now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6118,117.232,23.601,8.666105552180152
2016-06-03 20:00:00,2016-06-04 08:00:00,F6118,117.232,23.601,5.60628902600985
2016-06-04 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,3.630993570192957
2016-06-05 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,3.2555703857670144
2016-06-06 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,3.6985594749587216
2016-06-07 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,3.4931245324849516
2016-06-08 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,4.054310696192334
2016-06-09 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,4.274819962251514
2016-06-10 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,7.4562203586279105
2016-06-11 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,8.404012389629226
2016-06-12 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,7.109410121064631
2016-06-13 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,5.074925385146722
2016-06-14 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,7.1171400421004005
2016-06-15 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,6.669160283702071
2016-06-16 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,5.477054361431496
2016-06-17 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,4.155078336824656
2016-06-18 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,4.391062030358745
2016-06-19 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,3.237485140314388
2016-06-20 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.518666453766864
2016-06-21 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,5.161997978043482
2016-06-22 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,4.895969893476303
2016-06-23 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,3.831097023110272
2016-06-24 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.633693247132984
2016-06-25 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.945399240935658
2016-06-26 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.9490934558630086
2016-06-27 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,6.122110364614457
2016-06-28 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.416432573883824
2016-06-29 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.5296921742366534
2016-06-30 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,4.109166824267871
2016-07-01 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,4.166856968214272
2016-07-02 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,5.676269676928443
2016-07-03 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,4.416111687416255
2016-07-04 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,4.388002739833277
2016-07-05 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.7660273852635906
2016-07-06 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,3.4520908974059874
2016-07-07 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,4.476822325712422
2016-07-08 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,8.066306353385052
2016-07-09 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,7.628736519995501
2016-07-10 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,8.014823746959673
2016-07-11 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,7.733708795961074
2016-07-12 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.59823782948135
2016-07-13 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,6.565487688697512
2016-07-14 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,6.653368017266673
2016-07-15 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,6.342613327825309
2016-07-16 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,5.061185347715806
2016-07-17 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,4.987780250204604
2016-07-18 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,4.847955413858228
2016-07-19 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,5.244487217164587
2016-07-20 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,4.594380129237871
2016-07-21 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,5.362529132070124
2016-07-22 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.198531918716832
2016-07-23 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,4.361116952823826
2016-07-24 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,3.7557581436669087
2016-07-25 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,3.8796925820964403
2016-07-26 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,5.972937076103194
2016-07-27 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,6.3129021918837065
2016-07-28 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,3.351517086827504
2016-07-29 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,4.854666343854434
2016-07-30 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,6.5471207678347865
2016-07-31 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,11.40261395042279
2016-08-01 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,9.30106835544924
2016-08-02 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,3.106481795859502
2016-08-03 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.3069217931115333
2016-08-04 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,5.0708561486070405
2016-08-05 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,4.201748422239478
2016-08-06 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,3.675095569412655
2016-08-07 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.1813682596997124
2016-08-08 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,3.892149969485208
2016-08-09 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.279502510188997
2016-08-10 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,5.373001689287365
2016-08-11 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.8948736361934913
2016-08-12 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,5.679999959120942
2016-08-13 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,10.865523703355755
2016-08-14 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,13.745411837769494
2016-08-15 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,6.271212839452188
2016-08-16 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,6.812596330921543
2016-08-17 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,5.252072384883911
2016-08-18 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.919510212363228
2016-08-19 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,3.663226790090504
2016-08-20 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.9624927269305306
2016-08-21 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.1364969498183286
2016-08-22 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.8875299377668138
2016-08-23 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,4.69971971895199
2016-08-24 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.444144047599705
2016-08-25 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,4.412324546109873
2016-08-26 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.672447787600087
2016-08-27 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,8.131481882831336
2016-08-28 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,7.547878183317276
2016-08-29 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,3.1924192291983773
2016-08-30 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,5.430417089619319
2016-08-31 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,7.1948051493060845
2016-09-01 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,4.491502815090175
2016-09-02 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,7.70550673285655
2016-09-03 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,7.319902186049329
2016-09-04 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,5.051520899018025
2016-09-05 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,3.855586854729808
2016-09-06 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,6.459314216821352
2016-09-07 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,5.2083619649491535
2016-09-08 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,5.489613436592396
2016-09-09 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,4.485585623359071
2016-09-10 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,1.8720835857872968
2016-09-11 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,8.022550644398546
2016-09-12 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,4.908949181281716
2016-09-13 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,11.722292989532267
2016-09-14 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,5.396763965204779
2016-09-15 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.0706786834287327
2016-09-16 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,1.3019718970155698
2016-09-17 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,1.4935616233169646
2016-09-18 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,4.9184128875292625
2016-09-19 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,9.365093869052563
2016-09-20 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,8.853718946180937
2016-09-21 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,8.584303385580991
2016-09-22 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,7.4278219433729955
2016-09-23 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,8.30523592734075
2016-09-24 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,7.9191350313375635
2016-09-25 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.675400486945569
2016-09-26 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,9.941639218056665
2016-09-27 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,14.039625949177125
2016-09-28 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,2.4517574283647083
2016-09-29 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,5.9338330210767785
2016-09-30 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,6.762575162900598
2016-10-01 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.8208452493811422
2016-10-02 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.04621424880361
2016-10-03 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,4.5010691331427175
2016-10-04 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,7.573569092976679
2016-10-05 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,9.22834232228661
2016-10-06 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,8.246907408228164
2016-10-08 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,12.425156460411506
2016-10-09 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,10.54289462634332
2016-10-10 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,8.639858257356687
2016-10-11 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,11.247489081146425
2016-10-12 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,9.649292376266752
2016-10-13 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,8.876475454083693
2016-10-14 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,6.9549568280284255
2016-10-15 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,8.142936751916139
2016-10-16 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,10.157836564742093
2016-10-17 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,10.226365317944104
2016-10-18 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,8.831565205431477
2016-10-21 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,6.021409812857351
2016-10-22 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,4.147212874216239
2016-10-23 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,7.953016215524628
2016-10-24 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,5.1031275402690515
2016-10-25 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,3.576003605038612
2016-10-26 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.8908352528844743
2016-10-27 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.9747400055757165
2016-10-28 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,10.97334362708923
2016-10-29 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,11.50747367293582
2016-10-30 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,8.282333974156758
2016-10-31 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,11.592721168187435
2016-11-01 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,11.089196526092564
2016-11-02 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,9.758698893149576
2016-11-03 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,7.366558498737992
2016-11-04 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,3.9886439197980352
2016-11-05 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,6.732051965558077
2016-11-06 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,6.660893297457204
2016-11-07 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,11.309760806397804
2016-11-08 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,9.09589661561612
2016-11-09 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,4.7253466345425945
2016-11-10 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,8.070719458066936
2016-11-11 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,3.724473164725018
2016-11-12 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,3.591117990534752
2016-11-13 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.919887772123833
2016-11-14 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,9.515140080865695
2016-11-15 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,8.462783073955634
2016-11-16 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,6.171845166698049
2016-11-17 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,6.607054456161473
2016-11-18 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,4.701934662749262
2016-11-19 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,7.310197567550468
2016-11-20 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,5.702829685576539
2016-11-21 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,9.300411168253564
2016-11-22 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,10.372789340184402
2016-11-23 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,10.926299229893267
2016-11-25 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,5.4737049795220765
2016-11-26 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,10.040423498664524
2016-11-27 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,10.95528232874604
2016-11-28 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,9.162690924050333
2016-11-29 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,6.196872083829852
2016-11-30 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,10.691381968802078
2016-12-01 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,11.118591970387778
2016-12-02 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,7.889668784212923
2016-12-03 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,2.56345516096536
2016-12-04 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,7.097472310156452
2016-12-05 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,10.015448194473917
2016-12-06 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,8.384834648770077
2016-12-07 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,7.568363743167969
2016-12-08 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,9.236265963729132
2016-12-09 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,9.736500303905405
2016-12-10 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,8.919582546158985
2016-12-11 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,3.909250989630496
2016-12-12 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,5.120623801008129
2016-12-13 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,10.630202763520444
2016-12-14 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,10.11345995504928
2016-12-15 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,10.964938751476284
2016-12-16 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,9.193774833204726
2016-12-17 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,5.87798604453534
2016-12-18 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,6.874120526698383
2016-12-19 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,7.65132660112183
2016-12-20 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,4.242064777320433
2016-12-21 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,8.479764353669252
2016-12-22 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,12.206451393747287
2016-12-23 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,9.44849680475358
2016-12-24 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,7.261623193590869
2016-12-25 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,3.030147987629101
2016-12-26 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,10.39158987847662
2016-12-27 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,8.280188641309017
2016-12-28 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,10.763721875540886
2016-12-29 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,8.67529780568382
2016-12-30 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,7.419447073560996
2016-12-31 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,6.844601832760588
2017-01-01 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,4.038206568027885
2017-01-02 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,8.595396117264176
2017-01-03 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,5.684834661285076
2017-01-04 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,4.4152739256318085
2017-01-05 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,7.79884439279809
2017-01-06 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,5.2827170879482335
2017-01-07 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,6.41341416868972
2017-01-08 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.976749910323257
2017-01-09 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,9.240976362829914
2017-01-10 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,9.622512767647763
2017-01-11 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,8.146357135870291
2017-01-12 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,8.532263507903318
2017-01-13 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,10.5558113585445
2017-01-14 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,8.89075275600107
2017-01-15 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,11.216026197734468
2017-01-16 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,8.567569630692201
2017-01-17 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,8.135132348970027
2017-01-18 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,5.832058924404294
2017-01-19 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,11.196067015485594
2017-01-20 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,7.961113332487117
2017-01-21 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,10.760885430145514
2017-01-22 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,11.908923595833226
2017-01-23 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,11.482080021787677
2017-01-24 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,10.309927298015356
2017-01-25 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,9.19878427766708
2017-01-26 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,6.657808550874424
2017-01-27 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,7.559045876169031
2017-01-28 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,5.352838977311384
2017-01-29 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,12.570590856425989
2017-01-30 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,10.09955234546162
2017-01-31 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,11.325633471901266
2017-02-01 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,10.943260213023972
2017-02-02 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,7.0807066774883625
2017-02-03 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,5.141588261868078
2017-02-04 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,8.543225805573197
2017-02-05 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,12.288161220817445
2017-02-06 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,9.893270617838766
2017-02-07 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,4.504656493553913
2017-02-08 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,6.889586902211794
2017-02-09 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,8.968553286259501
2017-02-10 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,10.495976706430447
2017-02-11 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,9.917131744131158
2017-02-12 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,8.965026595159946
2017-02-13 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,9.760267878418961
2017-02-14 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,5.981667824660837
2017-02-15 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,3.556515902134392
2017-02-16 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,3.157206421450677
2017-02-17 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,9.477039230140573
2017-02-18 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,6.748066388142455
2017-02-19 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,5.838206374199599
2017-02-20 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,10.1528399311601
2017-02-21 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,1.9435240503644344
2017-02-22 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,10.020441877858133
2017-02-23 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,8.024938081443063
2017-02-24 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,8.676497300588832
2017-02-25 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,9.085183111911237
2017-02-26 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,9.789658963755214
2017-02-27 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,7.525770953364318
2017-02-28 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,4.097916367986026
2017-03-01 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,9.367822910291313
2017-03-02 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,7.80460431215914
2017-03-03 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,5.185386946722541
2017-03-04 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,2.4223265466177675
2017-03-05 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,10.042114575091764
2017-03-06 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,8.611163973698813
2017-03-07 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,8.255179955099061
2017-03-08 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,7.625939922779646
2017-03-09 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,10.28788357334156
2017-03-10 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,7.799921100264256
2017-03-11 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,6.904779496384853
2017-03-12 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,4.6957882275229865
2017-03-13 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,9.84332333539143
2017-03-14 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,9.921473091327133
2017-03-15 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,6.704676331031775
2017-03-16 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,9.340709441495417
2017-03-17 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,5.563645331687484
2017-03-18 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,8.663679993150012
2017-03-19 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,3.5276277616331755
2017-03-20 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,11.510114198457124
2017-03-21 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,7.566552967692242
2017-03-22 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,5.893436298412335
2017-03-23 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,7.3468580903814615
2017-03-24 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,8.09854120200126
2017-03-25 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,7.304945561024613
2017-03-26 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,8.884456899305324
2017-03-27 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,4.687514918044487
2017-03-28 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,5.261568350035813
2017-03-29 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,4.912776113106293
2017-03-30 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,10.141189645117898
2017-03-31 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,8.222108320855309
2017-04-01 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,8.812347505745883
2017-04-02 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,8.603758661684541
2017-04-03 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,5.3382334120548585
