now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,9.445694996952929
2016-06-03 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,7.0699448164307555
2016-06-04 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,4.301093686578765
2016-06-05 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,3.965761470398855
2016-06-06 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,3.3587390790930773
2016-06-07 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,3.2724642366260888
2016-06-08 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,3.4183503364938743
2016-06-09 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,3.940150745952776
2016-06-10 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,8.788797180163275
2016-06-11 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,9.411914776798707
2016-06-12 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,7.9777618611633425
2016-06-13 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,6.309120237465433
2016-06-14 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,8.101524617083044
2016-06-15 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,7.911081300086076
2016-06-16 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,6.052302051396412
2016-06-17 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,4.7104996861362265
2016-06-18 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,4.384491061148221
2016-06-19 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,4.006211715717579
2016-06-20 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,4.153392965097129
2016-06-21 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,5.972372167266316
2016-06-22 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,5.353652449400259
2016-06-23 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,4.461591396896318
2016-06-24 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,5.47040143029716
2016-06-25 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,3.9767380168303776
2016-06-26 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,2.656805979010874
2016-06-27 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,6.002325702729022
2016-06-28 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,4.936852976386182
2016-06-29 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,4.050592823780862
2016-06-30 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,5.127076112922111
2016-07-01 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,4.748591830845755
2016-07-02 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,6.36404435027751
2016-07-03 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,5.607488383097769
2016-07-04 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,4.710173766958584
2016-07-05 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,4.285221169014916
2016-07-06 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,6.532944885230815
2016-07-07 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,4.220390657923078
2016-07-08 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,8.95980036134623
2016-07-09 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,9.662212584742454
2016-07-10 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,8.60770849699483
2016-07-11 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,9.373445182136953
2016-07-12 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,6.4782230247600285
2016-07-13 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,6.782532145501702
2016-07-14 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,7.639014350508461
2016-07-15 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,8.303915082509466
2016-07-16 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,6.182613470477833
2016-07-17 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,5.790337035368157
2016-07-18 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,5.566887922641096
2016-07-19 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,5.529143263253661
2016-07-20 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,5.021548525931956
2016-07-21 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,6.282830132884523
2016-07-22 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,5.444681068290231
2016-07-23 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,4.576784754440958
2016-07-24 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,3.7914086801823217
2016-07-25 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,4.029837007759351
2016-07-26 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,7.196463755567508
2016-07-27 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,7.386755347445643
2016-07-28 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,3.777293224924712
2016-07-29 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,4.6992455846121
2016-07-30 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,8.55175292756339
2016-07-31 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,10.404838439120688
2016-08-01 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,9.53795739936507
2016-08-02 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,2.703725613538509
2016-08-03 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,3.0210132163291967
2016-08-04 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,6.147834789287943
2016-08-05 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,3.0312292942050942
2016-08-06 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,3.094816870597393
2016-08-07 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,2.6861281749300256
2016-08-08 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,3.713917303362285
2016-08-09 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,4.3289620184152335
2016-08-10 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,6.542438665739847
2016-08-11 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,3.398284368655907
2016-08-12 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,5.176594070863384
2016-08-13 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,11.475017390884073
2016-08-14 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,11.05762961366394
2016-08-15 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,5.517507352227984
2016-08-16 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,8.877299072468757
2016-08-17 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,5.749051538149702
2016-08-18 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.537906642892924
2016-08-19 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,4.851222975395982
2016-08-20 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,3.9710299380459015
2016-08-21 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,3.1995855272335065
2016-08-22 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,3.571038161348954
2016-08-23 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,4.667628332196278
2016-08-24 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,2.588199039822592
2016-08-25 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,4.408213308951254
2016-08-26 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,4.110765276109835
2016-08-27 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,9.040938424449918
2016-08-28 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,9.27114570847451
2016-08-29 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,4.031235437188409
2016-08-30 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,6.6375039170626975
2016-08-31 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,7.487375161746288
2016-09-01 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,6.271296361776301
2016-09-02 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,7.024174587255808
2016-09-03 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,8.502290632824554
2016-09-04 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,8.03493938638028
2016-09-05 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,4.601421184886784
2016-09-06 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,7.6496971387010655
2016-09-07 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,6.7571291519821965
2016-09-08 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,6.247584669594095
2016-09-09 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,3.9042481092987886
2016-09-10 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,1.645517728864948
2016-09-11 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,9.344988205994794
2016-09-12 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,6.238167053982742
2016-09-13 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,16.564491518441212
2016-09-14 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,6.522972621404475
2016-09-15 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,2.4479535966775803
2016-09-16 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,1.4217017986729992
2016-09-17 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,2.5686131527527443
2016-09-18 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,6.623315668955864
2016-09-19 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,10.804294217559976
2016-09-20 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,10.478751191844564
2016-09-21 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,10.133934433178325
2016-09-22 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.678972392217961
2016-09-23 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,9.562835827059821
2016-09-24 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,8.595050743450903
2016-09-25 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,6.323235445382633
2016-09-26 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,9.324049099986166
2016-09-27 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,15.420498085461636
2016-09-28 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,3.866507947579209
2016-09-29 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,6.9771215520269685
2016-09-30 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,6.95756840695444
2016-10-01 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,1.1654591089452675
2016-10-02 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,1.9820868904069024
2016-10-03 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,4.3239172461112005
2016-10-04 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,8.129017265249647
2016-10-05 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,11.719675450336439
2016-10-06 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,8.756303955308423
2016-10-08 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,16.392922030026856
2016-10-09 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,14.738603422497974
2016-10-10 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,13.759552971624837
2016-10-11 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,13.55018432179934
2016-10-12 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,12.260278444497226
2016-10-13 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.83744404283532
2016-10-14 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,8.994392791623724
2016-10-15 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,10.808604927944543
2016-10-16 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,11.558112340242115
2016-10-17 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,10.428123946148828
2016-10-18 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,9.380957798913334
2016-10-21 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,6.926966652086216
2016-10-22 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,4.374850981770283
2016-10-23 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,9.286322452680489
2016-10-24 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,4.823692298380276
2016-10-25 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,4.415082819891163
2016-10-26 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,3.2145772414274685
2016-10-27 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,3.0772894026154334
2016-10-28 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,14.281433811620932
2016-10-29 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,12.954094559966896
2016-10-30 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,10.39471742750646
2016-10-31 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,14.916396461090727
2016-11-01 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,13.592396976539929
2016-11-02 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,12.289114608540876
2016-11-03 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,7.876182465322362
2016-11-04 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,4.0634327109953565
2016-11-05 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,7.634845313985263
2016-11-06 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,6.667968789131852
2016-11-07 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,12.942295348547539
2016-11-08 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.281478824613284
2016-11-09 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,7.438701185999768
2016-11-10 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,9.486009248837961
2016-11-11 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,3.981483634305766
2016-11-12 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,3.7445206809168
2016-11-13 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,3.461042183260497
2016-11-14 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,11.433030672341127
2016-11-15 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,9.202639106318026
2016-11-16 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,7.020742027737707
2016-11-17 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,5.656730923278942
2016-11-18 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,4.149800124077845
2016-11-19 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,7.8948257813016705
2016-11-20 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,6.178802620184867
2016-11-21 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,11.86058015304632
2016-11-22 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,13.14715322638584
2016-11-23 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,12.834948459668588
2016-11-25 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,8.279966862379258
2016-11-26 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,13.127611109145045
2016-11-27 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,14.354959692137205
2016-11-28 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,11.65048840887098
2016-11-29 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,9.580382343451676
2016-11-30 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,13.084264294685381
2016-12-01 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,13.371622081216707
2016-12-02 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,9.75996266327153
2016-12-03 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,5.3973072048989215
2016-12-04 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,8.66011168394009
2016-12-05 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,13.863580043624275
2016-12-06 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,10.490142534024008
2016-12-07 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,9.792103201261233
2016-12-08 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.411874438689928
2016-12-09 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,12.08047356167218
2016-12-10 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,11.451825510795887
2016-12-11 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,4.356700013866749
2016-12-12 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,6.621458191906741
2016-12-13 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.664465810852766
2016-12-14 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,12.856403972220638
2016-12-15 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,13.518558147257776
2016-12-16 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,10.936089955393063
2016-12-17 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,6.326842055946266
2016-12-18 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,6.266970248297072
2016-12-19 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,8.312986022063392
2016-12-20 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,3.233788898608034
2016-12-21 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,9.679536989021424
2016-12-22 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,14.089187578191886
2016-12-23 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,11.422424912147974
2016-12-24 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,8.729635932484227
2016-12-25 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,2.702732700483919
2016-12-26 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,14.320389439219472
2016-12-27 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,11.362372740152287
2016-12-28 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,14.699324094560012
2016-12-29 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,11.638983473212814
2016-12-30 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.389036026224408
2016-12-31 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,7.703906796728077
2017-01-01 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,4.849079225286786
2017-01-02 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,9.223739782993123
2017-01-03 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,5.62834095399116
2017-01-04 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,4.528199364287938
2017-01-05 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,9.388626614432905
2017-01-06 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,4.749260752050644
2017-01-07 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,8.117237825235035
2017-01-08 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,11.689854996264485
2017-01-09 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,11.007120139915305
2017-01-10 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,11.456787812933747
2017-01-11 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,9.595549918841954
2017-01-12 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,11.13763938107686
2017-01-13 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,12.956982746843442
2017-01-14 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,11.55351577772786
2017-01-15 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,12.751211044276063
2017-01-16 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,10.207965244513431
2017-01-17 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,9.4483076404
2017-01-18 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,7.590364129643952
2017-01-19 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,13.364763132463686
2017-01-20 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.460933346673588
2017-01-21 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,12.544649776250449
2017-01-22 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.856979950286613
2017-01-23 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,13.26754967512985
2017-01-24 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,11.604284026353804
2017-01-25 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,11.389578526025481
2017-01-26 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,7.773663554797893
2017-01-27 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,7.5628213495611165
2017-01-28 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,4.560554523233874
2017-01-29 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,14.08145976118681
2017-01-30 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,12.325622708954745
2017-01-31 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,13.08751765322044
2017-02-01 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,12.75010894155998
2017-02-02 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,7.412949873482837
2017-02-03 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,4.343221150020005
2017-02-04 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,10.229310535341547
2017-02-05 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,13.78646883605674
2017-02-06 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,11.177827604197528
2017-02-07 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,5.1951905151099815
2017-02-08 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,10.05559640831184
2017-02-09 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,10.460015426587645
2017-02-10 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,11.728674907316366
2017-02-11 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,10.965593289777553
2017-02-12 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,10.595656435772963
2017-02-13 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,10.939896787299883
2017-02-14 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.216492576451224
2017-02-15 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,2.9716618928379415
2017-02-16 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.0438672684778862
2017-02-17 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,10.566079997556486
2017-02-18 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,6.9020034464344295
2017-02-19 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,6.2708891634158075
2017-02-20 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,11.789251717016995
2017-02-21 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,2.5684494021960105
2017-02-22 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,12.781044679611664
2017-02-23 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,10.811787975267194
2017-02-24 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,10.37960467752845
2017-02-25 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.655741232403187
2017-02-26 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,11.552960992274153
2017-02-27 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,8.697278494020727
2017-02-28 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,3.568029567215285
2017-03-01 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,10.582378000890733
2017-03-02 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,9.177903408744577
2017-03-03 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,5.348125647916864
2017-03-04 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.946267472856322
2017-03-05 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,11.23151360115467
2017-03-06 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,10.091131964774227
2017-03-07 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,9.259402286689507
2017-03-08 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,7.920241561787026
2017-03-09 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,11.003936281394813
2017-03-10 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,8.944225383948204
2017-03-11 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,6.581445659722557
2017-03-12 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,5.753986090801067
2017-03-13 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,12.361155331243108
2017-03-14 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,11.896445741169893
2017-03-15 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,7.749852392205403
2017-03-16 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,10.226794229482064
2017-03-17 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,6.060020489850756
2017-03-18 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,9.515236487081733
2017-03-19 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,4.429874503742197
2017-03-20 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,12.852959905493432
2017-03-21 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,8.43210645970648
2017-03-22 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,7.984063257324287
2017-03-23 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,8.23789347966425
2017-03-24 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,9.464909800860736
2017-03-25 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,9.226438464256676
2017-03-26 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,9.825807145358027
2017-03-27 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,4.9176019465677285
2017-03-28 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,5.461323942869635
2017-03-29 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,5.361593767426802
2017-03-30 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,11.487380077619472
2017-03-31 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,9.76152529514724
2017-04-01 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,8.930987235689651
2017-04-02 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,9.052698313185493
2017-04-03 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,5.408783080989635
2017-04-04 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,2.6626397636942305
