now_time,predict_time,id,lon,lat,10UV
2015-09-05 20:00:00,2015-09-06 08:00:00,F6147,117.483,23.707,6.031547810304486
2015-09-06 20:00:00,2015-09-07 08:00:00,F6147,117.483,23.707,8.878746697095789
2015-09-07 20:00:00,2015-09-08 08:00:00,F6147,117.483,23.707,9.382277737316931
2015-09-08 20:00:00,2015-09-09 08:00:00,F6147,117.483,23.707,8.596359400243454
2015-09-09 20:00:00,2015-09-10 08:00:00,F6147,117.483,23.707,7.247105128349652
2015-09-10 20:00:00,2015-09-11 08:00:00,F6147,117.483,23.707,5.814070596222521
2015-09-11 20:00:00,2015-09-12 08:00:00,F6147,117.483,23.707,6.800591497358838
2015-09-12 20:00:00,2015-09-13 08:00:00,F6147,117.483,23.707,10.997972069389057
2015-09-13 20:00:00,2015-09-14 08:00:00,F6147,117.483,23.707,10.209933318196867
2015-09-14 20:00:00,2015-09-15 08:00:00,F6147,117.483,23.707,7.456201088357765
2015-09-15 20:00:00,2015-09-16 08:00:00,F6147,117.483,23.707,7.370151505420929
2015-09-16 20:00:00,2015-09-17 08:00:00,F6147,117.483,23.707,7.646769683640053
2015-09-17 20:00:00,2015-09-18 08:00:00,F6147,117.483,23.707,5.999742245142455
2015-09-18 20:00:00,2015-09-19 08:00:00,F6147,117.483,23.707,5.241340453618934
2015-09-19 20:00:00,2015-09-20 08:00:00,F6147,117.483,23.707,3.9622046858934232
2015-09-20 20:00:00,2015-09-21 08:00:00,F6147,117.483,23.707,4.628748375988135
2015-09-21 20:00:00,2015-09-22 08:00:00,F6147,117.483,23.707,4.666880984087356
2015-09-22 20:00:00,2015-09-23 08:00:00,F6147,117.483,23.707,5.842958572293044
2015-09-23 20:00:00,2015-09-24 08:00:00,F6147,117.483,23.707,3.880648488747304
2015-09-24 20:00:00,2015-09-25 08:00:00,F6147,117.483,23.707,4.5113137123296765
2015-09-25 20:00:00,2015-09-26 08:00:00,F6147,117.483,23.707,8.354444721616355
2015-09-26 20:00:00,2015-09-27 08:00:00,F6147,117.483,23.707,7.1473209025284765
2015-09-27 20:00:00,2015-09-28 08:00:00,F6147,117.483,23.707,3.873668368309728
2015-09-28 20:00:00,2015-09-29 08:00:00,F6147,117.483,23.707,10.941156394323533
2015-09-29 20:00:00,2015-09-30 08:00:00,F6147,117.483,23.707,4.904360577256156
2015-09-30 20:00:00,2015-10-01 08:00:00,F6147,117.483,23.707,4.008097104960052
2015-10-01 20:00:00,2015-10-02 08:00:00,F6147,117.483,23.707,11.384841617035473
2015-10-02 20:00:00,2015-10-03 08:00:00,F6147,117.483,23.707,9.737489621114404
2015-10-03 20:00:00,2015-10-04 08:00:00,F6147,117.483,23.707,8.144597651205997
2015-10-04 20:00:00,2015-10-05 08:00:00,F6147,117.483,23.707,7.986314123001104
2015-10-05 20:00:00,2015-10-06 08:00:00,F6147,117.483,23.707,8.768677013698335
2015-10-06 20:00:00,2015-10-07 08:00:00,F6147,117.483,23.707,6.033309986769245
2015-10-07 20:00:00,2015-10-08 08:00:00,F6147,117.483,23.707,5.503030076250527
2015-10-08 20:00:00,2015-10-09 08:00:00,F6147,117.483,23.707,9.937901281451532
2015-10-09 20:00:00,2015-10-10 08:00:00,F6147,117.483,23.707,6.446255054437923
2015-10-10 20:00:00,2015-10-11 08:00:00,F6147,117.483,23.707,9.087035064176337
2015-10-11 20:00:00,2015-10-12 08:00:00,F6147,117.483,23.707,10.0929624956175
2015-10-12 20:00:00,2015-10-13 08:00:00,F6147,117.483,23.707,10.842964411572444
2015-10-13 20:00:00,2015-10-14 08:00:00,F6147,117.483,23.707,8.755267295035884
2015-10-14 20:00:00,2015-10-15 08:00:00,F6147,117.483,23.707,8.721459745958112
2015-10-15 20:00:00,2015-10-16 08:00:00,F6147,117.483,23.707,10.155740533837722
2015-10-16 20:00:00,2015-10-17 08:00:00,F6147,117.483,23.707,12.50324520791976
2015-10-17 20:00:00,2015-10-18 08:00:00,F6147,117.483,23.707,11.29284140005347
2015-10-18 20:00:00,2015-10-19 08:00:00,F6147,117.483,23.707,9.2970219945227
2015-10-19 20:00:00,2015-10-20 08:00:00,F6147,117.483,23.707,9.461943875414242
2015-10-20 20:00:00,2015-10-21 08:00:00,F6147,117.483,23.707,10.286974927632839
2015-10-21 20:00:00,2015-10-22 08:00:00,F6147,117.483,23.707,9.26185908280474
2015-10-22 20:00:00,2015-10-23 08:00:00,F6147,117.483,23.707,5.9319837890687
2015-10-23 20:00:00,2015-10-24 08:00:00,F6147,117.483,23.707,8.295033046270982
2015-10-24 20:00:00,2015-10-25 08:00:00,F6147,117.483,23.707,9.365281632355826
2015-10-25 20:00:00,2015-10-26 08:00:00,F6147,117.483,23.707,5.869754519879672
2015-10-26 20:00:00,2015-10-27 08:00:00,F6147,117.483,23.707,3.4047358797922875
2015-10-27 20:00:00,2015-10-28 08:00:00,F6147,117.483,23.707,7.915470732761523
2015-10-28 20:00:00,2015-10-29 08:00:00,F6147,117.483,23.707,4.665582760651548
2015-10-29 20:00:00,2015-10-30 08:00:00,F6147,117.483,23.707,9.918763495421024
2015-10-30 20:00:00,2015-10-31 08:00:00,F6147,117.483,23.707,11.996688554153526
2015-10-31 20:00:00,2015-11-01 08:00:00,F6147,117.483,23.707,9.426496293347057
2015-11-01 20:00:00,2015-11-02 08:00:00,F6147,117.483,23.707,10.825691102763297
2015-11-02 20:00:00,2015-11-03 08:00:00,F6147,117.483,23.707,10.557138073668497
2015-11-03 20:00:00,2015-11-04 08:00:00,F6147,117.483,23.707,8.221850405988826
2015-11-04 20:00:00,2015-11-05 08:00:00,F6147,117.483,23.707,7.003930399047843
2015-11-05 20:00:00,2015-11-06 08:00:00,F6147,117.483,23.707,5.771286254316356
2015-11-06 20:00:00,2015-11-07 08:00:00,F6147,117.483,23.707,3.1562421866892776
2015-11-07 20:00:00,2015-11-08 08:00:00,F6147,117.483,23.707,1.705377599777674
2015-11-08 20:00:00,2015-11-09 08:00:00,F6147,117.483,23.707,10.391977754890547
2015-11-09 20:00:00,2015-11-10 08:00:00,F6147,117.483,23.707,12.418787330681994
2015-11-10 20:00:00,2015-11-11 08:00:00,F6147,117.483,23.707,10.698038492154863
2015-11-11 20:00:00,2015-11-12 08:00:00,F6147,117.483,23.707,10.131334959433707
2015-11-12 20:00:00,2015-11-13 08:00:00,F6147,117.483,23.707,3.2329753638869576
2015-11-13 20:00:00,2015-11-14 08:00:00,F6147,117.483,23.707,8.480589589132776
2015-11-14 20:00:00,2015-11-15 08:00:00,F6147,117.483,23.707,9.062282419950767
2015-11-15 20:00:00,2015-11-16 08:00:00,F6147,117.483,23.707,4.347560576732596
2015-11-16 20:00:00,2015-11-17 08:00:00,F6147,117.483,23.707,2.7632919027427083
2015-11-17 20:00:00,2015-11-18 08:00:00,F6147,117.483,23.707,2.7727239461901867
2015-11-18 20:00:00,2015-11-19 08:00:00,F6147,117.483,23.707,8.597200517999939
2015-11-19 20:00:00,2015-11-20 08:00:00,F6147,117.483,23.707,8.840917663917129
2015-11-20 20:00:00,2015-11-21 08:00:00,F6147,117.483,23.707,8.257636385966217
2015-11-21 20:00:00,2015-11-22 08:00:00,F6147,117.483,23.707,9.94854370044736
2015-11-22 20:00:00,2015-11-23 08:00:00,F6147,117.483,23.707,10.05495645049294
2015-11-23 20:00:00,2015-11-24 08:00:00,F6147,117.483,23.707,10.556108082184831
2015-11-24 20:00:00,2015-11-25 08:00:00,F6147,117.483,23.707,10.477495377535476
2015-11-25 20:00:00,2015-11-26 08:00:00,F6147,117.483,23.707,10.738956912178802
2015-11-26 20:00:00,2015-11-27 08:00:00,F6147,117.483,23.707,11.301717741746971
2015-11-27 20:00:00,2015-11-28 08:00:00,F6147,117.483,23.707,8.018127481378412
2015-11-28 20:00:00,2015-11-29 08:00:00,F6147,117.483,23.707,5.629515106118323
2015-11-29 20:00:00,2015-11-30 08:00:00,F6147,117.483,23.707,9.831100979242944
2015-11-30 20:00:00,2015-12-01 08:00:00,F6147,117.483,23.707,8.906892840365186
2016-01-01 20:00:00,2016-01-02 08:00:00,F6147,117.483,23.707,5.008886861949259
2016-01-02 20:00:00,2016-01-03 08:00:00,F6147,117.483,23.707,3.960891326604795
2016-01-03 20:00:00,2016-01-04 08:00:00,F6147,117.483,23.707,4.065955664616942
2016-01-04 20:00:00,2016-01-05 08:00:00,F6147,117.483,23.707,5.681008154679692
2016-01-05 20:00:00,2016-01-06 08:00:00,F6147,117.483,23.707,8.271291036976935
2016-01-06 20:00:00,2016-01-07 08:00:00,F6147,117.483,23.707,9.600883125467194
2016-01-07 20:00:00,2016-01-08 08:00:00,F6147,117.483,23.707,9.301860100712013
2016-01-08 20:00:00,2016-01-09 08:00:00,F6147,117.483,23.707,9.802985223903686
2016-01-09 20:00:00,2016-01-10 08:00:00,F6147,117.483,23.707,7.046743607571457
2016-01-10 20:00:00,2016-01-11 08:00:00,F6147,117.483,23.707,7.053489138914646
2016-01-11 20:00:00,2016-01-12 08:00:00,F6147,117.483,23.707,10.329805216249593
2016-01-12 20:00:00,2016-01-13 08:00:00,F6147,117.483,23.707,8.86605810843173
2016-01-13 20:00:00,2016-01-14 08:00:00,F6147,117.483,23.707,8.880226302207273
2016-01-14 20:00:00,2016-01-15 08:00:00,F6147,117.483,23.707,8.759029371537343
2016-01-15 20:00:00,2016-01-16 08:00:00,F6147,117.483,23.707,9.176793674366829
2016-01-16 20:00:00,2016-01-17 08:00:00,F6147,117.483,23.707,3.5758982654085183
2016-01-17 20:00:00,2016-01-18 08:00:00,F6147,117.483,23.707,9.947480244912695
2016-01-18 20:00:00,2016-01-19 08:00:00,F6147,117.483,23.707,11.855445485750543
2016-01-19 20:00:00,2016-01-20 08:00:00,F6147,117.483,23.707,12.502837966673631
2016-01-20 20:00:00,2016-01-21 08:00:00,F6147,117.483,23.707,10.668790909779915
2016-01-21 20:00:00,2016-01-22 08:00:00,F6147,117.483,23.707,10.22838354703994
2016-01-22 20:00:00,2016-01-23 08:00:00,F6147,117.483,23.707,10.086731730586868
2016-01-23 20:00:00,2016-01-24 08:00:00,F6147,117.483,23.707,9.840232251017088
2016-01-24 20:00:00,2016-01-25 08:00:00,F6147,117.483,23.707,9.793988630324025
2016-01-25 20:00:00,2016-01-26 08:00:00,F6147,117.483,23.707,9.357492631138069
2016-01-26 20:00:00,2016-01-27 08:00:00,F6147,117.483,23.707,7.974763089997952
2016-01-27 20:00:00,2016-01-28 08:00:00,F6147,117.483,23.707,6.3707252944757125
2016-01-28 20:00:00,2016-01-29 08:00:00,F6147,117.483,23.707,6.748774938298486
2016-01-29 20:00:00,2016-01-30 08:00:00,F6147,117.483,23.707,10.218516894378267
2016-01-30 20:00:00,2016-01-31 08:00:00,F6147,117.483,23.707,11.513711481879954
2016-01-31 20:00:00,2016-02-01 08:00:00,F6147,117.483,23.707,12.39305015949201
2016-02-01 20:00:00,2016-02-02 08:00:00,F6147,117.483,23.707,10.674021509514336
2016-02-02 20:00:00,2016-02-03 08:00:00,F6147,117.483,23.707,10.07334361628834
2016-02-03 20:00:00,2016-02-04 08:00:00,F6147,117.483,23.707,9.335517411010002
2016-02-04 20:00:00,2016-02-05 08:00:00,F6147,117.483,23.707,10.22222796220921
2016-02-05 20:00:00,2016-02-06 08:00:00,F6147,117.483,23.707,10.538392377159864
2016-02-06 20:00:00,2016-02-07 08:00:00,F6147,117.483,23.707,7.862109500811554
2016-02-07 20:00:00,2016-02-08 08:00:00,F6147,117.483,23.707,5.6360091431439185
2016-02-08 20:00:00,2016-02-09 08:00:00,F6147,117.483,23.707,5.468337387817333
2016-02-09 20:00:00,2016-02-10 08:00:00,F6147,117.483,23.707,5.08215782352079
2016-02-10 20:00:00,2016-02-11 08:00:00,F6147,117.483,23.707,4.982528503765583
2016-02-11 20:00:00,2016-02-12 08:00:00,F6147,117.483,23.707,3.7518653437118137
2016-02-12 20:00:00,2016-02-13 08:00:00,F6147,117.483,23.707,4.025782098987844
2016-02-13 20:00:00,2016-02-14 08:00:00,F6147,117.483,23.707,11.49708416351533
2016-02-14 20:00:00,2016-02-15 08:00:00,F6147,117.483,23.707,9.42081003195449
2016-02-15 20:00:00,2016-02-16 08:00:00,F6147,117.483,23.707,8.172846210378454
2016-02-16 20:00:00,2016-02-17 08:00:00,F6147,117.483,23.707,9.560929790491253
2016-02-17 20:00:00,2016-02-18 08:00:00,F6147,117.483,23.707,8.002782518097789
2016-02-18 20:00:00,2016-02-19 08:00:00,F6147,117.483,23.707,5.195194941584306
2016-02-19 20:00:00,2016-02-20 08:00:00,F6147,117.483,23.707,10.163876642004617
2016-02-20 20:00:00,2016-02-21 08:00:00,F6147,117.483,23.707,12.001429139767554
2016-02-21 20:00:00,2016-02-22 08:00:00,F6147,117.483,23.707,6.846162205840918
2016-02-22 20:00:00,2016-02-23 08:00:00,F6147,117.483,23.707,12.354657505379796
2016-02-23 20:00:00,2016-02-24 08:00:00,F6147,117.483,23.707,13.689957129383712
2016-02-24 20:00:00,2016-02-25 08:00:00,F6147,117.483,23.707,12.425099521894646
2016-02-25 20:00:00,2016-02-26 08:00:00,F6147,117.483,23.707,10.55686094092773
2016-02-26 20:00:00,2016-02-27 08:00:00,F6147,117.483,23.707,8.084933185013988
2016-02-27 20:00:00,2016-02-28 08:00:00,F6147,117.483,23.707,5.206747508457887
2016-02-28 20:00:00,2016-02-29 08:00:00,F6147,117.483,23.707,12.463322019268013
2016-02-29 20:00:00,2016-03-01 08:00:00,F6147,117.483,23.707,10.102924616148783
2016-03-01 20:00:00,2016-03-02 08:00:00,F6147,117.483,23.707,6.9826415884019655
2016-03-02 20:00:00,2016-03-03 08:00:00,F6147,117.483,23.707,3.4322635455800485
2016-03-03 20:00:00,2016-03-04 08:00:00,F6147,117.483,23.707,3.1804416561000965
2016-03-04 20:00:00,2016-03-05 08:00:00,F6147,117.483,23.707,3.144335930394898
2016-03-05 20:00:00,2016-03-06 08:00:00,F6147,117.483,23.707,4.2421775025051005
2016-03-06 20:00:00,2016-03-07 08:00:00,F6147,117.483,23.707,5.989561439782291
2016-03-07 20:00:00,2016-03-08 08:00:00,F6147,117.483,23.707,3.0675867251419646
2016-03-08 20:00:00,2016-03-09 08:00:00,F6147,117.483,23.707,11.587109180317626
2016-03-09 20:00:00,2016-03-10 08:00:00,F6147,117.483,23.707,11.205888773903213
2016-03-10 20:00:00,2016-03-11 08:00:00,F6147,117.483,23.707,9.746368023776574
2016-03-11 20:00:00,2016-03-12 08:00:00,F6147,117.483,23.707,7.746067169445378
2016-03-12 20:00:00,2016-03-13 08:00:00,F6147,117.483,23.707,5.194814264521291
2016-03-13 20:00:00,2016-03-14 08:00:00,F6147,117.483,23.707,11.32615105033909
2016-03-14 20:00:00,2016-03-15 08:00:00,F6147,117.483,23.707,9.799268602203863
2016-03-15 20:00:00,2016-03-16 08:00:00,F6147,117.483,23.707,6.1933340627396385
2016-03-16 20:00:00,2016-03-17 08:00:00,F6147,117.483,23.707,5.816221857989537
2016-03-17 20:00:00,2016-03-18 08:00:00,F6147,117.483,23.707,3.0147075937928616
2016-03-18 20:00:00,2016-03-19 08:00:00,F6147,117.483,23.707,6.943715258070974
2016-03-19 20:00:00,2016-03-20 08:00:00,F6147,117.483,23.707,9.43327951993756
2016-03-20 20:00:00,2016-03-21 08:00:00,F6147,117.483,23.707,9.448422069093668
2016-03-21 20:00:00,2016-03-22 08:00:00,F6147,117.483,23.707,7.525868151516545
2016-03-22 20:00:00,2016-03-23 08:00:00,F6147,117.483,23.707,9.565507612570944
2016-03-23 20:00:00,2016-03-24 08:00:00,F6147,117.483,23.707,11.05159601492222
2016-03-24 20:00:00,2016-03-25 08:00:00,F6147,117.483,23.707,8.125899018738677
2016-03-25 20:00:00,2016-03-26 08:00:00,F6147,117.483,23.707,8.391571850287576
2016-03-26 20:00:00,2016-03-27 08:00:00,F6147,117.483,23.707,7.006582053528565
2016-03-27 20:00:00,2016-03-28 08:00:00,F6147,117.483,23.707,7.705740464908253
2016-03-28 20:00:00,2016-03-29 08:00:00,F6147,117.483,23.707,5.063793211234113
2016-03-29 20:00:00,2016-03-30 08:00:00,F6147,117.483,23.707,2.8657903960757327
2016-03-30 20:00:00,2016-03-31 08:00:00,F6147,117.483,23.707,2.5932999337461737
2016-03-31 20:00:00,2016-04-01 08:00:00,F6147,117.483,23.707,5.904409733439668
2016-04-01 20:00:00,2016-04-02 08:00:00,F6147,117.483,23.707,2.9148562562258387
2016-04-02 20:00:00,2016-04-03 08:00:00,F6147,117.483,23.707,4.114812931069925
2016-04-03 20:00:00,2016-04-04 08:00:00,F6147,117.483,23.707,6.375333114551374
2016-04-04 20:00:00,2016-04-05 08:00:00,F6147,117.483,23.707,4.6907091048170795
2016-04-05 20:00:00,2016-04-06 08:00:00,F6147,117.483,23.707,2.31960589680004
2016-04-06 20:00:00,2016-04-07 08:00:00,F6147,117.483,23.707,5.6046751891431486
2016-04-07 20:00:00,2016-04-08 08:00:00,F6147,117.483,23.707,5.377097448937348
2016-04-08 20:00:00,2016-04-09 08:00:00,F6147,117.483,23.707,4.515199609123755
2016-04-09 20:00:00,2016-04-10 08:00:00,F6147,117.483,23.707,6.091729867184862
2016-04-10 20:00:00,2016-04-11 08:00:00,F6147,117.483,23.707,9.371528039767439
2016-04-11 20:00:00,2016-04-12 08:00:00,F6147,117.483,23.707,7.1125028825640895
2016-04-12 20:00:00,2016-04-13 08:00:00,F6147,117.483,23.707,4.774563895898469
2016-04-13 20:00:00,2016-04-14 08:00:00,F6147,117.483,23.707,7.331645278252876
2016-04-14 20:00:00,2016-04-15 08:00:00,F6147,117.483,23.707,8.187746778230405
2016-04-15 20:00:00,2016-04-16 08:00:00,F6147,117.483,23.707,8.352271467514832
2016-04-16 20:00:00,2016-04-17 08:00:00,F6147,117.483,23.707,6.130389499642575
2016-04-17 20:00:00,2016-04-18 08:00:00,F6147,117.483,23.707,10.439689421294236
2016-04-18 20:00:00,2016-04-19 08:00:00,F6147,117.483,23.707,9.780460242198492
2016-04-19 20:00:00,2016-04-20 08:00:00,F6147,117.483,23.707,3.850835066928101
2016-04-20 20:00:00,2016-04-21 08:00:00,F6147,117.483,23.707,5.794696365324032
2016-04-21 20:00:00,2016-04-22 08:00:00,F6147,117.483,23.707,4.708006671689893
2016-04-22 20:00:00,2016-04-23 08:00:00,F6147,117.483,23.707,6.083113897736157
2016-04-23 20:00:00,2016-04-24 08:00:00,F6147,117.483,23.707,5.570433665197118
2016-04-24 20:00:00,2016-04-25 08:00:00,F6147,117.483,23.707,5.822736227139537
2016-04-25 20:00:00,2016-04-26 08:00:00,F6147,117.483,23.707,3.2504196849379308
2016-04-26 20:00:00,2016-04-27 08:00:00,F6147,117.483,23.707,5.912236177735134
2016-04-27 20:00:00,2016-04-28 08:00:00,F6147,117.483,23.707,7.859447599001138
2016-04-28 20:00:00,2016-04-29 08:00:00,F6147,117.483,23.707,9.34911667491561
2016-04-29 20:00:00,2016-04-30 08:00:00,F6147,117.483,23.707,5.85278837659437
2016-05-01 20:00:00,2016-05-02 08:00:00,F6147,117.483,23.707,3.587982891284573
2016-05-02 20:00:00,2016-05-03 08:00:00,F6147,117.483,23.707,6.031734104797063
2016-05-03 20:00:00,2016-05-04 08:00:00,F6147,117.483,23.707,5.174324674614113
2016-05-04 20:00:00,2016-05-05 08:00:00,F6147,117.483,23.707,4.392910840590227
2016-05-05 20:00:00,2016-05-06 08:00:00,F6147,117.483,23.707,4.654019520341143
2016-05-06 20:00:00,2016-05-07 08:00:00,F6147,117.483,23.707,5.34169608511728
2016-05-07 20:00:00,2016-05-08 08:00:00,F6147,117.483,23.707,2.7151825482699823
2016-05-08 20:00:00,2016-05-09 08:00:00,F6147,117.483,23.707,3.4342683526920896
2016-05-09 20:00:00,2016-05-10 08:00:00,F6147,117.483,23.707,10.301606390626132
2016-05-10 20:00:00,2016-05-11 08:00:00,F6147,117.483,23.707,10.114560977971118
2016-05-11 20:00:00,2016-05-12 08:00:00,F6147,117.483,23.707,6.784303438345419
2016-05-12 20:00:00,2016-05-13 08:00:00,F6147,117.483,23.707,7.812769914495305
2016-05-13 20:00:00,2016-05-14 08:00:00,F6147,117.483,23.707,7.791198211481483
2016-05-14 20:00:00,2016-05-15 08:00:00,F6147,117.483,23.707,2.7809631521848495
2016-05-15 20:00:00,2016-05-16 08:00:00,F6147,117.483,23.707,10.982191011414091
2016-05-16 20:00:00,2016-05-17 08:00:00,F6147,117.483,23.707,9.9047184294844
2016-05-17 20:00:00,2016-05-18 08:00:00,F6147,117.483,23.707,7.0543473545513296
2016-05-18 20:00:00,2016-05-19 08:00:00,F6147,117.483,23.707,6.3697068912167785
2016-05-19 20:00:00,2016-05-20 08:00:00,F6147,117.483,23.707,6.341883808129281
2016-05-20 20:00:00,2016-05-21 08:00:00,F6147,117.483,23.707,5.955880563527974
2016-05-21 20:00:00,2016-05-22 08:00:00,F6147,117.483,23.707,6.053987269737703
2016-05-22 20:00:00,2016-05-23 08:00:00,F6147,117.483,23.707,7.499208966935604
2016-05-23 20:00:00,2016-05-24 08:00:00,F6147,117.483,23.707,3.585966266082608
2016-05-24 20:00:00,2016-05-25 08:00:00,F6147,117.483,23.707,5.930525925143907
2016-05-25 20:00:00,2016-05-26 08:00:00,F6147,117.483,23.707,4.995862011420549
2016-05-26 20:00:00,2016-05-27 08:00:00,F6147,117.483,23.707,5.3536680245525625
2016-05-27 20:00:00,2016-05-28 08:00:00,F6147,117.483,23.707,5.8020363837263975
2016-05-28 20:00:00,2016-05-29 08:00:00,F6147,117.483,23.707,6.696880760748103
2016-05-29 20:00:00,2016-05-30 08:00:00,F6147,117.483,23.707,5.309666823964743
2016-05-30 20:00:00,2016-05-31 08:00:00,F6147,117.483,23.707,7.6971579382291075
2016-05-31 20:00:00,2016-06-01 08:00:00,F6147,117.483,23.707,8.811259448890189
2016-06-01 20:00:00,2016-06-02 08:00:00,F6147,117.483,23.707,5.931015656869676
