now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,9.509948584425944
2016-06-03 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,5.912001611912812
2016-06-04 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,4.094259543883648
2016-06-05 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,3.797738028670739
2016-06-06 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,3.91889141512061
2016-06-07 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,4.039038843908532
2016-06-08 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,4.3098675605468015
2016-06-09 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,4.401114139103588
2016-06-10 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,8.531252495674918
2016-06-11 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,9.567496029406293
2016-06-12 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,8.24197553151054
2016-06-13 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,5.7539895358422735
2016-06-14 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,8.096051362696777
2016-06-15 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,7.462980016269658
2016-06-16 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,5.873598832528932
2016-06-17 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,4.531366983903052
2016-06-18 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,4.566981456742506
2016-06-19 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,3.8499247123223608
2016-06-20 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.7292689396369214
2016-06-21 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,5.432375343017867
2016-06-22 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,5.059893092067059
2016-06-23 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,3.9675755292913575
2016-06-24 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.775259980155735
2016-06-25 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,4.1578306131534255
2016-06-26 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,3.31095980344244
2016-06-27 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,6.435909003602371
2016-06-28 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,4.519478990423052
2016-06-29 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,3.8080261839758247
2016-06-30 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,4.573729041669348
2016-07-01 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,4.6085955466060975
2016-07-02 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,6.299103385096284
2016-07-03 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,5.047317410352967
2016-07-04 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,5.472523755634271
2016-07-05 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.603273933151042
2016-07-06 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.6891365586859735
2016-07-07 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,4.756058579798943
2016-07-08 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,8.684633093392648
2016-07-09 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,8.904147874882886
2016-07-10 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,8.997634830277724
2016-07-11 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,9.081408406624034
2016-07-12 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,6.387343122842723
2016-07-13 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,6.7216494514804825
2016-07-14 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,7.383957639445232
2016-07-15 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,7.966612751452156
2016-07-16 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,5.562498714918525
2016-07-17 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,5.514739869961576
2016-07-18 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,5.1549531532695925
2016-07-19 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,5.234296504318649
2016-07-20 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,4.875026864973803
2016-07-21 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,5.964209372531933
2016-07-22 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,5.967209892014648
2016-07-23 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,4.526725664595919
2016-07-24 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,3.8478498836291006
2016-07-25 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,3.4906550332738018
2016-07-26 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,6.68685908351044
2016-07-27 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,7.374540939997991
2016-07-28 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,4.21310501027967
2016-07-29 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,4.942871519393767
2016-07-30 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,7.7035692038865395
2016-07-31 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,12.24384053548933
2016-08-01 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,9.910085054962154
2016-08-02 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,3.3505697146899687
2016-08-03 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,3.139971728157525
2016-08-04 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,5.651479504064188
2016-08-05 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,4.210450120077806
2016-08-06 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,4.11697593692885
2016-08-07 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,2.9348840925967834
2016-08-08 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,3.765251728358959
2016-08-09 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,4.495913416616892
2016-08-10 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,6.157985708203546
2016-08-11 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,3.7716735701456936
2016-08-12 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,5.706162396188418
2016-08-13 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,11.096652010749507
2016-08-14 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,13.531650850961599
2016-08-15 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,6.193347719336578
2016-08-16 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,7.421934823772566
2016-08-17 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,5.8899706341021965
2016-08-18 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,2.4514587116206115
2016-08-19 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,4.478063008371191
2016-08-20 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,4.007001535802795
2016-08-21 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,3.2233216598145407
2016-08-22 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,3.8140593631493367
2016-08-23 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,4.6320624852973875
2016-08-24 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.7946752146477403
2016-08-25 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,4.822538178192639
2016-08-26 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,3.7982688113668
2016-08-27 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,8.69314373853905
2016-08-28 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,9.054715538725024
2016-08-29 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,3.781952837707432
2016-08-30 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,6.115083676280474
2016-08-31 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,8.295532048370521
2016-09-01 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,5.241709259263249
2016-09-02 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,7.765777589588072
2016-09-03 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,8.442855677473657
2016-09-04 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,6.79520031142416
2016-09-05 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,4.780738871185827
2016-09-06 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,7.826964797931208
2016-09-07 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,6.062873146237828
2016-09-08 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,5.547141523524555
2016-09-09 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,4.244649595935993
2016-09-10 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.4778562526226129
2016-09-11 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,8.73998623277073
2016-09-12 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,5.9875453854597165
2016-09-13 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,14.175600344253853
2016-09-14 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,5.93135387201826
2016-09-15 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,2.8449494412547653
2016-09-16 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.5471507691400392
2016-09-17 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.0371869523741184
2016-09-18 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,5.668256256001595
2016-09-19 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,10.244410603317066
2016-09-20 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,10.163148343452256
2016-09-21 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,9.607353309435283
2016-09-22 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,8.758574218808565
2016-09-23 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,9.166970858319905
2016-09-24 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,8.701528987077907
2016-09-25 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,4.6128523534848025
2016-09-26 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,10.325282136829763
2016-09-27 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,15.289746715041403
2016-09-28 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,2.889663665921693
2016-09-29 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,6.650372843424282
2016-09-30 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,7.444330472426975
2016-10-01 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,2.5266215808680026
2016-10-02 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,1.9226942607243491
2016-10-03 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,4.343461973180563
2016-10-04 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,8.24862744766634
2016-10-05 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,11.003418884135368
2016-10-06 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,8.946196381263544
2016-10-08 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,15.138909331650028
2016-10-09 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,13.33865950250092
2016-10-10 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,11.190372734855002
2016-10-11 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,12.957191238134172
2016-10-12 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,11.224894428036537
2016-10-13 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,10.938522137672496
2016-10-14 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,7.724289221697277
2016-10-15 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,10.394769019611477
2016-10-16 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,11.424809854017337
2016-10-17 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,11.576837933037524
2016-10-18 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.819401459788685
2016-10-21 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,6.6241355321570605
2016-10-22 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,4.3805691881776125
2016-10-23 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,8.637127785541061
2016-10-24 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,5.095939094754357
2016-10-25 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,4.179543064130454
2016-10-26 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,3.3449689759414487
2016-10-27 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,2.9436556334308404
2016-10-28 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,13.227608916096456
2016-10-29 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,13.049963240876114
2016-10-30 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,9.490792011557431
2016-10-31 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,13.456428390107215
2016-11-01 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,12.659683858253677
2016-11-02 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,11.43551391920729
2016-11-03 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,7.727083174221827
2016-11-04 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,3.647654474853891
2016-11-05 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,7.2788908378014385
2016-11-06 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,7.341505079106095
2016-11-07 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,12.443558610433405
2016-11-08 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,11.393873523217465
2016-11-09 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,6.708969696908251
2016-11-10 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,9.215296096877292
2016-11-11 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,3.761062892293781
2016-11-12 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,4.0721099137687595
2016-11-13 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,3.272146475912804
2016-11-14 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,10.894996128017377
2016-11-15 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,9.945437498672224
2016-11-16 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,7.074467542147013
2016-11-17 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.3214286308768095
2016-11-18 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,4.9749450693865125
2016-11-19 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,7.9021309595280265
2016-11-20 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,6.743646986583316
2016-11-21 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,10.78786799452925
2016-11-22 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,12.30284691829502
2016-11-23 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,12.425065025441489
2016-11-25 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,6.233494360523848
2016-11-26 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,12.030355270936225
2016-11-27 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,13.019759446351365
2016-11-28 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,11.141556314476382
2016-11-29 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,8.050850833931479
2016-11-30 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,12.505444545397644
2016-12-01 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,12.783696352481284
2016-12-02 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,9.067471606565581
2016-12-03 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,4.075056985431866
2016-12-04 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,8.0075602042538
2016-12-05 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,12.453386140360566
2016-12-06 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,9.557535379272014
2016-12-07 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,9.28398283982833
2016-12-08 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,11.697104042948473
2016-12-09 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,11.583177879760466
2016-12-10 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,10.716478213289713
2016-12-11 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,4.903599435788767
2016-12-12 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,6.207734994432357
2016-12-13 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,12.002360731623952
2016-12-14 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,11.830933263966827
2016-12-15 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,13.011071189702836
2016-12-16 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,10.506027685228208
2016-12-17 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,6.590202809862823
2016-12-18 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,7.167869680885207
2016-12-19 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,8.552308382381481
2016-12-20 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,4.50033414519336
2016-12-21 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,9.205036618163518
2016-12-22 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,13.838842530631368
2016-12-23 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,10.91537063097931
2016-12-24 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,8.384000498832211
2016-12-25 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,2.0432846406872542
2016-12-26 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,13.229590394979562
2016-12-27 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,10.455714654523737
2016-12-28 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,13.352863534988346
2016-12-29 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,10.647067906987123
2016-12-30 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,9.603784663038256
2016-12-31 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,7.647772757007482
2017-01-01 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,4.7597849514020965
2017-01-02 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,9.12046366058096
2017-01-03 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,6.3502326237470985
2017-01-04 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,4.9823667588227085
2017-01-05 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,9.150903440043432
2017-01-06 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,5.869617843591483
2017-01-07 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,7.691562780424062
2017-01-08 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,11.078622096570179
2017-01-09 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,10.460685670710749
2017-01-10 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,11.27227495782358
2017-01-11 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,9.051857552106435
2017-01-12 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,10.474124621158552
2017-01-13 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,12.716051509760403
2017-01-14 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,10.850085072295897
2017-01-15 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,12.123856032536548
2017-01-16 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,9.850326308227423
2017-01-17 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,9.508210051247943
2017-01-18 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,7.334966277156589
2017-01-19 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,12.747889112281248
2017-01-20 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,9.687626436636156
2017-01-21 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,12.094136722879936
2017-01-22 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.388221918523252
2017-01-23 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,12.71356089212086
2017-01-24 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,11.480360754077642
2017-01-25 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,10.623834281587753
2017-01-26 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,7.711704066202931
2017-01-27 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,8.526777193129975
2017-01-28 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,6.16484012941793
2017-01-29 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,14.038340925319734
2017-01-30 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.943547730579601
2017-01-31 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,12.986692440652178
2017-02-01 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,12.231571145497837
2017-02-02 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,7.825030126710956
2017-02-03 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,5.543863172508859
2017-02-04 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,9.767916945195957
2017-02-05 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,13.65467961280142
2017-02-06 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,10.970140945804276
2017-02-07 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,5.7284608636794285
2017-02-08 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,8.2018448847445
2017-02-09 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,9.9761886107092
2017-02-10 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,11.220163678158569
2017-02-11 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.61806981856695
2017-02-12 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,9.932370323918985
2017-02-13 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.5125247610666
2017-02-14 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,6.747721428083104
2017-02-15 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,3.0892897273198128
2017-02-16 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,3.426158520397653
2017-02-17 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,10.261692392808012
2017-02-18 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,7.793479072946492
2017-02-19 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,6.045289266107652
2017-02-20 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,12.025131460824154
2017-02-21 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,2.7011968570147444
2017-02-22 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,11.724305523650484
2017-02-23 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,9.902589852326528
2017-02-24 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,9.905771490220255
2017-02-25 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,9.993644073212655
2017-02-26 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,11.158470703791435
2017-02-27 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,8.519798810132793
2017-02-28 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,3.808891539245653
2017-03-01 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,10.243132309598664
2017-03-02 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,9.038604087312004
2017-03-03 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,6.008647097932914
2017-03-04 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,2.6814779295163005
2017-03-05 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,11.178331279810223
2017-03-06 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,9.802701794232313
2017-03-07 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,9.406308283272198
2017-03-08 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,8.34258703885312
2017-03-09 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,11.600349966783785
2017-03-10 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,9.034325292535883
2017-03-11 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,7.318203241516483
2017-03-12 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,5.662584096915584
2017-03-13 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,11.616105997806097
2017-03-14 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,11.499132579376528
2017-03-15 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,8.2268327462764
2017-03-16 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,10.065280863411305
2017-03-17 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,6.586607619224888
2017-03-18 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,9.658387429774656
2017-03-19 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,4.182609646912908
2017-03-20 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,12.536548080927265
2017-03-21 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,8.946644245897525
2017-03-22 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,6.804213127176683
2017-03-23 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,8.585182858282284
2017-03-24 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,9.107303871226607
2017-03-25 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,8.800200230020245
2017-03-26 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,10.077933141119452
2017-03-27 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,5.409638636606556
2017-03-28 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,5.9489756256814506
2017-03-29 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,5.814122090539278
2017-03-30 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,11.147604392170038
2017-03-31 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,9.227672168585467
2017-04-01 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,9.212743859454902
2017-04-02 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,9.321001220629162
2017-04-03 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,6.28346714962488
