now_time,predict_time,id,lon,lat,10UV
2016-06-01 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,5.868943396748644
2016-06-02 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,7.849645694954077
2016-06-03 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,6.275158526800648
2016-06-04 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,3.98695663881383
2016-06-05 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,3.604095575690335
2016-06-06 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,3.2403061547395087
2016-06-07 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,3.2480217943079515
2016-06-08 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,3.682003815531996
2016-06-09 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,4.058654341602225
2016-06-10 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,7.944530369716655
2016-06-11 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,9.254582162429159
2016-06-12 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,6.825636147569102
2016-06-13 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,5.779364382726897
2016-06-14 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,7.547431951279672
2016-06-15 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,7.660706950108774
2016-06-16 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,5.603119700597514
2016-06-17 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,4.658802299887387
2016-06-18 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,3.7303097783244175
2016-06-19 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,3.557914802565409
2016-06-20 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,4.5705211477121095
2016-06-21 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,6.172235103987856
2016-06-22 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.281304404031786
2016-06-23 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,4.600961616459566
2016-06-24 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,5.491130652333103
2016-06-25 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,3.6824664001663847
2016-06-26 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,2.333667409901194
2016-06-27 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,5.543446605029869
2016-06-28 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,4.279757302895712
2016-06-29 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,4.2110518718683485
2016-06-30 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,5.097560174842555
2016-07-01 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,4.778818237412635
2016-07-02 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,6.438648415700502
2016-07-03 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,5.3873847705217885
2016-07-04 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,3.645794534112772
2016-07-05 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,5.4758777899745725
2016-07-06 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,5.613556880309434
2016-07-07 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,3.851592691810373
2016-07-08 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,7.708577051865323
2016-07-09 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,8.511516009303268
2016-07-10 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,7.855438976295514
2016-07-11 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,8.803331534432072
2016-07-12 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.230935857845743
2016-07-13 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,7.101250826096476
2016-07-14 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.367364423673679
2016-07-15 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.030088970363064
2016-07-16 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,6.358489460257712
2016-07-17 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,5.6494336459654235
2016-07-18 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,5.77791003704109
2016-07-19 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,5.7909002341104925
2016-07-20 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,5.200742365752085
2016-07-21 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,6.298993106259147
2016-07-22 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.108561760405904
2016-07-23 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,4.2409331011499365
2016-07-24 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,4.121449693133673
2016-07-25 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,4.429385434976863
2016-07-26 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,6.836532337687181
2016-07-27 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,6.768342742959733
2016-07-28 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,3.3690174977809955
2016-07-29 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,4.684184859867163
2016-07-30 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,7.68375829327923
2016-07-31 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,8.999216519078413
2016-08-01 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,8.313628517218076
2016-08-02 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,2.6692930006148883
2016-08-03 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,3.180632232075044
2016-08-04 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,5.468415914497906
2016-08-05 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.0032918062188716
2016-08-06 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,2.7489079431175028
2016-08-07 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,3.192573207524473
2016-08-08 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,3.865797944554828
2016-08-09 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,3.7761214801087535
2016-08-10 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,5.470671186420526
2016-08-11 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.367899893878111
2016-08-12 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,5.090909683666297
2016-08-13 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,10.10947669138749
2016-08-14 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,10.752194246842619
2016-08-15 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,5.244142176611062
2016-08-16 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,8.25754788412627
2016-08-17 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,4.501076998484471
2016-08-18 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.593356386390359
2016-08-19 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,4.106224880171367
2016-08-20 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,3.447990798475168
2016-08-21 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,3.4985477351516154
2016-08-22 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,3.4880620107342484
2016-08-23 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,4.281254156228456
2016-08-24 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.0034297693476377
2016-08-25 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,4.6024267593728885
2016-08-26 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,4.028395193700068
2016-08-27 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,7.634407653775605
2016-08-28 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,7.862241170218418
2016-08-29 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.992456530572781
2016-08-30 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,6.288863761666009
2016-08-31 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,6.937900910648122
2016-09-01 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,5.893297229830719
2016-09-02 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,6.697491016583491
2016-09-03 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,7.369547421834763
2016-09-04 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,6.691324577150017
2016-09-05 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,4.6348503473017
2016-09-06 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,6.984137203893559
2016-09-07 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,6.1076366617398525
2016-09-08 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,5.302245184805684
2016-09-09 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,3.706795718870485
2016-09-10 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.2477001491844435
2016-09-11 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,8.501801998299548
2016-09-12 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,5.378735845599837
2016-09-13 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,14.123237260239875
2016-09-14 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,6.613694723525515
2016-09-15 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.793953942843213
2016-09-16 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,1.0128421081931396
2016-09-17 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.5327672134105743
2016-09-18 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,5.80994135481428
2016-09-19 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,9.655985857303461
2016-09-20 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,8.919672040329976
2016-09-21 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,8.868631432788348
2016-09-22 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.387150616886982
2016-09-23 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,8.35778919225946
2016-09-24 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,7.213620007423187
2016-09-25 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.640020709910086
2016-09-26 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,8.224336277990345
2016-09-27 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,13.658883534811027
2016-09-28 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,4.110545606802286
2016-09-29 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,5.8420986330147695
2016-09-30 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,6.236867854902315
2016-10-01 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,1.5282438685378101
2016-10-02 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,1.9074312267730087
2016-10-03 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,3.9664467045896887
2016-10-04 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,6.3048983992900505
2016-10-05 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,9.816937174958142
2016-10-06 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,6.704425396243242
2016-10-08 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,13.989430350963495
2016-10-09 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,12.473187553365527
2016-10-10 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,10.980234276381431
2016-10-11 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,11.202387444333231
2016-10-12 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.831437175311953
2016-10-13 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.492950392114684
2016-10-14 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,9.01494439566685
2016-10-15 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,8.255267954028778
2016-10-16 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,9.940557795063214
2016-10-17 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,8.730496411877839
2016-10-18 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,7.857999006839917
2016-10-21 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,6.953723201486841
2016-10-22 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,4.027456022872304
2016-10-23 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,8.195674241781486
2016-10-24 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,4.339106472381398
2016-10-25 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,3.722824853036317
2016-10-26 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.7278393068977627
2016-10-27 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.7371102285379942
2016-10-28 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,11.735143707875965
2016-10-29 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,11.345279728762831
2016-10-30 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,8.653830284878753
2016-10-31 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,12.529194370427694
2016-11-01 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,11.83683043493766
2016-11-02 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,9.91527430203355
2016-11-03 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.094995255994282
2016-11-04 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,4.131838493300834
2016-11-05 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,6.873425087295972
2016-11-06 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,5.381139775715598
2016-11-07 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,11.270530602727215
2016-11-08 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,9.950943100277412
2016-11-09 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,5.069599069614814
2016-11-10 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,7.797702673770599
2016-11-11 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,3.351433235513051
2016-11-12 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,2.9476502058362795
2016-11-13 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,2.9177817801072408
2016-11-14 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,9.262520466541972
2016-11-15 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,7.877893383349452
2016-11-16 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,5.637999513897388
2016-11-17 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,4.909405784005137
2016-11-18 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,3.5595835559640085
2016-11-19 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,6.656104984134912
2016-11-20 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,4.9410755625280185
2016-11-21 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,10.173241667448526
2016-11-22 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,11.319004436582372
2016-11-23 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,10.822962534053435
2016-11-25 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,6.801047882406155
2016-11-26 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,10.522630333446118
2016-11-27 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,11.969438562513485
2016-11-28 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,9.535335089205262
2016-11-29 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,7.227032926065433
2016-11-30 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,10.543064550795043
2016-12-01 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,11.042211022568967
2016-12-02 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,7.4939905230937125
2016-12-03 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,4.270230518240013
2016-12-04 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,7.6185257935768425
2016-12-05 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,11.260427569588716
2016-12-06 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,8.340047693565781
2016-12-07 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,7.87381517606831
2016-12-08 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,9.80046739343882
2016-12-09 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,9.405849613054118
2016-12-10 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,9.35323109317045
2016-12-11 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,3.273593805428621
2016-12-12 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,5.504589924831022
2016-12-13 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.688013400001301
2016-12-14 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,10.718032346879246
2016-12-15 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,11.581330796715136
2016-12-16 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,9.113623622957377
2016-12-17 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,5.223231672726419
2016-12-18 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,5.543091935686912
2016-12-19 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,6.5246387411877445
2016-12-20 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,2.72371180606408
2016-12-21 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,8.010811848987357
2016-12-22 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,11.763195236459534
2016-12-23 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,8.897371722669863
2016-12-24 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,7.243157027806956
2016-12-25 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,3.5720314345095536
2016-12-26 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.954180924992794
2016-12-27 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,9.380388582800936
2016-12-28 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,12.333963373798428
2016-12-29 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,9.373250844574347
2016-12-30 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,7.882306977665262
2016-12-31 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,6.219743398364392
2017-01-01 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,3.975914196512893
2017-01-02 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,7.364665357917357
2017-01-03 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,4.735279802579184
2017-01-04 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,4.789666509817475
2017-01-05 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,7.95311298719641
2017-01-06 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,4.2451272095952834
2017-01-07 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,7.2123634565196015
2017-01-08 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,10.093511046956053
2017-01-09 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,8.997203821918646
2017-01-10 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,9.121609780917
2017-01-11 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,7.980178033395653
2017-01-12 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,8.994319964844236
2017-01-13 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,10.56943383346745
2017-01-14 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,9.125560478262221
2017-01-15 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,10.842772115429748
2017-01-16 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,8.188875903735942
2017-01-17 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,7.324341683379212
2017-01-18 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,6.098184126032119
2017-01-19 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,11.156100253807962
2017-01-20 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,9.16737410391282
2017-01-21 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,10.646496279329158
2017-01-22 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,11.547588567585395
2017-01-23 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,11.168673963974635
2017-01-24 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,9.511969033789796
2017-01-25 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,9.171720113944453
2017-01-26 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.442991499626848
2017-01-27 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,6.108332244470923
2017-01-28 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,3.3189325913116234
2017-01-29 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,11.72096267373134
2017-01-30 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,10.018305689819755
2017-01-31 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,10.728042624076574
2017-02-01 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,10.916290653864772
2017-02-02 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,5.917648584548807
2017-02-03 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,3.6797576190784063
2017-02-04 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,8.662354424749823
2017-02-05 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,11.691372157266484
2017-02-06 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,9.687014931434335
2017-02-07 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,3.4836250582315462
2017-02-08 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.712228082608101
2017-02-09 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,8.972559130269303
2017-02-10 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,10.532816655689997
2017-02-11 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,9.764538861905557
2017-02-12 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,8.771934385638897
2017-02-13 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,9.390750928144726
2017-02-14 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,5.348042108831874
2017-02-15 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,2.5981014892948973
2017-02-16 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,2.2439273106431803
2017-02-17 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,8.763734831411442
2017-02-18 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,5.5320525022723945
2017-02-19 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,5.382521677101458
2017-02-20 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,9.384225845937916
2017-02-21 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,1.6293232396642028
2017-02-22 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,10.651386885395619
2017-02-23 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,8.898185191291333
2017-02-24 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,8.523825510928921
2017-02-25 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.813061543812749
2017-02-26 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,9.758641827185636
2017-02-27 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,7.095785850895507
2017-02-28 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,3.978390660644052
2017-03-01 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,9.526249945831523
2017-03-02 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,7.294276279055022
2017-03-03 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,3.9733073560717225
2017-03-04 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,2.040765440391992
2017-03-05 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,9.544479247375042
2017-03-06 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,8.448667703530589
2017-03-07 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,7.477458929489187
2017-03-08 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,6.2777090808028575
2017-03-09 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,8.687077607826215
2017-03-10 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,7.306476454533089
2017-03-11 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,5.480051959140301
2017-03-12 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,5.087392770151267
2017-03-13 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,10.279262390926569
2017-03-14 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,10.054324777013283
2017-03-15 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,6.6166760501346324
2017-03-16 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,8.662441994227303
2017-03-17 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,4.9280388679433935
2017-03-18 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,7.881593397286965
2017-03-19 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,3.198637990090897
2017-03-20 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,10.891183520691817
2017-03-21 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,6.399914501775018
2017-03-22 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,7.023748670144148
2017-03-23 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,6.1297025073896645
2017-03-24 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,7.362000161114415
2017-03-25 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,7.18043904301457
2017-03-26 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,8.216526775456156
2017-03-27 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,3.889143327544204
2017-03-28 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,4.465582328756585
2017-03-29 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,4.2897870288578455
2017-03-30 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,9.354175213370027
2017-03-31 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,8.188158166417939
2017-04-01 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,8.173098974398908
2017-04-02 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,8.08375339853334
