now_time,predict_time,id,lon,lat,10UV
2015-08-06 20:00:00,2015-08-07 08:00:00,59322,117.35,23.967,3.274490426955221
2015-08-07 20:00:00,2015-08-08 08:00:00,59322,117.35,23.967,8.684826218285865
2015-08-08 20:00:00,2015-08-09 08:00:00,59322,117.35,23.967,3.1969301664300613
2015-08-09 20:00:00,2015-08-10 08:00:00,59322,117.35,23.967,3.4289419524488616
2015-08-10 20:00:00,2015-08-11 08:00:00,59322,117.35,23.967,3.491607673603397
2015-08-11 20:00:00,2015-08-12 08:00:00,59322,117.35,23.967,3.4954498449710862
2015-08-12 20:00:00,2015-08-13 08:00:00,59322,117.35,23.967,3.307370938608857
2015-08-13 20:00:00,2015-08-14 08:00:00,59322,117.35,23.967,3.357319915438022
2015-08-14 20:00:00,2015-08-15 08:00:00,59322,117.35,23.967,3.3727211846706475
2015-08-15 20:00:00,2015-08-16 08:00:00,59322,117.35,23.967,3.607318986104827
2015-08-16 20:00:00,2015-08-17 08:00:00,59322,117.35,23.967,2.5378130856788017
2015-08-17 20:00:00,2015-08-18 08:00:00,59322,117.35,23.967,1.5047221959379928
2015-08-18 20:00:00,2015-08-19 08:00:00,59322,117.35,23.967,1.777132751218412
2015-08-19 20:00:00,2015-08-20 08:00:00,59322,117.35,23.967,2.18139913643857
2015-08-20 20:00:00,2015-08-21 08:00:00,59322,117.35,23.967,3.7595423449566048
2015-08-21 20:00:00,2015-08-22 08:00:00,59322,117.35,23.967,4.651952335554334
2015-08-22 20:00:00,2015-08-23 08:00:00,59322,117.35,23.967,1.8134230283996136
2015-08-23 20:00:00,2015-08-24 08:00:00,59322,117.35,23.967,2.066702950360091
2015-08-24 20:00:00,2015-08-25 08:00:00,59322,117.35,23.967,2.194459504717893
2015-08-25 20:00:00,2015-08-26 08:00:00,59322,117.35,23.967,1.6851188587178652
2015-08-26 20:00:00,2015-08-27 08:00:00,59322,117.35,23.967,2.292441092743561
2015-08-28 20:00:00,2015-08-29 08:00:00,59322,117.35,23.967,1.9426548264142045
2015-08-29 20:00:00,2015-08-30 08:00:00,59322,117.35,23.967,1.4471081531374643
2015-08-30 20:00:00,2015-08-31 08:00:00,59322,117.35,23.967,2.3749748677768188
2015-08-31 20:00:00,2015-09-01 08:00:00,59322,117.35,23.967,1.8074283053427824
2015-09-01 20:00:00,2015-09-02 08:00:00,59322,117.35,23.967,1.8868682652232416
2015-09-03 20:00:00,2015-09-04 08:00:00,59322,117.35,23.967,2.787413854629845
2015-09-04 20:00:00,2015-09-05 08:00:00,59322,117.35,23.967,3.1713008239025164
2015-09-05 20:00:00,2015-09-06 08:00:00,59322,117.35,23.967,2.5891025767734424
2015-09-06 20:00:00,2015-09-07 08:00:00,59322,117.35,23.967,3.2731237223408254
2015-09-07 20:00:00,2015-09-08 08:00:00,59322,117.35,23.967,4.517442660267063
2015-09-08 20:00:00,2015-09-09 08:00:00,59322,117.35,23.967,3.7739186709999673
2015-09-09 20:00:00,2015-09-10 08:00:00,59322,117.35,23.967,2.94094044486057
2015-09-10 20:00:00,2015-09-11 08:00:00,59322,117.35,23.967,2.441371138573272
2015-09-11 20:00:00,2015-09-12 08:00:00,59322,117.35,23.967,2.62071362074687
2015-09-12 20:00:00,2015-09-13 08:00:00,59322,117.35,23.967,5.0919359294680655
2015-09-13 20:00:00,2015-09-14 08:00:00,59322,117.35,23.967,5.0521356760777625
2015-09-14 20:00:00,2015-09-15 08:00:00,59322,117.35,23.967,2.925990255386265
2015-09-15 20:00:00,2015-09-16 08:00:00,59322,117.35,23.967,2.7307427167480567
2015-09-16 20:00:00,2015-09-17 08:00:00,59322,117.35,23.967,2.982889876421692
2015-09-17 20:00:00,2015-09-18 08:00:00,59322,117.35,23.967,2.4963025328000534
2015-09-18 20:00:00,2015-09-19 08:00:00,59322,117.35,23.967,2.842788607021393
2015-09-19 20:00:00,2015-09-20 08:00:00,59322,117.35,23.967,1.7695228974681851
2015-09-20 20:00:00,2015-09-21 08:00:00,59322,117.35,23.967,1.4721322937056818
2015-09-21 20:00:00,2015-09-22 08:00:00,59322,117.35,23.967,2.3270844242257347
2015-09-22 20:00:00,2015-09-23 08:00:00,59322,117.35,23.967,2.89353961770612
2015-09-23 20:00:00,2015-09-24 08:00:00,59322,117.35,23.967,1.774874378716781
2015-09-24 20:00:00,2015-09-25 08:00:00,59322,117.35,23.967,1.8573406079658183
2015-09-25 20:00:00,2015-09-26 08:00:00,59322,117.35,23.967,2.096810673730848
2015-09-26 20:00:00,2015-09-27 08:00:00,59322,117.35,23.967,1.3425253711022336
2015-09-27 20:00:00,2015-09-28 08:00:00,59322,117.35,23.967,2.9827168565918405
2015-09-28 20:00:00,2015-09-29 08:00:00,59322,117.35,23.967,3.979803623620156
2015-09-29 20:00:00,2015-09-30 08:00:00,59322,117.35,23.967,2.3025813976924474
2015-09-30 20:00:00,2015-10-01 08:00:00,59322,117.35,23.967,1.956031733301749
2015-10-01 20:00:00,2015-10-02 08:00:00,59322,117.35,23.967,4.906463320178192
2015-10-02 20:00:00,2015-10-03 08:00:00,59322,117.35,23.967,3.752240742726317
2015-10-03 20:00:00,2015-10-04 08:00:00,59322,117.35,23.967,3.2252068433791843
2015-10-04 20:00:00,2015-10-05 08:00:00,59322,117.35,23.967,3.84113740298324
2015-10-05 20:00:00,2015-10-06 08:00:00,59322,117.35,23.967,3.874871937632951
2015-10-06 20:00:00,2015-10-07 08:00:00,59322,117.35,23.967,2.127058862449384
2015-10-07 20:00:00,2015-10-08 08:00:00,59322,117.35,23.967,1.9947683143910253
2015-10-08 20:00:00,2015-10-09 08:00:00,59322,117.35,23.967,3.755026020128733
2015-10-09 20:00:00,2015-10-10 08:00:00,59322,117.35,23.967,2.8928721138518565
2015-10-10 20:00:00,2015-10-11 08:00:00,59322,117.35,23.967,2.8463502135555534
2015-10-11 20:00:00,2015-10-12 08:00:00,59322,117.35,23.967,4.335167556054082
2015-10-12 20:00:00,2015-10-13 08:00:00,59322,117.35,23.967,4.715034818211008
2015-10-13 20:00:00,2015-10-14 08:00:00,59322,117.35,23.967,3.0776329542542995
2015-10-14 20:00:00,2015-10-15 08:00:00,59322,117.35,23.967,3.0443243979918067
2015-10-15 20:00:00,2015-10-16 08:00:00,59322,117.35,23.967,3.4614875728976338
2015-10-16 20:00:00,2015-10-17 08:00:00,59322,117.35,23.967,4.5004260280934485
2015-10-17 20:00:00,2015-10-18 08:00:00,59322,117.35,23.967,4.515709063132532
2015-10-18 20:00:00,2015-10-19 08:00:00,59322,117.35,23.967,4.041625572708248
2015-10-19 20:00:00,2015-10-20 08:00:00,59322,117.35,23.967,4.463735153689356
2015-10-20 20:00:00,2015-10-21 08:00:00,59322,117.35,23.967,4.734515470505749
2015-10-21 20:00:00,2015-10-22 08:00:00,59322,117.35,23.967,4.195510403697739
2015-10-22 20:00:00,2015-10-23 08:00:00,59322,117.35,23.967,2.506660501576893
2015-10-23 20:00:00,2015-10-24 08:00:00,59322,117.35,23.967,3.7668761080163016
2015-10-24 20:00:00,2015-10-25 08:00:00,59322,117.35,23.967,3.3398914831713347
2015-10-25 20:00:00,2015-10-26 08:00:00,59322,117.35,23.967,2.095771190393238
2015-10-26 20:00:00,2015-10-27 08:00:00,59322,117.35,23.967,2.0072198678810658
2015-10-27 20:00:00,2015-10-28 08:00:00,59322,117.35,23.967,3.295084814333313
2015-10-28 20:00:00,2015-10-29 08:00:00,59322,117.35,23.967,2.078443329843892
2015-10-29 20:00:00,2015-10-30 08:00:00,59322,117.35,23.967,3.1170992587651707
2015-10-30 20:00:00,2015-10-31 08:00:00,59322,117.35,23.967,5.353020181766179
2015-10-31 20:00:00,2015-11-01 08:00:00,59322,117.35,23.967,3.233413322797029
2015-11-01 20:00:00,2015-11-02 08:00:00,59322,117.35,23.967,3.336225968150412
2015-11-02 20:00:00,2015-11-03 08:00:00,59322,117.35,23.967,4.043246808040744
2015-11-03 20:00:00,2015-11-04 08:00:00,59322,117.35,23.967,3.6718419351346383
2015-11-04 20:00:00,2015-11-05 08:00:00,59322,117.35,23.967,3.122980806647785
2015-11-05 20:00:00,2015-11-06 08:00:00,59322,117.35,23.967,2.1238899082990303
2015-11-06 20:00:00,2015-11-07 08:00:00,59322,117.35,23.967,1.8448753715123816
2015-11-07 20:00:00,2015-11-08 08:00:00,59322,117.35,23.967,2.3316261737067583
2015-11-08 20:00:00,2015-11-09 08:00:00,59322,117.35,23.967,3.23338011875653
2015-11-09 20:00:00,2015-11-10 08:00:00,59322,117.35,23.967,4.381169065796577
2015-11-10 20:00:00,2015-11-11 08:00:00,59322,117.35,23.967,4.387236586483247
2015-11-11 20:00:00,2015-11-12 08:00:00,59322,117.35,23.967,3.717142640214607
2015-11-12 20:00:00,2015-11-13 08:00:00,59322,117.35,23.967,1.232238870991334
2015-11-13 20:00:00,2015-11-14 08:00:00,59322,117.35,23.967,2.600688197104919
2015-11-14 20:00:00,2015-11-15 08:00:00,59322,117.35,23.967,3.824416661670989
2015-11-15 20:00:00,2015-11-16 08:00:00,59322,117.35,23.967,3.1162364577493302
2015-11-16 20:00:00,2015-11-17 08:00:00,59322,117.35,23.967,2.9317509315191503
2015-11-17 20:00:00,2015-11-18 08:00:00,59322,117.35,23.967,1.9315140619538784
2015-11-18 20:00:00,2015-11-19 08:00:00,59322,117.35,23.967,3.062973383508206
2015-11-19 20:00:00,2015-11-20 08:00:00,59322,117.35,23.967,3.258626000630241
2015-11-20 20:00:00,2015-11-21 08:00:00,59322,117.35,23.967,3.935941675898876
2015-11-21 20:00:00,2015-11-22 08:00:00,59322,117.35,23.967,3.2058059213513856
2015-11-22 20:00:00,2015-11-23 08:00:00,59322,117.35,23.967,2.7245254325732207
2015-11-23 20:00:00,2015-11-24 08:00:00,59322,117.35,23.967,4.397561471870103
2015-11-24 20:00:00,2015-11-25 08:00:00,59322,117.35,23.967,3.0614829702655584
2015-11-25 20:00:00,2015-11-26 08:00:00,59322,117.35,23.967,4.151899364565723
2015-11-26 20:00:00,2015-11-27 08:00:00,59322,117.35,23.967,4.460787461634721
2015-11-27 20:00:00,2015-11-28 08:00:00,59322,117.35,23.967,2.9616342826458824
2015-11-28 20:00:00,2015-11-29 08:00:00,59322,117.35,23.967,1.9517687764503628
2015-11-29 20:00:00,2015-11-30 08:00:00,59322,117.35,23.967,3.452650115238112
2015-11-30 20:00:00,2015-12-01 08:00:00,59322,117.35,23.967,3.295675847341982
2016-01-01 20:00:00,2016-01-02 08:00:00,59322,117.35,23.967,1.3521683803406284
2016-01-02 20:00:00,2016-01-03 08:00:00,59322,117.35,23.967,1.4553490799807522
2016-01-03 20:00:00,2016-01-04 08:00:00,59322,117.35,23.967,1.4950871917398416
2016-01-04 20:00:00,2016-01-05 08:00:00,59322,117.35,23.967,1.8225257600883136
2016-01-05 20:00:00,2016-01-06 08:00:00,59322,117.35,23.967,2.167955348131166
2016-01-06 20:00:00,2016-01-07 08:00:00,59322,117.35,23.967,3.3744547583038416
2016-01-07 20:00:00,2016-01-08 08:00:00,59322,117.35,23.967,3.0420559036646933
2016-01-08 20:00:00,2016-01-09 08:00:00,59322,117.35,23.967,3.5029653922424147
2016-01-09 20:00:00,2016-01-10 08:00:00,59322,117.35,23.967,2.1614449050312885
2016-01-10 20:00:00,2016-01-11 08:00:00,59322,117.35,23.967,1.7289884466587184
2016-01-11 20:00:00,2016-01-12 08:00:00,59322,117.35,23.967,3.877548662389918
2016-01-12 20:00:00,2016-01-13 08:00:00,59322,117.35,23.967,2.3421881525093893
2016-01-13 20:00:00,2016-01-14 08:00:00,59322,117.35,23.967,2.799645594343477
2016-01-14 20:00:00,2016-01-15 08:00:00,59322,117.35,23.967,1.6296286652725431
2016-01-15 20:00:00,2016-01-16 08:00:00,59322,117.35,23.967,3.4456900098162664
2016-01-16 20:00:00,2016-01-17 08:00:00,59322,117.35,23.967,1.8391583801452764
2016-01-17 20:00:00,2016-01-18 08:00:00,59322,117.35,23.967,3.219574950053695
2016-01-18 20:00:00,2016-01-19 08:00:00,59322,117.35,23.967,4.12191712136334
2016-01-19 20:00:00,2016-01-20 08:00:00,59322,117.35,23.967,4.1545032347391615
2016-01-20 20:00:00,2016-01-21 08:00:00,59322,117.35,23.967,2.5680795560193728
2016-01-21 20:00:00,2016-01-22 08:00:00,59322,117.35,23.967,3.4792374323814768
2016-01-22 20:00:00,2016-01-23 08:00:00,59322,117.35,23.967,4.950374875988838
2016-01-23 20:00:00,2016-01-24 08:00:00,59322,117.35,23.967,4.401785785294559
2016-01-24 20:00:00,2016-01-25 08:00:00,59322,117.35,23.967,3.938977971543291
2016-01-25 20:00:00,2016-01-26 08:00:00,59322,117.35,23.967,2.9411108577748672
2016-01-26 20:00:00,2016-01-27 08:00:00,59322,117.35,23.967,2.201265555710618
2016-01-27 20:00:00,2016-01-28 08:00:00,59322,117.35,23.967,1.408433378887797
2016-01-28 20:00:00,2016-01-29 08:00:00,59322,117.35,23.967,2.618400473182677
2016-01-29 20:00:00,2016-01-30 08:00:00,59322,117.35,23.967,2.7079389356984196
2016-01-30 20:00:00,2016-01-31 08:00:00,59322,117.35,23.967,4.271192188257653
2016-01-31 20:00:00,2016-02-01 08:00:00,59322,117.35,23.967,3.1932612331338666
2016-02-01 20:00:00,2016-02-02 08:00:00,59322,117.35,23.967,2.7483562651085194
2016-02-02 20:00:00,2016-02-03 08:00:00,59322,117.35,23.967,3.4661715287598605
2016-02-03 20:00:00,2016-02-04 08:00:00,59322,117.35,23.967,2.955593274790372
2016-02-04 20:00:00,2016-02-05 08:00:00,59322,117.35,23.967,3.339215815524541
2016-02-05 20:00:00,2016-02-06 08:00:00,59322,117.35,23.967,4.677803877258923
2016-02-06 20:00:00,2016-02-07 08:00:00,59322,117.35,23.967,3.0397563658581555
2016-02-07 20:00:00,2016-02-08 08:00:00,59322,117.35,23.967,2.3740390019803064
2016-02-08 20:00:00,2016-02-09 08:00:00,59322,117.35,23.967,1.7683674118981938
2016-02-09 20:00:00,2016-02-10 08:00:00,59322,117.35,23.967,1.207119445570234
2016-02-10 20:00:00,2016-02-11 08:00:00,59322,117.35,23.967,1.4767530661356312
2016-02-11 20:00:00,2016-02-12 08:00:00,59322,117.35,23.967,2.2729313718497925
2016-02-12 20:00:00,2016-02-13 08:00:00,59322,117.35,23.967,3.11104697105495
2016-02-13 20:00:00,2016-02-14 08:00:00,59322,117.35,23.967,3.833745987512789
2016-02-14 20:00:00,2016-02-15 08:00:00,59322,117.35,23.967,3.0066025490822232
2016-02-15 20:00:00,2016-02-16 08:00:00,59322,117.35,23.967,2.3383055184578887
2016-02-16 20:00:00,2016-02-17 08:00:00,59322,117.35,23.967,3.270909290822165
2016-02-17 20:00:00,2016-02-18 08:00:00,59322,117.35,23.967,3.037996402092019
2016-02-18 20:00:00,2016-02-19 08:00:00,59322,117.35,23.967,1.554534367475209
2016-02-19 20:00:00,2016-02-20 08:00:00,59322,117.35,23.967,3.595304526283658
2016-02-20 20:00:00,2016-02-21 08:00:00,59322,117.35,23.967,4.593968064415336
2016-02-21 20:00:00,2016-02-22 08:00:00,59322,117.35,23.967,1.4742592863151145
2016-02-22 20:00:00,2016-02-23 08:00:00,59322,117.35,23.967,3.5968890030894007
2016-02-23 20:00:00,2016-02-24 08:00:00,59322,117.35,23.967,3.937805736311927
2016-02-24 20:00:00,2016-02-25 08:00:00,59322,117.35,23.967,4.726226319381632
2016-02-25 20:00:00,2016-02-26 08:00:00,59322,117.35,23.967,3.5415578827301224
2016-02-26 20:00:00,2016-02-27 08:00:00,59322,117.35,23.967,2.766549616691284
2016-02-27 20:00:00,2016-02-28 08:00:00,59322,117.35,23.967,2.4302909199345204
2016-02-28 20:00:00,2016-02-29 08:00:00,59322,117.35,23.967,4.866761122254732
2016-02-29 20:00:00,2016-03-01 08:00:00,59322,117.35,23.967,3.828681556948084
2016-03-01 20:00:00,2016-03-02 08:00:00,59322,117.35,23.967,2.4262308698123065
2016-03-02 20:00:00,2016-03-03 08:00:00,59322,117.35,23.967,1.9798361709068268
2016-03-03 20:00:00,2016-03-04 08:00:00,59322,117.35,23.967,2.006982911158828
2016-03-04 20:00:00,2016-03-05 08:00:00,59322,117.35,23.967,1.969363884424555
2016-03-05 20:00:00,2016-03-06 08:00:00,59322,117.35,23.967,1.7517742757474832
2016-03-06 20:00:00,2016-03-07 08:00:00,59322,117.35,23.967,2.4373024203376934
2016-03-07 20:00:00,2016-03-08 08:00:00,59322,117.35,23.967,2.234944593486224
2016-03-08 20:00:00,2016-03-09 08:00:00,59322,117.35,23.967,3.7390145122465066
2016-03-09 20:00:00,2016-03-10 08:00:00,59322,117.35,23.967,4.396858551411614
2016-03-10 20:00:00,2016-03-11 08:00:00,59322,117.35,23.967,3.2158629015748605
2016-03-11 20:00:00,2016-03-12 08:00:00,59322,117.35,23.967,2.299467044741004
2016-03-12 20:00:00,2016-03-13 08:00:00,59322,117.35,23.967,1.9371535718751576
2016-03-13 20:00:00,2016-03-14 08:00:00,59322,117.35,23.967,3.628611824525373
2016-03-14 20:00:00,2016-03-15 08:00:00,59322,117.35,23.967,3.2983864440486577
2016-03-15 20:00:00,2016-03-16 08:00:00,59322,117.35,23.967,1.4353055407672104
2016-03-16 20:00:00,2016-03-17 08:00:00,59322,117.35,23.967,1.6520685189002662
2016-03-17 20:00:00,2016-03-18 08:00:00,59322,117.35,23.967,3.2913904652276527
2016-03-18 20:00:00,2016-03-19 08:00:00,59322,117.35,23.967,1.9882628704744807
2016-03-19 20:00:00,2016-03-20 08:00:00,59322,117.35,23.967,3.6875762775527887
2016-03-20 20:00:00,2016-03-21 08:00:00,59322,117.35,23.967,3.0030624184275365
2016-03-21 20:00:00,2016-03-22 08:00:00,59322,117.35,23.967,2.5329926280273742
2016-03-22 20:00:00,2016-03-23 08:00:00,59322,117.35,23.967,3.2258945686012166
2016-03-23 20:00:00,2016-03-24 08:00:00,59322,117.35,23.967,3.8791621494686632
2016-03-24 20:00:00,2016-03-25 08:00:00,59322,117.35,23.967,2.6638500656603386
2016-03-25 20:00:00,2016-03-26 08:00:00,59322,117.35,23.967,3.9389102668319853
2016-03-26 20:00:00,2016-03-27 08:00:00,59322,117.35,23.967,2.6461280180417206
2016-03-27 20:00:00,2016-03-28 08:00:00,59322,117.35,23.967,3.2160386940462096
2016-03-28 20:00:00,2016-03-29 08:00:00,59322,117.35,23.967,1.6218605473475074
2016-03-29 20:00:00,2016-03-30 08:00:00,59322,117.35,23.967,2.690975102547549
2016-03-30 20:00:00,2016-03-31 08:00:00,59322,117.35,23.967,2.567625791069504
2016-03-31 20:00:00,2016-04-01 08:00:00,59322,117.35,23.967,3.0735550481170435
2016-04-01 20:00:00,2016-04-02 08:00:00,59322,117.35,23.967,3.3144476359914523
2016-04-02 20:00:00,2016-04-03 08:00:00,59322,117.35,23.967,3.271743391948493
2016-04-03 20:00:00,2016-04-04 08:00:00,59322,117.35,23.967,3.9455267418201982
2016-04-04 20:00:00,2016-04-05 08:00:00,59322,117.35,23.967,3.28548393486041
2016-04-05 20:00:00,2016-04-06 08:00:00,59322,117.35,23.967,3.889413493196976
2016-04-06 20:00:00,2016-04-07 08:00:00,59322,117.35,23.967,3.5876976434367944
2016-04-07 20:00:00,2016-04-08 08:00:00,59322,117.35,23.967,3.198106095618813
2016-04-08 20:00:00,2016-04-09 08:00:00,59322,117.35,23.967,2.4988708398694026
2016-04-09 20:00:00,2016-04-10 08:00:00,59322,117.35,23.967,2.4452896502248014
2016-04-10 20:00:00,2016-04-11 08:00:00,59322,117.35,23.967,2.7941042710406823
2016-04-11 20:00:00,2016-04-12 08:00:00,59322,117.35,23.967,2.353955515790404
2016-04-12 20:00:00,2016-04-13 08:00:00,59322,117.35,23.967,2.7400057257272485
2016-04-13 20:00:00,2016-04-14 08:00:00,59322,117.35,23.967,2.6053974057872082
2016-04-14 20:00:00,2016-04-15 08:00:00,59322,117.35,23.967,2.77058750071982
2016-04-15 20:00:00,2016-04-16 08:00:00,59322,117.35,23.967,3.9443693300890064
2016-04-16 20:00:00,2016-04-17 08:00:00,59322,117.35,23.967,3.6716960179769216
2016-04-17 20:00:00,2016-04-18 08:00:00,59322,117.35,23.967,3.6857227328955
2016-04-18 20:00:00,2016-04-19 08:00:00,59322,117.35,23.967,3.334551895459996
2016-04-19 20:00:00,2016-04-20 08:00:00,59322,117.35,23.967,2.163942727995304
2016-04-20 20:00:00,2016-04-21 08:00:00,59322,117.35,23.967,3.4307512739251678
2016-04-21 20:00:00,2016-04-22 08:00:00,59322,117.35,23.967,2.509332567087444
2016-04-22 20:00:00,2016-04-23 08:00:00,59322,117.35,23.967,4.1083187476856216
2016-04-23 20:00:00,2016-04-24 08:00:00,59322,117.35,23.967,3.078925838927744
2016-04-24 20:00:00,2016-04-25 08:00:00,59322,117.35,23.967,2.3520769580810352
2016-04-25 20:00:00,2016-04-26 08:00:00,59322,117.35,23.967,3.146136706722215
2016-04-26 20:00:00,2016-04-27 08:00:00,59322,117.35,23.967,3.5537601367891254
2016-04-27 20:00:00,2016-04-28 08:00:00,59322,117.35,23.967,2.46123794020674
2016-04-28 20:00:00,2016-04-29 08:00:00,59322,117.35,23.967,3.2783743331477173
2016-04-29 20:00:00,2016-04-30 08:00:00,59322,117.35,23.967,1.4075088198506909
2016-05-01 20:00:00,2016-05-02 08:00:00,59322,117.35,23.967,3.8299463150403312
2016-05-02 20:00:00,2016-05-03 08:00:00,59322,117.35,23.967,2.067939913679512
2016-05-03 20:00:00,2016-05-04 08:00:00,59322,117.35,23.967,2.9428493769081427
2016-05-04 20:00:00,2016-05-05 08:00:00,59322,117.35,23.967,3.8725061884493175
2016-05-05 20:00:00,2016-05-06 08:00:00,59322,117.35,23.967,3.4669319987070004
2016-05-06 20:00:00,2016-05-07 08:00:00,59322,117.35,23.967,3.9635395153206425
2016-05-07 20:00:00,2016-05-08 08:00:00,59322,117.35,23.967,3.7468228460431865
2016-05-08 20:00:00,2016-05-09 08:00:00,59322,117.35,23.967,3.4106109342202404
2016-05-09 20:00:00,2016-05-10 08:00:00,59322,117.35,23.967,4.306646333128771
2016-05-10 20:00:00,2016-05-11 08:00:00,59322,117.35,23.967,3.668729628955436
2016-05-11 20:00:00,2016-05-12 08:00:00,59322,117.35,23.967,2.354546536368724
2016-05-12 20:00:00,2016-05-13 08:00:00,59322,117.35,23.967,3.88426569726566
2016-05-13 20:00:00,2016-05-14 08:00:00,59322,117.35,23.967,2.9728276928576416
2016-05-14 20:00:00,2016-05-15 08:00:00,59322,117.35,23.967,3.766415442713938
2016-05-15 20:00:00,2016-05-16 08:00:00,59322,117.35,23.967,3.5950368033286813
2016-05-16 20:00:00,2016-05-17 08:00:00,59322,117.35,23.967,3.568339966338553
2016-05-17 20:00:00,2016-05-18 08:00:00,59322,117.35,23.967,2.0503177495790315
2016-05-18 20:00:00,2016-05-19 08:00:00,59322,117.35,23.967,2.792994248797111
2016-05-19 20:00:00,2016-05-20 08:00:00,59322,117.35,23.967,2.3720255047097902
2016-05-20 20:00:00,2016-05-21 08:00:00,59322,117.35,23.967,2.8404178524974224
2016-05-21 20:00:00,2016-05-22 08:00:00,59322,117.35,23.967,3.41073779832802
2016-05-22 20:00:00,2016-05-23 08:00:00,59322,117.35,23.967,3.1578398644201155
2016-05-23 20:00:00,2016-05-24 08:00:00,59322,117.35,23.967,2.420482275564165
2016-05-24 20:00:00,2016-05-25 08:00:00,59322,117.35,23.967,2.8907424419380447
2016-05-25 20:00:00,2016-05-26 08:00:00,59322,117.35,23.967,2.8469876866036263
2016-05-26 20:00:00,2016-05-27 08:00:00,59322,117.35,23.967,3.6688309332441253
2016-05-27 20:00:00,2016-05-28 08:00:00,59322,117.35,23.967,4.045846691007843
2016-05-28 20:00:00,2016-05-29 08:00:00,59322,117.35,23.967,3.5367054487113307
2016-05-29 20:00:00,2016-05-30 08:00:00,59322,117.35,23.967,1.7751064343061107
2016-05-30 20:00:00,2016-05-31 08:00:00,59322,117.35,23.967,3.7135970556165474
2016-05-31 20:00:00,2016-06-01 08:00:00,59322,117.35,23.967,3.874536961270465
2016-06-01 20:00:00,2016-06-02 08:00:00,59322,117.35,23.967,2.4656036619665818
2016-06-02 20:00:00,2016-06-03 08:00:00,59322,117.35,23.967,3.7514116875408567
2016-06-03 20:00:00,2016-06-04 08:00:00,59322,117.35,23.967,2.8056555652109907
2016-06-04 20:00:00,2016-06-05 08:00:00,59322,117.35,23.967,1.430740291929241
2016-06-05 20:00:00,2016-06-06 08:00:00,59322,117.35,23.967,2.036400081979968
