now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6901,117.463,23.655,9.264377770779657
2016-06-03 20:00:00,2016-06-04 08:00:00,F6901,117.463,23.655,6.0832224219396345
2016-06-04 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,3.7859455309937298
2016-06-05 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,3.97198317750588
2016-06-06 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,3.5942466419156283
2016-06-07 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,3.70360536477059
2016-06-08 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,3.7571247029077446
2016-06-09 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,3.914102391576322
2016-06-10 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,8.306871986629055
2016-06-11 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,9.108536018687003
2016-06-12 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,7.8030596531723155
2016-06-13 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,6.252939860114664
2016-06-14 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,7.966062030036843
2016-06-15 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,7.559452769571438
2016-06-16 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,5.863429534703053
2016-06-17 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,4.513237047921616
2016-06-18 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,4.479232255773424
2016-06-19 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,4.216620328243104
2016-06-20 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.9444185708095065
2016-06-21 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,5.565560877145972
2016-06-22 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,4.930145911421804
2016-06-23 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,4.043354055162848
2016-06-24 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,5.021689116037756
2016-06-25 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.9087741338240702
2016-06-26 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.0169651311715566
2016-06-27 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,6.305801461305762
2016-06-28 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,5.048137056643507
2016-06-29 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.8448338637518735
2016-06-30 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,4.7122071932856695
2016-07-01 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,4.6699304782357824
2016-07-02 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,6.38758819011773
2016-07-03 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,5.355976807501434
2016-07-04 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,5.1559670330265295
2016-07-05 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.753311186862284
2016-07-06 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,5.774661546579818
2016-07-07 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,4.479211853825658
2016-07-08 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,8.559716213750166
2016-07-09 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,9.072878006914602
2016-07-10 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,8.54628213271752
2016-07-11 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,8.941186340481986
2016-07-12 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,6.4118254523331135
2016-07-13 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,6.604516715368111
2016-07-14 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,7.365945729009026
2016-07-15 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,8.13235826978016
2016-07-16 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,5.702591134617308
2016-07-17 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,5.551968393089309
2016-07-18 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,5.260177757903916
2016-07-19 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,5.316853709871905
2016-07-20 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,4.739140946860704
2016-07-21 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,6.044468689605415
2016-07-22 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,5.3721759875526525
2016-07-23 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,4.263496275920241
2016-07-24 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,3.407769498970592
2016-07-25 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,3.614862419899152
2016-07-26 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,6.727763125635952
2016-07-27 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,7.137596536680268
2016-07-28 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,3.787808765959938
2016-07-29 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,4.453834820688263
2016-07-30 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,7.742101705288983
2016-07-31 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,10.692994172505495
2016-08-01 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,9.413060076070904
2016-08-02 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.9228005359102665
2016-08-03 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,3.059592788821844
2016-08-04 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,5.860813881118082
2016-08-05 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,3.5459961693614463
2016-08-06 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,3.541234528614872
2016-08-07 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.807525141325919
2016-08-08 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,3.431358792220245
2016-08-09 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,4.416761145870964
2016-08-10 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,6.241640857727942
2016-08-11 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.5369807489262506
2016-08-12 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,5.162189985166356
2016-08-13 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,11.829906047548098
2016-08-14 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,11.651490689434993
2016-08-15 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,5.430044394486884
2016-08-16 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,8.125053023999609
2016-08-17 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,5.758266461971786
2016-08-18 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.4958623585613187
2016-08-19 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,4.404430808131832
2016-08-20 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,3.947438594668721
2016-08-21 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,3.2787131391794664
2016-08-22 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,3.6955455278788953
2016-08-23 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,4.595254909081769
2016-08-24 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.543182895081559
2016-08-25 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,4.608934862858384
2016-08-26 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.666286737738397
2016-08-27 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,8.360525678032676
2016-08-28 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,8.831122843021292
2016-08-29 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,3.840413961030357
2016-08-30 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,6.1114547228770455
2016-08-31 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,7.8289355523271915
2016-09-01 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,5.342324163276124
2016-09-02 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,7.0435314801594195
2016-09-03 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,7.932341561791759
2016-09-04 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,7.276300797712232
2016-09-05 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,4.482826378295986
2016-09-06 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,7.828968295689968
2016-09-07 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,6.114431204622141
2016-09-08 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,5.664915580588592
2016-09-09 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,3.9362231403777086
2016-09-10 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,1.6597278514388991
2016-09-11 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,8.462126239342902
2016-09-12 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,6.073934234114691
2016-09-13 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,14.73666079202806
2016-09-14 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,5.941323746963644
2016-09-15 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.626866131753592
2016-09-16 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,1.8437419396418944
2016-09-17 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.3642410729442305
2016-09-18 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,5.788091823198393
2016-09-19 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,10.183434749898954
2016-09-20 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,10.15003256769804
2016-09-21 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,9.480234402945678
2016-09-22 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,9.008264231003409
2016-09-23 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,9.125636649780592
2016-09-24 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,8.445444608398153
2016-09-25 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,5.118508708062724
2016-09-26 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,9.128094501813907
2016-09-27 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,14.555977833754165
2016-09-28 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,3.2493938177632864
2016-09-29 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,6.556334637794003
2016-09-30 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,6.682783465912428
2016-10-01 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,1.9455608205965416
2016-10-02 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,1.649142451126724
2016-10-03 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,4.2610665462421435
2016-10-04 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,7.873333511429879
2016-10-05 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,10.729125329690387
2016-10-06 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,8.89304755579346
2016-10-08 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,14.917061288893027
2016-10-09 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,13.653070634086694
2016-10-10 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,12.715782259901106
2016-10-11 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,12.677544266741455
2016-10-12 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,11.302097879566126
2016-10-13 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,10.92119860799823
2016-10-14 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,8.188480789037667
2016-10-15 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,10.324425858531546
2016-10-16 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,11.212177082615575
2016-10-17 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,10.54754954343552
2016-10-18 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,9.295581163653427
2016-10-21 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,6.6442654982230165
2016-10-22 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,4.160405281719618
2016-10-23 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,8.425506070560527
2016-10-24 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,4.8469038893331495
2016-10-25 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,4.270401800524982
2016-10-26 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,3.1252635741241668
2016-10-27 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.8895988451805965
2016-10-28 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,13.209070736849803
2016-10-29 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,12.936318815275948
2016-10-30 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,9.567308116911338
2016-10-31 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,13.66387732404808
2016-11-01 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,12.540089805616176
2016-11-02 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,11.290792000147984
2016-11-03 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,7.437139042043139
2016-11-04 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,3.73645872763421
2016-11-05 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,7.172785069977304
2016-11-06 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,6.7525500159495
2016-11-07 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,12.148326459452527
2016-11-08 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,11.448092597068493
2016-11-09 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,6.42683375116776
2016-11-10 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,8.921109421207143
2016-11-11 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,3.8196617695652364
2016-11-12 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,3.901125249975185
2016-11-13 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.9019677440194203
2016-11-14 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,10.731936510572675
2016-11-15 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,9.50480895976265
2016-11-16 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,6.905527642767503
2016-11-17 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,6.230292161730713
2016-11-18 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,4.209439062789793
2016-11-19 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,7.473049299638839
2016-11-20 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,6.1858681614137065
2016-11-21 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,10.67388580862188
2016-11-22 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,12.086119915883643
2016-11-23 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,12.0893885788331
2016-11-25 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,7.080997386928392
2016-11-26 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,11.934924960175893
2016-11-27 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,13.176142075634012
2016-11-28 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,10.922494172692046
2016-11-29 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,8.463894523532396
2016-11-30 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,12.219507178427836
2016-12-01 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,12.437783852497684
2016-12-02 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,9.116065642659745
2016-12-03 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,4.673886631194997
2016-12-04 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,8.114803069795677
2016-12-05 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,12.81647346660476
2016-12-06 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,9.833146861613999
2016-12-07 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,9.34803626147622
2016-12-08 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,11.674335439395193
2016-12-09 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,11.291045643875716
2016-12-10 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,10.872970507539724
2016-12-11 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,4.588450752220306
2016-12-12 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,6.137326082396477
2016-12-13 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,11.913484965073302
2016-12-14 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,11.777553741565962
2016-12-15 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,12.859943429494786
2016-12-16 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,10.352336237646185
2016-12-17 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,6.294575706393722
2016-12-18 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,6.524848832891138
2016-12-19 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,8.2243966573894
2016-12-20 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,3.7827380328581413
2016-12-21 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,9.19185919330826
2016-12-22 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,13.135616340429845
2016-12-23 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,10.548561612518997
2016-12-24 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,8.27103665348917
2016-12-25 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,2.385425326192944
2016-12-26 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,13.34322915454433
2016-12-27 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,10.537712885500603
2016-12-28 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,13.443378675252465
2016-12-29 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,10.731042507456227
2016-12-30 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,9.6716949653496
2016-12-31 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,7.625832351097081
2017-01-01 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,4.669272476858098
2017-01-02 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,8.77012735632886
2017-01-03 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,5.781412566429161
2017-01-04 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,4.647948761516521
2017-01-05 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,9.031021317906148
2017-01-06 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,5.237146096067226
2017-01-07 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,7.733455520207605
2017-01-08 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,10.914811230395923
2017-01-09 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,10.233250032432892
2017-01-10 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,11.008251445779107
2017-01-11 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,8.839405990526894
2017-01-12 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,10.385791046313598
2017-01-13 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,12.293552223500324
2017-01-14 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,10.831420130672539
2017-01-15 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,11.850063318929081
2017-01-16 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,9.740164507810801
2017-01-17 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,9.205603159021232
2017-01-18 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,7.425972427993204
2017-01-19 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,12.510502430560058
2017-01-20 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,9.787790072624226
2017-01-21 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,11.681475806353635
2017-01-22 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,12.89480092470874
2017-01-23 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,12.398730792702164
2017-01-24 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,10.842675911634156
2017-01-25 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,10.847196230550574
2017-01-26 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,7.431343839361341
2017-01-27 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,7.912723013311175
2017-01-28 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,5.22220490528049
2017-01-29 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,13.6528741169026
2017-01-30 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,11.792829490805898
2017-01-31 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,12.645836345358068
2017-02-01 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,11.923421522300599
2017-02-02 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,7.421771758738313
2017-02-03 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,4.9603187535132625
2017-02-04 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,9.515506860895648
2017-02-05 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,13.081839093677175
2017-02-06 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,10.773400804476225
2017-02-07 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,5.280229125705238
2017-02-08 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,8.487787551485633
2017-02-09 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,9.786892314242065
2017-02-10 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,11.016741303614264
2017-02-11 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,10.436995740030802
2017-02-12 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,9.800410092045652
2017-02-13 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,10.29803315467622
2017-02-14 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,6.342057020838405
2017-02-15 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.1503090449764968
2017-02-16 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,3.007256689661613
2017-02-17 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,9.957705974416834
2017-02-18 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,7.259953850652575
2017-02-19 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,5.842700097514662
2017-02-20 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,11.683661926043596
2017-02-21 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,2.5151548574132225
2017-02-22 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,11.813296811553615
2017-02-23 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,9.967438200478501
2017-02-24 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,9.734648462781921
2017-02-25 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,9.661660742980127
2017-02-26 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,10.914359237712064
2017-02-27 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,8.279772298922229
2017-02-28 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,3.485937794559061
2017-03-01 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,10.072982462936633
2017-03-02 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,8.917320452979697
2017-03-03 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,5.5077008804978025
2017-03-04 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,2.9323638260219167
2017-03-05 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,10.827371137814527
2017-03-06 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,9.487705651793938
2017-03-07 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,8.902888435042868
2017-03-08 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,7.752742382048787
2017-03-09 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,10.793134021101274
2017-03-10 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,8.757709035966839
2017-03-11 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,6.753972757470487
2017-03-12 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,5.558684461982187
2017-03-13 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,11.586023172081644
2017-03-14 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,11.220398743957446
2017-03-15 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,7.770949178185713
2017-03-16 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,9.713828910031866
2017-03-17 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,6.167944675048847
2017-03-18 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,9.288031171083755
2017-03-19 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,4.286682988656949
2017-03-20 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,12.077094240686481
2017-03-21 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,8.374671885287968
2017-03-22 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,6.9302260280592005
2017-03-23 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,8.23230838671684
2017-03-24 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,8.93270374308601
2017-03-25 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,8.63865893002434
2017-03-26 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,9.83074275303238
2017-03-27 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,5.0173767563868745
2017-03-28 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,5.497779464615787
2017-03-29 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,5.4638128376312824
2017-03-30 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,10.689410477114313
2017-03-31 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,9.019640249931797
2017-04-01 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,8.84054070791704
2017-04-02 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,8.990468366791001
2017-04-03 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,5.732377699710013
