now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,8.257167285493088
2016-06-03 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,6.5214725248267404
2016-06-04 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,3.645538437117693
2016-06-05 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,3.679650186682875
2016-06-06 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,3.0449271347315308
2016-06-07 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,3.5445242565036335
2016-06-08 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,3.773799344232049
2016-06-09 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,4.118103381003678
2016-06-10 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,8.221385932933488
2016-06-11 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,10.807104659966726
2016-06-12 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,7.191136172286607
2016-06-13 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,6.348449423334039
2016-06-14 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,8.239534264676228
2016-06-15 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,8.306091313645537
2016-06-16 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,6.314706009038018
2016-06-17 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,4.977775503195424
2016-06-18 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,4.219730935029785
2016-06-19 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,3.8600222304427407
2016-06-20 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,4.917797327029468
2016-06-21 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,6.649866592476952
2016-06-22 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,5.9544537745916335
2016-06-23 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,4.941516613003572
2016-06-24 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,6.1874637051911385
2016-06-25 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,3.8151831400168437
2016-06-26 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,2.7476262050793285
2016-06-27 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,6.427905629243469
2016-06-28 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,5.050285635322961
2016-06-29 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,4.7782452312053785
2016-06-30 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,5.47429096836846
2016-07-01 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,5.324263195507829
2016-07-02 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,6.584214855592299
2016-07-03 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,5.871888363119644
2016-07-04 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,4.109172626088866
2016-07-05 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,6.1245543818158295
2016-07-06 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,6.5848804462116455
2016-07-07 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,5.4159829116276486
2016-07-08 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,9.1357816663201
2016-07-09 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,9.469743782963999
2016-07-10 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,8.529283861636168
2016-07-11 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,9.88968652245578
2016-07-12 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,7.384720126549554
2016-07-13 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.375996104097812
2016-07-14 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,8.088359341490555
2016-07-15 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,7.831190977408855
2016-07-16 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,6.491918939076768
2016-07-17 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,6.158540230808206
2016-07-18 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,6.141997038532281
2016-07-19 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,6.302060912628299
2016-07-20 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,5.6005959828565395
2016-07-21 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,6.298640241623852
2016-07-22 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,5.183305707684536
2016-07-23 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,4.435807145352786
2016-07-24 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,4.322252518421388
2016-07-25 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,4.7331654635716776
2016-07-26 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,7.675140320015338
2016-07-27 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,6.9615385978687785
2016-07-28 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,3.1090232839183765
2016-07-29 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,4.737884011517823
2016-07-30 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,8.398139117406249
2016-07-31 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,8.731476488445475
2016-08-01 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,9.157260615856435
2016-08-02 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,3.5481408455998658
2016-08-03 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,3.5890251857990036
2016-08-04 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,5.670721282986536
2016-08-05 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,1.6982863568284616
2016-08-06 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.8053008756701843
2016-08-07 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.9962635229778614
2016-08-08 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,4.067251806210788
2016-08-09 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,3.7031659613568793
2016-08-10 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,5.453342546223341
2016-08-11 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.622654851777024
2016-08-12 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,4.960242399310992
2016-08-13 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,8.217504836338067
2016-08-14 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,9.951308494576434
2016-08-15 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,5.428285979983617
2016-08-16 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,7.985093173560183
2016-08-17 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,5.591856528685341
2016-08-18 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.7587705479285294
2016-08-19 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,3.827567708796242
2016-08-20 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,3.963612918687263
2016-08-21 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,3.5503485493946467
2016-08-22 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,3.6736916265804713
2016-08-23 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,4.136907437088849
2016-08-24 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.2884848496304504
2016-08-25 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,3.7879100278222686
2016-08-26 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,4.509796863150698
2016-08-27 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,8.391830153499441
2016-08-28 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,7.897254385532236
2016-08-29 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,3.3256482035022343
2016-08-30 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,6.684711594973629
2016-08-31 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,7.779954938966517
2016-09-01 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,6.491009850246023
2016-09-02 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,6.647709333628566
2016-09-03 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,7.743025950642695
2016-09-04 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,7.692738546522127
2016-09-05 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,6.3219201799572335
2016-09-06 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,7.208836350113978
2016-09-07 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,6.438589693904167
2016-09-08 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,4.8634649383468656
2016-09-09 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,3.5350131150201367
2016-09-10 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.707823218161894
2016-09-11 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,9.112307918837416
2016-09-12 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,6.10085772154454
2016-09-13 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,15.868293584829724
2016-09-14 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,7.3694939996916595
2016-09-15 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,3.3323598854230494
2016-09-16 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,1.761211616061626
2016-09-17 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,3.3974703295199484
2016-09-18 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,5.863004782486444
2016-09-19 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,9.962630826036294
2016-09-20 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,9.342783967752364
2016-09-21 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,8.983657582834986
2016-09-22 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,8.685803572091977
2016-09-23 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,8.659906962138374
2016-09-24 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.301504792218362
2016-09-25 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,6.5496109720760725
2016-09-26 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,10.12859941780294
2016-09-27 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,15.480554613873274
2016-09-28 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,4.9551394558470765
2016-09-29 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,6.4544060643006524
2016-09-30 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,5.702509400634488
2016-10-01 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,1.5620860680288635
2016-10-02 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,1.3860853764896015
2016-10-03 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,3.7097724565268018
2016-10-04 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,6.802823524397973
2016-10-05 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,10.366505986116497
2016-10-06 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,5.455555110278159
2016-10-08 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,14.147619158059475
2016-10-09 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,13.31224135364376
2016-10-10 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,11.677997717221684
2016-10-11 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,12.073726284456114
2016-10-12 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,10.884995794737778
2016-10-13 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,11.165395919225912
2016-10-14 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,9.936215275065408
2016-10-15 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,8.692504100875558
2016-10-16 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,10.670218398247355
2016-10-17 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,9.206780310354574
2016-10-18 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,8.658129429393448
2016-10-21 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,7.303267155145067
2016-10-22 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,4.147014681985357
2016-10-23 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,8.787060009276795
2016-10-24 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,4.262705756608018
2016-10-25 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,3.823688591197703
2016-10-26 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.700647731526425
2016-10-27 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.928140327376574
2016-10-28 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,12.798613097723539
2016-10-29 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,12.962401576363185
2016-10-30 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,9.260530219534012
2016-10-31 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,13.616597990647595
2016-11-01 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,12.723692507782744
2016-11-02 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,11.07692954884775
2016-11-03 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,7.336421781187749
2016-11-04 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,4.327298582811278
2016-11-05 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,6.927202943063017
2016-11-06 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,5.646423358504808
2016-11-07 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,12.233524923666575
2016-11-08 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,11.191781432335873
2016-11-09 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,5.904446926328975
2016-11-10 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,8.01934042316566
2016-11-11 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,3.693187095903063
2016-11-12 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,3.020696650999685
2016-11-13 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,3.2670489219800904
2016-11-14 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,10.018621517293406
2016-11-15 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,8.171263039718045
2016-11-16 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,6.15944886023831
2016-11-17 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,4.671691803520906
2016-11-18 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,3.7524621531717983
2016-11-19 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,6.473620798184212
2016-11-20 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,4.9405916153282
2016-11-21 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,10.191460225869086
2016-11-22 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,11.721783251159213
2016-11-23 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,11.620705187799812
2016-11-25 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,7.648876420506866
2016-11-26 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,11.78944674612494
2016-11-27 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,12.780660842504776
2016-11-28 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,10.681128864769633
2016-11-29 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,8.444600016961184
2016-11-30 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,11.809131179053766
2016-12-01 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,11.957898920710509
2016-12-02 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,7.929325806896412
2016-12-03 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,4.513253630933564
2016-12-04 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,7.8933535229308225
2016-12-05 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,11.93813499772558
2016-12-06 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,8.960237361260655
2016-12-07 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,8.431417848885088
2016-12-08 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,10.568550228359081
2016-12-09 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,10.47762867415264
2016-12-10 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,9.871080968216372
2016-12-11 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,3.3702768820520896
2016-12-12 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,5.866853442357787
2016-12-13 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,11.41011057250182
2016-12-14 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,12.011128220230214
2016-12-15 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,12.312759264519528
2016-12-16 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,9.988229653240213
2016-12-17 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,5.162167535849023
2016-12-18 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,5.441483803296938
2016-12-19 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,7.151560482106563
2016-12-20 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,3.1719801229962035
2016-12-21 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,8.444781807989001
2016-12-22 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,12.566958580203163
2016-12-23 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,9.636598447608089
2016-12-24 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,8.245465654453781
2016-12-25 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,3.5005272986319054
2016-12-26 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,13.197017547211313
2016-12-27 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,10.142790531771464
2016-12-28 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,13.76312684820879
2016-12-29 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,10.177752231788366
2016-12-30 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,8.656433244501239
2016-12-31 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,7.1440788216288045
2017-01-01 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,4.229443615509134
2017-01-02 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,7.831215036083982
2017-01-03 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,4.963448486582324
2017-01-04 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,4.846109045171222
2017-01-05 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,7.826066382818719
2017-01-06 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,4.177143797943404
2017-01-07 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,8.052136485104517
2017-01-08 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,10.503029157450902
2017-01-09 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,9.466230837344119
2017-01-10 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,9.812932289151556
2017-01-11 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,8.553750950225279
2017-01-12 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,9.708148827348431
2017-01-13 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,11.51474858331067
2017-01-14 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,10.211390170837817
2017-01-15 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,11.300991079325323
2017-01-16 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,8.829659519646
2017-01-17 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,7.716788279413736
2017-01-18 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,6.438332577601599
2017-01-19 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,11.97180722694864
2017-01-20 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,9.239657221173493
2017-01-21 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,11.267041691625929
2017-01-22 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,12.499099500448999
2017-01-23 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,11.767327475916474
2017-01-24 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,10.59500212234988
2017-01-25 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,9.635862355112907
2017-01-26 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,6.8774977311723005
2017-01-27 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,6.763375425246563
2017-01-28 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,3.272624776316476
2017-01-29 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,12.302289001860116
2017-01-30 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,10.844456645005376
2017-01-31 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,11.520481178060875
2017-02-01 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,12.054848748755207
2017-02-02 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,6.537488320256622
2017-02-03 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,3.662495137709066
2017-02-04 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,9.468321979869776
2017-02-05 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,12.614371805909414
2017-02-06 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,10.16113017685081
2017-02-07 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,4.1983504760005514
2017-02-08 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.17812051927552
2017-02-09 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,9.392385659039793
2017-02-10 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,10.935457865793627
2017-02-11 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,10.09391198911616
2017-02-12 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,9.79888447379487
2017-02-13 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,9.856439513639776
2017-02-14 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,5.455721632954181
2017-02-15 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.0949005505630423
2017-02-16 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,2.785290053240811
2017-02-17 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,9.427678216792637
2017-02-18 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,5.739047639638232
2017-02-19 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,5.360358286794506
2017-02-20 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,10.466352239442164
2017-02-21 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,1.7027373026544763
2017-02-22 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,11.793134663892168
2017-02-23 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.779817353264836
2017-02-24 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,8.926750901354449
2017-02-25 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,9.433855309803103
2017-02-26 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,10.321229079109674
2017-02-27 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,7.348964854718338
2017-02-28 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,3.673693862931693
2017-03-01 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,9.58774658511634
2017-03-02 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,7.796942283593057
2017-03-03 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,4.179246990348669
2017-03-04 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,2.0669649152980347
2017-03-05 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,10.055900836258418
2017-03-06 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,9.040199531341386
2017-03-07 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,7.71895913344388
2017-03-08 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,6.765602182048829
2017-03-09 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,8.670805585484278
2017-03-10 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,7.818754546435349
2017-03-11 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,5.3694102089833615
2017-03-12 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,5.698461337991956
2017-03-13 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,11.212552847400842
2017-03-14 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,10.5048887575557
2017-03-15 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,6.563835205868406
2017-03-16 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,8.873718775449547
2017-03-17 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,4.9452734135801375
2017-03-18 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,8.013899171425365
2017-03-19 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,3.865994121294445
2017-03-20 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,11.495440634334006
2017-03-21 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,6.595319657971983
2017-03-22 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,7.248104216905433
2017-03-23 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,6.475409879050554
2017-03-24 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,8.257211801756513
2017-03-25 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,7.8840834015246255
2017-03-26 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,8.16000332146186
2017-03-27 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,4.108256072448512
2017-03-28 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,4.297190583226912
2017-03-29 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,4.393046017288079
2017-03-30 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,10.577356011445554
2017-03-31 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,8.6899955078329
2017-04-01 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,7.84400888747752
2017-04-02 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,8.664139389433684
2017-04-03 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,4.5234975523430805
