now_time,predict_time,id,lon,lat,10UV
2015-07-26 20:00:00,2015-07-27 08:00:00,59127,117.833,24.433,3.422385865754916
2015-07-27 20:00:00,2015-07-28 08:00:00,59127,117.833,24.433,2.706253923907398
2015-07-28 20:00:00,2015-07-29 08:00:00,59127,117.833,24.433,2.6365313328650437
2015-07-29 20:00:00,2015-07-30 08:00:00,59127,117.833,24.433,3.0327370593777605
2015-07-30 20:00:00,2015-07-31 08:00:00,59127,117.833,24.433,2.9233520084413
2015-08-01 20:00:00,2015-08-02 08:00:00,59127,117.833,24.433,2.3426753168453747
2015-08-02 20:00:00,2015-08-03 08:00:00,59127,117.833,24.433,1.7072283562541926
2015-08-03 20:00:00,2015-08-04 08:00:00,59127,117.833,24.433,1.5669428442185829
2015-08-04 20:00:00,2015-08-05 08:00:00,59127,117.833,24.433,3.2987019260480483
2015-08-05 20:00:00,2015-08-06 08:00:00,59127,117.833,24.433,4.367822897516956
2015-08-06 20:00:00,2015-08-07 08:00:00,59127,117.833,24.433,4.325043622707526
2015-08-07 20:00:00,2015-08-08 08:00:00,59127,117.833,24.433,11.13219972818537
2015-08-08 20:00:00,2015-08-09 08:00:00,59127,117.833,24.433,4.028297660550334
2015-08-09 20:00:00,2015-08-10 08:00:00,59127,117.833,24.433,3.8709729714175136
2015-08-10 20:00:00,2015-08-11 08:00:00,59127,117.833,24.433,3.3980172673067166
2015-08-11 20:00:00,2015-08-12 08:00:00,59127,117.833,24.433,3.6647687702465768
2015-08-12 20:00:00,2015-08-13 08:00:00,59127,117.833,24.433,3.3188561090274726
2015-08-13 20:00:00,2015-08-14 08:00:00,59127,117.833,24.433,4.03528545909706
2015-08-14 20:00:00,2015-08-15 08:00:00,59127,117.833,24.433,3.137844941766487
2015-08-15 20:00:00,2015-08-16 08:00:00,59127,117.833,24.433,2.1157137696528507
2015-08-16 20:00:00,2015-08-17 08:00:00,59127,117.833,24.433,2.9374094363005985
2015-08-17 20:00:00,2015-08-18 08:00:00,59127,117.833,24.433,2.02984019515242
2015-08-18 20:00:00,2015-08-19 08:00:00,59127,117.833,24.433,2.300845252055264
2015-08-19 20:00:00,2015-08-20 08:00:00,59127,117.833,24.433,2.9767782270838072
2015-08-20 20:00:00,2015-08-21 08:00:00,59127,117.833,24.433,3.9643475825427545
2015-08-21 20:00:00,2015-08-22 08:00:00,59127,117.833,24.433,4.921772882818408
2015-08-22 20:00:00,2015-08-23 08:00:00,59127,117.833,24.433,2.2521048059925195
2015-08-23 20:00:00,2015-08-24 08:00:00,59127,117.833,24.433,1.6260653359010533
2015-08-24 20:00:00,2015-08-25 08:00:00,59127,117.833,24.433,3.5749744934010965
2015-08-25 20:00:00,2015-08-26 08:00:00,59127,117.833,24.433,2.885805972354864
2015-08-26 20:00:00,2015-08-27 08:00:00,59127,117.833,24.433,3.776497469533607
2015-08-28 20:00:00,2015-08-29 08:00:00,59127,117.833,24.433,1.598230373281085
2015-08-29 20:00:00,2015-08-30 08:00:00,59127,117.833,24.433,3.596704396491806
2015-08-30 20:00:00,2015-08-31 08:00:00,59127,117.833,24.433,2.8629588831984614
2015-08-31 20:00:00,2015-09-01 08:00:00,59127,117.833,24.433,2.705381684578831
2015-09-01 20:00:00,2015-09-02 08:00:00,59127,117.833,24.433,1.167660525067061
2015-09-03 20:00:00,2015-09-04 08:00:00,59127,117.833,24.433,3.1335457765855925
2015-09-04 20:00:00,2015-09-05 08:00:00,59127,117.833,24.433,3.337615123919319
2015-09-05 20:00:00,2015-09-06 08:00:00,59127,117.833,24.433,2.6533891205501154
2015-09-06 20:00:00,2015-09-07 08:00:00,59127,117.833,24.433,3.9909092508821296
2015-09-07 20:00:00,2015-09-08 08:00:00,59127,117.833,24.433,4.724221267836553
2015-09-08 20:00:00,2015-09-09 08:00:00,59127,117.833,24.433,4.372911385737116
2015-09-09 20:00:00,2015-09-10 08:00:00,59127,117.833,24.433,3.0090539146064246
2015-09-10 20:00:00,2015-09-11 08:00:00,59127,117.833,24.433,2.953031211695813
2015-09-11 20:00:00,2015-09-12 08:00:00,59127,117.833,24.433,3.260863759591744
2015-09-12 20:00:00,2015-09-13 08:00:00,59127,117.833,24.433,6.2825656107980885
2015-09-13 20:00:00,2015-09-14 08:00:00,59127,117.833,24.433,5.698653092806013
2015-09-14 20:00:00,2015-09-15 08:00:00,59127,117.833,24.433,3.4059612237057406
2015-09-15 20:00:00,2015-09-16 08:00:00,59127,117.833,24.433,3.57684982383206
2015-09-16 20:00:00,2015-09-17 08:00:00,59127,117.833,24.433,3.5478109362902024
2015-09-17 20:00:00,2015-09-18 08:00:00,59127,117.833,24.433,3.5895915397542453
2015-09-18 20:00:00,2015-09-19 08:00:00,59127,117.833,24.433,3.5185007196717364
2015-09-19 20:00:00,2015-09-20 08:00:00,59127,117.833,24.433,2.377975349346731
2015-09-20 20:00:00,2015-09-21 08:00:00,59127,117.833,24.433,3.5424794620678752
2015-09-21 20:00:00,2015-09-22 08:00:00,59127,117.833,24.433,2.7130557843069227
2015-09-22 20:00:00,2015-09-23 08:00:00,59127,117.833,24.433,2.4500224816638263
2015-09-23 20:00:00,2015-09-24 08:00:00,59127,117.833,24.433,3.33933419409606
2015-09-24 20:00:00,2015-09-25 08:00:00,59127,117.833,24.433,2.520568503992404
2015-09-25 20:00:00,2015-09-26 08:00:00,59127,117.833,24.433,3.1046738564359155
2015-09-26 20:00:00,2015-09-27 08:00:00,59127,117.833,24.433,3.729752645614746
2015-09-27 20:00:00,2015-09-28 08:00:00,59127,117.833,24.433,3.861557677265875
2015-09-28 20:00:00,2015-09-29 08:00:00,59127,117.833,24.433,6.046740484731555
2015-09-29 20:00:00,2015-09-30 08:00:00,59127,117.833,24.433,3.3492228113560825
2015-09-30 20:00:00,2015-10-01 08:00:00,59127,117.833,24.433,2.600827958646855
2015-10-01 20:00:00,2015-10-02 08:00:00,59127,117.833,24.433,4.9832345216549605
2015-10-02 20:00:00,2015-10-03 08:00:00,59127,117.833,24.433,4.242237598106377
2015-10-03 20:00:00,2015-10-04 08:00:00,59127,117.833,24.433,4.992280682714477
2015-10-04 20:00:00,2015-10-05 08:00:00,59127,117.833,24.433,4.165804746143274
2015-10-05 20:00:00,2015-10-06 08:00:00,59127,117.833,24.433,4.730809774212988
2015-10-06 20:00:00,2015-10-07 08:00:00,59127,117.833,24.433,2.6501055412613765
2015-10-07 20:00:00,2015-10-08 08:00:00,59127,117.833,24.433,1.4852577182801874
2015-10-08 20:00:00,2015-10-09 08:00:00,59127,117.833,24.433,3.256576519727078
2015-10-09 20:00:00,2015-10-10 08:00:00,59127,117.833,24.433,2.363391546481544
2015-10-10 20:00:00,2015-10-11 08:00:00,59127,117.833,24.433,2.6515335137430345
2015-10-11 20:00:00,2015-10-12 08:00:00,59127,117.833,24.433,4.611596161109653
2015-10-12 20:00:00,2015-10-13 08:00:00,59127,117.833,24.433,4.856083352006519
2015-10-13 20:00:00,2015-10-14 08:00:00,59127,117.833,24.433,3.6832552395399865
2015-10-14 20:00:00,2015-10-15 08:00:00,59127,117.833,24.433,3.6740214643789715
2015-10-15 20:00:00,2015-10-16 08:00:00,59127,117.833,24.433,3.2529878298453454
2015-10-16 20:00:00,2015-10-17 08:00:00,59127,117.833,24.433,4.9524163386067785
2015-10-17 20:00:00,2015-10-18 08:00:00,59127,117.833,24.433,4.7318678731626935
2015-10-18 20:00:00,2015-10-19 08:00:00,59127,117.833,24.433,4.257843262744508
2015-10-19 20:00:00,2015-10-20 08:00:00,59127,117.833,24.433,4.96139680672207
2015-10-20 20:00:00,2015-10-21 08:00:00,59127,117.833,24.433,5.456877808653258
2015-10-21 20:00:00,2015-10-22 08:00:00,59127,117.833,24.433,5.242863140149033
2015-10-22 20:00:00,2015-10-23 08:00:00,59127,117.833,24.433,2.5813080737429845
2015-10-23 20:00:00,2015-10-24 08:00:00,59127,117.833,24.433,4.014454949332949
2015-10-24 20:00:00,2015-10-25 08:00:00,59127,117.833,24.433,3.4908172060357403
2015-10-25 20:00:00,2015-10-26 08:00:00,59127,117.833,24.433,3.104539891468701
2015-10-26 20:00:00,2015-10-27 08:00:00,59127,117.833,24.433,1.7471852934298469
2015-10-27 20:00:00,2015-10-28 08:00:00,59127,117.833,24.433,3.962787703334308
2015-10-28 20:00:00,2015-10-29 08:00:00,59127,117.833,24.433,2.464849689466998
2015-10-29 20:00:00,2015-10-30 08:00:00,59127,117.833,24.433,5.147840778588779
2015-10-30 20:00:00,2015-10-31 08:00:00,59127,117.833,24.433,5.449828456364496
2015-10-31 20:00:00,2015-11-01 08:00:00,59127,117.833,24.433,3.3470547828874437
2015-11-01 20:00:00,2015-11-02 08:00:00,59127,117.833,24.433,4.411799093885438
2015-11-02 20:00:00,2015-11-03 08:00:00,59127,117.833,24.433,4.360945322015917
2015-11-03 20:00:00,2015-11-04 08:00:00,59127,117.833,24.433,4.058045610606864
2015-11-04 20:00:00,2015-11-05 08:00:00,59127,117.833,24.433,3.0846341516248117
2015-11-05 20:00:00,2015-11-06 08:00:00,59127,117.833,24.433,3.0295900091654584
2015-11-06 20:00:00,2015-11-07 08:00:00,59127,117.833,24.433,2.754694968060284
2015-11-07 20:00:00,2015-11-08 08:00:00,59127,117.833,24.433,2.7255787229486224
2015-11-08 20:00:00,2015-11-09 08:00:00,59127,117.833,24.433,4.928159032363707
2015-11-09 20:00:00,2015-11-10 08:00:00,59127,117.833,24.433,5.412119780310848
2015-11-10 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,3.464513535853352
2015-11-11 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,4.094318157787279
2015-11-12 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,1.7540118702939185
2015-11-13 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,3.1235528963292367
2015-11-14 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,4.130674165151549
2015-11-15 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,2.516790142854789
2015-11-16 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,3.268737335641898
2015-11-17 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,2.5066693671259537
2015-11-18 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,3.430324080301991
2015-11-19 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,3.393892146864076
2015-11-20 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,3.1186374644577874
2015-11-21 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,4.416199566581611
2015-11-22 20:00:00,2015-11-23 08:00:00,59127,117.833,24.433,4.5832901656695615
2015-11-23 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,3.9078295833905603
2015-11-24 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,3.6775973797605497
2015-11-25 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,3.3102887164623587
2015-11-26 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,4.920013552720626
2015-11-27 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,2.8394752330051776
2015-11-28 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,2.4967923140686623
2015-11-29 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,4.209817196721096
2015-11-30 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,2.995732684456684
2016-01-01 20:00:00,2016-01-02 08:00:00,59127,117.833,24.433,2.1483854780852014
2016-01-02 20:00:00,2016-01-03 08:00:00,59127,117.833,24.433,2.0750256881456752
2016-01-03 20:00:00,2016-01-04 08:00:00,59127,117.833,24.433,2.3037287475427184
2016-01-04 20:00:00,2016-01-05 08:00:00,59127,117.833,24.433,2.2238796039267488
2016-01-05 20:00:00,2016-01-06 08:00:00,59127,117.833,24.433,3.2615924369345204
2016-01-06 20:00:00,2016-01-07 08:00:00,59127,117.833,24.433,4.041509349123583
2016-01-07 20:00:00,2016-01-08 08:00:00,59127,117.833,24.433,4.298555800140253
2016-01-08 20:00:00,2016-01-09 08:00:00,59127,117.833,24.433,3.9550169264001886
2016-01-09 20:00:00,2016-01-10 08:00:00,59127,117.833,24.433,1.6562051271707487
2016-01-10 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,1.9898610399884635
2016-01-11 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,4.352929525108556
2016-01-12 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,3.341098100284952
2016-01-13 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,3.5103585158064794
2016-01-14 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,1.989401484841644
2016-01-15 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,3.657870834078058
2016-01-16 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,2.3764328274528737
2016-01-17 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,4.120157309942013
2016-01-18 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,5.62073912765337
2016-01-19 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,3.6797728484879113
2016-01-20 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,3.869559654987482
2016-01-21 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,3.5296840070792235
2016-01-22 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,3.8294275042314223
2016-01-23 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,4.011828536571472
2016-01-24 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,3.969585356275189
2016-01-25 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,3.0115644455495487
2016-01-26 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,1.5296160062389097
2016-01-27 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,1.03773675922174
2016-01-28 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,2.319950480547675
2016-01-29 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,4.290276356206535
2016-01-30 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,4.568773920562811
2016-01-31 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,4.587986081145888
2016-02-01 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,3.741533282653152
2016-02-02 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,4.052961943962654
2016-02-03 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,3.863446341140435
2016-02-04 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,4.402267616855129
2016-02-05 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,3.551532195587716
2016-02-06 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,2.6864237675299045
2016-02-07 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,2.4545345991439973
2016-02-08 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,2.0290584401713336
2016-02-09 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,1.5567850145782391
2016-02-10 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,1.801874047779716
2016-02-11 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,2.0231137147252296
2016-02-12 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,3.782449523702399
2016-02-13 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,5.9639573831029615
2016-02-14 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,4.077263031147859
2016-02-15 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,2.9359773529182536
2016-02-16 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,4.171575474519561
2016-02-17 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,3.1961073414254595
2016-02-18 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,1.7137855326486378
2016-02-19 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,4.541574337210563
2016-02-20 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,5.297998693708188
2016-02-21 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,1.67990932550701
2016-02-22 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,5.119939348299568
2016-02-23 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,5.292985313116178
2016-02-24 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,3.5214872710317384
2016-02-25 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,2.806237351912708
2016-02-26 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,3.3206066723722003
2016-02-27 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,2.3783103778284107
2016-02-28 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,6.0536111009985785
2016-02-29 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,4.508964166258903
2016-03-01 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,2.948584603089812
2016-03-02 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,2.8077819003180293
2016-03-03 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,2.873856970333468
2016-03-04 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,2.094438542098465
2016-03-05 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,3.8254379942486754
2016-03-06 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,2.904885058938244
2016-03-07 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,2.2573546008553604
2016-03-08 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,6.5682207461675794
2016-03-09 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,3.9633942349696487
2016-03-10 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,4.512782469506433
2016-03-11 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,2.6645472691660324
2016-03-12 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,2.7712822971078666
2016-03-13 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,5.227093570391492
2016-03-14 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,4.267329721281353
2016-03-15 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,1.5887075980593592
2016-03-16 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,0.8193018168109771
2016-03-17 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,2.312136959214062
2016-03-18 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,4.0806610175346885
2016-03-19 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,4.3848795980506425
2016-03-20 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,3.849162430782669
2016-03-21 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,2.755828578393833
2016-03-22 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,5.289823045224055
2016-03-23 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,4.848672129705927
2016-03-24 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,3.3479050760243068
2016-03-25 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,4.887512942766837
2016-03-26 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,4.010938242857464
2016-03-27 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,3.9175874464806566
2016-03-28 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,2.3108787741061017
2016-03-29 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,2.6418589607521583
2016-03-30 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,2.8872131913623464
2016-03-31 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,3.285517210942669
2016-04-01 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,3.0606477553159888
2016-04-02 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,2.9413670422722045
2016-04-03 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,4.4338902031428935
2016-04-04 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,2.8851201950879544
2016-04-05 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,4.454865571885699
2016-04-06 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,3.605401118724352
2016-04-07 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,4.140710157491424
2016-04-08 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,2.6442602405410467
2016-04-09 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,2.7058977528937334
2016-04-10 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,4.516546853274905
2016-04-11 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,2.5649232058074034
2016-04-12 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,1.384419440704165
2016-04-13 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,3.9235334694733695
2016-04-14 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,2.974516149260453
2016-04-15 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,3.625484170962003
2016-04-16 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,5.53352213249883
2016-04-17 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,5.09770153755342
2016-04-18 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,4.24827090460962
2016-04-19 20:00:00,2016-04-20 08:00:00,59127,117.833,24.433,3.336950223262136
2016-04-20 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,3.543276816901121
2016-04-21 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,2.440558307576401
2016-04-22 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,4.928938949634156
2016-04-23 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,1.7933204482288174
2016-04-24 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,3.658296370410941
2016-04-25 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,2.231860634524266
2016-04-26 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,1.928756867025632
2016-04-27 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,4.5286402393258385
2016-04-28 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,4.3710905123774575
2016-04-29 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,1.5273296484247032
2016-05-01 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,3.4574636803920287
2016-05-02 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,1.7731128926121602
2016-05-03 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,3.078665462430884
2016-05-04 20:00:00,2016-05-05 08:00:00,59127,117.833,24.433,3.9789135742896606
2016-05-05 20:00:00,2016-05-06 08:00:00,59127,117.833,24.433,4.240369389335249
2016-05-06 20:00:00,2016-05-07 08:00:00,59127,117.833,24.433,3.5352588823187854
2016-05-07 20:00:00,2016-05-08 08:00:00,59127,117.833,24.433,4.2711898458693085
2016-05-08 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,3.0205179788228875
2016-05-09 20:00:00,2016-05-10 08:00:00,59127,117.833,24.433,5.3438362003405775
2016-05-10 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,4.59857869351018
2016-05-11 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,3.505436858666581
2016-05-12 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,4.80196107690601
2016-05-13 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,3.915942357094192
2016-05-14 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,3.152670449006376
2016-05-15 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,4.954215102556498
2016-05-16 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,4.122885308676946
2016-05-17 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,3.0307198468207086
2016-05-18 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,3.6533737430025854
2016-05-19 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,2.062063493951016
2016-05-20 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,4.920137676215692
2016-05-21 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,3.643344940863399
2016-05-22 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,3.985849080118893
2016-05-23 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,2.7611767024556535
2016-05-24 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,2.9025063652111265
2016-05-25 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,2.515555278729435
2016-05-26 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,3.4650483709444933
2016-05-27 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,4.320872090003575
2016-05-28 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,2.5878384228772204
2016-05-29 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,1.1550881729967786
2016-05-30 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,3.7338346959023654
2016-05-31 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,4.228618724709245
2016-06-01 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,4.130945848787557
2016-06-02 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,2.933671322189642
2016-06-03 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,3.6829378736846894
2016-06-04 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,2.8762747144173875
2016-06-05 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,1.8450950686642045
