now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-10 08:00:00,46730,119.66,23.259,7.609507252675562
2016-06-10 20:00:00,2016-06-11 08:00:00,46730,119.66,23.259,8.396765362996975
2016-06-11 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,8.867999341705284
2016-06-12 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,6.179396412113952
2016-06-13 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,4.807845349972204
2016-06-14 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,6.4892886264140035
2016-06-15 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,6.090974793832443
2016-06-16 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,4.971816260627343
2016-06-17 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,5.5740556108107695
2016-06-18 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,4.833962507059715
2016-06-19 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,8.52959250491517
2016-06-20 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,6.896955593903796
2016-06-21 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,5.015383438438762
2016-06-22 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,4.1482333991582365
2016-06-23 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,5.31104110401103
2016-06-24 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,4.9021965081742485
2016-06-25 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,3.672844714094608
2016-06-26 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,5.757688355999233
2016-06-27 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,11.272186583263009
2016-06-28 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,10.351242899764088
2016-06-29 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,6.63221507665654
2016-06-30 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,8.098909253642162
2016-07-01 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,7.766845311872197
2016-07-02 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,7.678972300625385
2016-07-03 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,8.717820960046549
2016-07-04 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,7.103338081079115
2016-07-05 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,5.043606272811719
2016-07-06 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,12.7114941231148
2016-07-07 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,19.968964427946183
2016-07-08 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,11.486592447345151
2016-07-09 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,10.614358956004867
2016-07-10 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,9.951168937894023
2016-07-11 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,10.99215242643862
2016-07-12 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.0330100313228225
2016-07-13 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,6.917885900760952
2016-07-14 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,5.502535547935252
2016-07-15 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,5.408331062692324
2016-07-16 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,5.255443650274077
2016-07-17 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,3.7497825892349796
2016-07-18 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,5.35687084504933
2016-07-19 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,5.568932924566751
2016-07-20 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,2.970971859421672
2016-07-21 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,3.947364259158405
2016-07-22 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,3.0192521504086454
2016-07-23 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,2.9052296195033205
2016-07-24 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,4.361983371384939
2016-07-25 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,6.213934306096443
2016-07-26 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,4.0533218364806265
2016-07-27 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,6.352069544935535
2016-07-28 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.3085339314672275
2016-07-29 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,2.1611231971000016
2016-07-30 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,6.778609505619046
2016-07-31 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,12.338318547073314
2016-08-01 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,10.699065907259284
2016-08-02 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,5.332308072437624
2016-08-03 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,3.3076835665642674
2016-08-04 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,4.548384736676729
2016-08-05 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,5.7740369766222726
2016-08-06 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,6.094051833714696
2016-08-07 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,4.8700603332693015
2016-08-08 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,3.9211899788262974
2016-08-09 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,3.4444335937216284
2016-08-10 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,7.139481824773378
2016-08-11 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,3.589602226558589
2016-08-12 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,7.8790529122893025
2016-08-13 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,9.220699541183848
2016-08-14 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,10.074255521175807
2016-08-15 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,7.883743742970272
2016-08-16 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,9.158920337734603
2016-08-17 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,6.815195711950457
2016-08-18 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,3.8351093914093375
2016-08-19 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,2.4967753113871534
2016-08-20 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,2.307243470145227
2016-08-21 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,4.9844318410494495
2016-08-22 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,4.913157951597833
2016-08-23 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,3.342776387583359
2016-08-24 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,3.698730080700448
2016-08-25 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,4.3344294181100524
2016-08-26 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,4.2381041185597415
2016-08-27 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,10.168225667183991
2016-08-28 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,8.315172909864676
2016-08-29 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,5.812994280400388
2016-08-30 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,4.66761510205537
2016-08-31 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,6.421946111601049
2016-09-01 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,6.017502116510827
2016-09-02 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,2.577471316134272
2016-09-03 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,5.500194381443776
2016-09-04 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,6.3409822682948604
2016-09-05 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,8.543718441513082
2016-09-06 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.887270577647738
2016-09-07 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,6.6324267784748265
2016-09-08 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,7.484997913082384
2016-09-09 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,2.5960505916418843
2016-09-10 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,3.0334073788646885
2016-09-11 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,10.504221655913412
2016-09-12 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,11.645463319015407
2016-09-13 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,25.119611829740357
2016-09-14 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,13.581944599318495
2016-09-15 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,4.4500218149396895
2016-09-16 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,7.285283788357067
2016-09-17 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.39125538984697
2016-09-18 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,9.595376142622637
2016-09-19 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,12.304938591789432
2016-09-20 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,10.067779656892867
2016-09-21 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,8.621003944599307
2016-09-22 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,8.11361667575713
2016-09-23 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,10.025919454542267
2016-09-24 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,11.240369821208231
2016-09-25 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,15.082207603228367
2016-09-26 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,24.429259036115425
2016-09-27 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,14.026038171694045
2016-09-28 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,11.718373653841018
2016-09-29 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,6.4774529417341205
2016-09-30 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,3.504767768626238
2016-10-01 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,4.825020537816608
2016-10-02 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,7.429422777374174
2016-10-03 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.351767275942472
2016-10-04 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,9.734793289479766
2016-10-05 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,6.138403810195003
2016-10-06 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,4.576611615073012
2016-10-08 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,13.5231953286584
2016-10-09 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,12.916835663959615
2016-10-10 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,10.593476764219314
2016-10-11 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,13.776905755848592
2016-10-12 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,12.71369862867593
2016-10-13 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,13.849653497501324
2016-10-14 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,7.822788688287993
2016-10-15 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,2.729929849506091
2016-10-16 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,2.4891756890535404
2016-10-17 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,5.8618534854849775
2016-10-18 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,6.643263391684548
2016-10-21 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.111195049492355
2016-10-22 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,2.9652200141881297
2016-10-23 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,6.728893859752965
2016-10-24 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,5.4365245655414975
2016-10-25 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,4.827807661223861
2016-10-26 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,6.418203964864647
2016-10-27 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,5.396261609435051
2016-10-28 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,15.216905879867857
2016-10-29 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,14.124888455201873
2016-10-30 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,13.496174036003294
2016-10-31 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,16.945785279991913
2016-11-01 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.564212646005178
2016-11-02 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,13.076778231637295
2016-11-03 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,9.540763101568569
2016-11-04 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,6.666169706489934
2016-11-05 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,4.908024505941727
2016-11-06 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,4.244633118258852
2016-11-07 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,14.067556661101422
2016-11-08 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,14.914376349671016
2016-11-09 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.728448290727002
2016-11-10 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,9.794585969673161
2016-11-11 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,6.648899087913174
2016-11-12 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.1536008415806975
2016-11-13 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,3.6634901384685903
2016-11-14 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,11.185784424855335
2016-11-15 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,10.153946097121203
2016-11-16 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,7.079789788920302
2016-11-17 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,7.0457420399447805
2016-11-18 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.500590887355921
2016-11-19 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,8.32874973044112
2016-11-20 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,8.338546486838156
2016-11-21 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,9.577390385380305
2016-11-22 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,15.33988693542501
2016-11-23 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,14.940705850339064
2016-11-25 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,13.133111585276355
2016-11-26 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,15.295092563106847
2016-11-27 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,15.248714820486212
2016-11-28 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,11.288402032989836
2016-11-29 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,12.227186485820631
2016-11-30 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,15.451437571033996
2016-12-01 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,14.275494915274725
2016-12-02 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,11.822456230181816
2016-12-03 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,9.589756416628124
2016-12-04 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,11.086579600923557
2016-12-05 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,15.674110892236461
2016-12-06 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,11.548658868088276
2016-12-07 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,12.017556327811914
2016-12-08 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,12.08614576416262
2016-12-09 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,11.848453296409572
2016-12-10 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,7.919830505154077
2016-12-11 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,7.863669945704883
2016-12-12 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,9.505553413832093
2016-12-13 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,14.715844471218526
2016-12-14 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,15.408463331639144
2016-12-15 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,14.898032195960402
2016-12-16 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,4.891025965788852
2016-12-17 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,6.091414223130639
2016-12-18 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,7.074047735658686
2016-12-19 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,6.7650138754171705
2016-12-20 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,8.815805996337879
2016-12-21 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,13.485816359411249
2016-12-22 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,14.039408533552566
2016-12-23 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,13.133906400904864
2016-12-24 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,8.468041272954148
2016-12-25 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,9.084027715027636
2016-12-26 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,18.61635517393458
2016-12-27 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,14.779592528544338
2016-12-28 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.32066731095242
2016-12-29 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,12.3718910743966
2016-12-30 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,10.961011137263243
2016-12-31 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,6.9088406964992
2017-01-01 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,7.6269017265656815
2017-01-02 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,10.713123195405698
2017-01-03 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,7.210750235392807
2017-01-04 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,6.6737871989354085
2017-01-05 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,8.539114277870967
2017-01-06 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,5.757653844739819
2017-01-07 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,10.862177549545812
2017-01-08 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,12.816291535278282
2017-01-09 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,11.80055941436875
2017-01-10 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,11.618143248692189
2017-01-11 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,11.915214563183346
2017-01-12 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,13.785551699211444
2017-01-13 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,14.092413797551831
2017-01-14 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,13.256392974341187
2017-01-15 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,13.137001275414045
2017-01-16 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,11.376393346112314
2017-01-17 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,10.08198346816864
2017-01-18 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,11.454194168573306
2017-01-19 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,15.2997058076231
2017-01-20 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,13.30409020929352
2017-01-21 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,13.263489025276055
2017-01-22 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,13.338426405918606
2017-01-23 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,12.213802951782744
2017-01-24 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,14.37781693442238
2017-01-25 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,13.056748235035384
2017-01-26 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,10.525308420888015
2017-01-27 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,7.847099465268212
2017-01-28 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,5.2171839872732155
2017-01-29 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,15.754358395353227
2017-01-30 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,13.975805004796822
2017-01-31 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,14.960257377456625
2017-02-01 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,15.265201987317667
2017-02-02 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,8.298243159108377
2017-02-03 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,5.536925600068965
2017-02-04 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,12.144531806646636
2017-02-05 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,14.10092787009878
2017-02-06 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,12.295112766377859
2017-02-07 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,10.139796433198015
2017-02-08 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,14.515803152756071
2017-02-09 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,14.333416567896615
2017-02-10 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,13.818018790946734
2017-02-11 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,12.788059650547115
2017-02-12 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,11.755490229766385
2017-02-13 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,10.764276488490376
2017-02-14 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,6.5545504230205776
2017-02-15 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.889926490742232
2017-02-16 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,4.960434720411957
2017-02-17 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,12.360462522291648
2017-02-18 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,6.863310491555118
2017-02-19 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.809878823275792
2017-02-20 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,12.46079565660781
2017-02-21 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,6.424078143510956
2017-02-22 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,14.969243375238454
2017-02-23 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,13.936360758087876
2017-02-24 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,13.09613426508483
2017-02-25 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,13.26542460256199
2017-02-26 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,12.489369837628455
2017-02-27 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,10.418409811549617
2017-02-28 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,10.078288170880151
2017-03-01 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.729644183387116
2017-03-02 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,9.597608033895163
2017-03-03 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,5.308493279171043
2017-03-04 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,4.013861691606892
2017-03-05 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,13.592744341973829
2017-03-06 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,12.416110959211887
2017-03-07 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,11.14052047349864
2017-03-08 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,7.551126508187194
2017-03-09 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,9.56361169417465
2017-03-10 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,12.127417750548446
2017-03-11 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,4.73253467511991
2017-03-12 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.089432546041207
2017-03-13 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,14.363716733870367
2017-03-14 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,12.225094517330275
2017-03-15 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,9.708376572138732
2017-03-16 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,9.504887031866144
2017-03-17 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,7.007501845024646
2017-03-18 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,9.61681033837324
2017-03-19 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,5.378713589126487
2017-03-20 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,12.531895883086774
2017-03-21 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,9.294827994302462
2017-03-22 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,10.356373011158787
2017-03-23 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,7.585752680847148
2017-03-24 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,13.577033802337608
2017-03-25 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,12.095907614111807
2017-03-26 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,10.029609875301047
2017-03-27 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,5.12733047711751
2017-03-28 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,5.878796166160169
2017-03-29 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.431623252555957
2017-03-30 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,14.76469902077375
2017-03-31 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,14.191072828556475
2017-04-01 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,11.59002450821642
2017-04-02 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,4.554790976505017
2017-04-03 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,5.365876846339674
2017-04-04 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.3241589618561727
2017-04-06 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,8.106675888989168
2017-04-07 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,3.743181159743768
2017-04-08 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,5.943229758505509
2017-04-09 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.689054304022889
2017-04-10 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,6.524874737955607
2017-04-11 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,12.303429011547813
2017-04-12 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,9.350053020071568
2017-04-13 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.366046778192003
2017-04-14 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,3.6046566306381203
2017-04-15 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,3.5726081030206784
2017-04-16 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,4.830045024785476
2017-04-17 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,5.0922515256683045
2017-04-18 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,5.52889757273182
