now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F2286,118.131,24.269,7.257844389614662
2016-06-03 20:00:00,2016-06-04 08:00:00,F2286,118.131,24.269,5.149291379810297
2016-06-04 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,4.992275051666971
2016-06-05 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,2.9173840320316944
2016-06-06 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,2.600658255551117
2016-06-07 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,3.3906139093921777
2016-06-08 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,3.8128604347501898
2016-06-09 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,4.323239353824387
2016-06-10 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,7.052763568186108
2016-06-11 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,10.674485005245312
2016-06-12 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,7.02104241197626
2016-06-13 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,6.821140517763269
2016-06-14 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,8.256655166545164
2016-06-15 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,8.129331943334499
2016-06-16 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,6.836238528793527
2016-06-17 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,5.429131660678952
2016-06-18 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,4.759038665203113
2016-06-19 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,5.196605805934465
2016-06-20 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,5.461374771285914
2016-06-21 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,6.624584929034034
2016-06-22 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.058821881361277
2016-06-23 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,5.412621935051547
2016-06-24 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,6.642496608790362
2016-06-25 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,3.670531865513439
2016-06-26 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,4.370206103257652
2016-06-27 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,5.762173029504592
2016-06-28 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.9581182216403175
2016-06-29 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,5.38903096027384
2016-06-30 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,6.715501248093076
2016-07-01 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.816998213366247
2016-07-02 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,6.153969961390867
2016-07-03 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,5.8153553702414325
2016-07-04 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,4.42145922483375
2016-07-05 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,7.166486433362098
2016-07-06 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,7.145188792759638
2016-07-07 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,8.773117143335394
2016-07-08 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,9.374035568017883
2016-07-09 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,9.67347509407913
2016-07-10 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,8.649558037085848
2016-07-11 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,9.756744314985463
2016-07-12 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,8.300484385771181
2016-07-13 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.8019615715206685
2016-07-14 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.516865141831236
2016-07-15 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,7.902052074328456
2016-07-16 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,6.728278782599868
2016-07-17 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,6.047297349479992
2016-07-18 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,6.827743597533924
2016-07-19 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,6.6387239029518765
2016-07-20 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,6.200073458471258
2016-07-21 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,5.698911685419736
2016-07-22 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,5.045800815064205
2016-07-23 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,4.893188515217637
2016-07-24 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,3.0530198790798933
2016-07-25 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,5.986124891277982
2016-07-26 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,7.789380631656207
2016-07-27 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,5.685083247903499
2016-07-28 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,3.3481955418824323
2016-07-29 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,4.491681149957015
2016-07-30 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,8.22785173333307
2016-07-31 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,8.099264866811401
2016-08-01 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,9.187593088911212
2016-08-02 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,4.243967402729783
2016-08-03 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,3.891019845905736
2016-08-04 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,4.798815949990903
2016-08-05 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.9577348551436484
2016-08-06 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.6110350054067075
2016-08-07 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,3.751980726745723
2016-08-08 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,5.3343116207604435
2016-08-09 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,3.4878181220955717
2016-08-10 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,4.168591446389161
2016-08-11 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,3.5521984564638003
2016-08-12 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,5.8975247847310825
2016-08-13 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,5.081888839149354
2016-08-14 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,8.192159762844208
2016-08-15 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,5.349846151994595
2016-08-16 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,6.3002691851077985
2016-08-17 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,4.772167902203272
2016-08-18 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,3.3303940479149516
2016-08-19 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,4.638393346272989
2016-08-20 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,3.649591668473142
2016-08-21 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.8835221140174263
2016-08-22 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,3.8616307055653127
2016-08-23 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,3.96194105256548
2016-08-24 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,3.0568145836967324
2016-08-25 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,4.8900195454322155
2016-08-26 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,5.520379610241751
2016-08-27 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,8.258945317877634
2016-08-28 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,8.5149921632619
2016-08-29 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,3.5641808635219303
2016-08-30 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,6.4636592617050495
2016-08-31 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,7.8415533620231
2016-09-01 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,5.8493137240058255
2016-09-02 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,7.844676737720468
2016-09-03 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,7.59261067045246
2016-09-04 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,8.309766561961808
2016-09-05 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,6.40500257967792
2016-09-06 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,7.984565416711713
2016-09-07 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,5.644529375932403
2016-09-08 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,4.385801987182096
2016-09-09 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,4.357863261513398
2016-09-10 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.8901165013459207
2016-09-11 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,9.252348999610744
2016-09-12 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,7.11490683470044
2016-09-13 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,16.754619362761016
2016-09-14 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,10.21684804733512
2016-09-15 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,3.488854663408488
2016-09-16 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,2.828249702918161
2016-09-17 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,3.776034076389888
2016-09-18 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,6.494994438512182
2016-09-19 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,10.299419603926204
2016-09-20 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,9.272658760248524
2016-09-21 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,9.377943137844822
2016-09-22 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,9.148919735876213
2016-09-23 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,8.827405991783289
2016-09-24 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,8.19272510324384
2016-09-25 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,8.729978312886274
2016-09-26 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,12.94900691956868
2016-09-27 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,14.959468295344875
2016-09-28 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,7.194778153925777
2016-09-29 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,5.603459181039066
2016-09-30 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,6.103262685019659
2016-10-01 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.2964043782602617
2016-10-02 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.6454052024457497
2016-10-03 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,4.026167820427834
2016-10-04 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,9.050917882505919
2016-10-05 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,9.966867358249576
2016-10-06 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,4.969836395879628
2016-10-08 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,13.580923995241404
2016-10-09 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,13.765243453722082
2016-10-10 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,12.03671571539453
2016-10-11 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,11.77630104155061
2016-10-12 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,10.951866132014406
2016-10-13 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,10.606402004439738
2016-10-14 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,9.439983508440756
2016-10-15 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,9.61433126154393
2016-10-16 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,10.433483750687133
2016-10-17 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,9.132946264707735
2016-10-18 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,8.361477287791876
2016-10-21 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,8.117003229235976
2016-10-22 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,3.2134034116955688
2016-10-23 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,7.962894288582131
2016-10-24 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,3.1886926229470336
2016-10-25 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,2.970396520400908
2016-10-26 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,3.5530673587513264
2016-10-27 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.76384981821216
2016-10-28 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,12.602750134799047
2016-10-29 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,12.56421962633515
2016-10-30 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,10.252528308549557
2016-10-31 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,13.8477259568226
2016-11-01 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.498678400726517
2016-11-02 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,11.051954433194668
2016-11-03 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,6.985593529881733
2016-11-04 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,3.679256590318385
2016-11-05 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,6.957786128099303
2016-11-06 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,4.668781504235944
2016-11-07 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,13.073049507234929
2016-11-08 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,11.244181755265354
2016-11-09 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,6.580297282737671
2016-11-10 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,7.659829154027162
2016-11-11 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,3.7711581674469294
2016-11-12 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.6576928678530614
2016-11-13 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,3.1503109434862404
2016-11-14 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,10.245441305633856
2016-11-15 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,7.800406794615323
2016-11-16 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,5.143427223765
2016-11-17 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,3.4395038486184464
2016-11-18 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,3.652244322342684
2016-11-19 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,7.0971556958642505
2016-11-20 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,4.4139719229571845
2016-11-21 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,11.173121744908938
2016-11-22 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,11.958016418521588
2016-11-23 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.756686083771966
2016-11-25 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,6.248878120391586
2016-11-26 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,12.03917263712357
2016-11-27 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,12.737190769490436
2016-11-28 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,10.500040695503342
2016-11-29 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,8.293726374246203
2016-11-30 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,11.514392013529761
2016-12-01 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,11.469095521650207
2016-12-02 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,7.8960238809349725
2016-12-03 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,4.356266794055263
2016-12-04 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,7.150397115138751
2016-12-05 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,12.036820621176188
2016-12-06 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,9.233180217503037
2016-12-07 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,7.814580352944643
2016-12-08 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,11.025332827962503
2016-12-09 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,10.12531921842753
2016-12-10 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,9.350631005652911
2016-12-11 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,4.516585675601476
2016-12-12 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,6.0118188869564495
2016-12-13 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,11.07442123039238
2016-12-14 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,11.792910693729725
2016-12-15 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,12.109255571210113
2016-12-16 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,8.656689869998125
2016-12-17 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,4.670276873741672
2016-12-18 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,5.2955791363062845
2016-12-19 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,7.359528277616303
2016-12-20 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,2.3919424067606547
2016-12-21 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,8.967185437010865
2016-12-22 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,12.284071769773734
2016-12-23 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,10.40742490970234
2016-12-24 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,7.992089303919668
2016-12-25 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,3.735270908749397
2016-12-26 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,13.234788392767555
2016-12-27 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.678584430594565
2016-12-28 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,13.633738538615642
2016-12-29 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.481937804802222
2016-12-30 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,8.8116989963546
2016-12-31 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,7.489764578711497
2017-01-01 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,5.100085734761358
2017-01-02 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,7.589460355216751
2017-01-03 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,5.561701693484778
2017-01-04 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,3.3659362327159843
2017-01-05 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,8.116129550681258
2017-01-06 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,3.09188360512442
2017-01-07 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,7.452922415474576
2017-01-08 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,10.4978968346583
2017-01-09 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,10.011728529592473
2017-01-10 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,9.55724822344905
2017-01-11 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,8.94090692834788
2017-01-12 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,9.86380176341225
2017-01-13 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,11.788582465004476
2017-01-14 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,10.196686635632867
2017-01-15 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,10.574352659285124
2017-01-16 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,7.865738841872365
2017-01-17 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,6.856218606690251
2017-01-18 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,7.275195555931804
2017-01-19 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,11.696775347078226
2017-01-20 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,8.892166693251149
2017-01-21 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,11.245250253281732
2017-01-22 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.096769004646607
2017-01-23 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,11.63435920928617
2017-01-24 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,10.750251241224266
2017-01-25 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,9.631882345615102
2017-01-26 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.990131292588007
2017-01-27 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,5.403119105667021
2017-01-28 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,2.0089658813090367
2017-01-29 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,12.501732401379586
2017-01-30 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.339645999018616
2017-01-31 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,12.021076721777868
2017-02-01 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,11.172861217549839
2017-02-02 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,6.889392425909742
2017-02-03 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,2.6474904912492505
2017-02-04 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,9.344114952639561
2017-02-05 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,12.957845452459335
2017-02-06 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,9.744703587753595
2017-02-07 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,3.4107147898651493
2017-02-08 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,10.38292673551677
2017-02-09 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,9.76279386191499
2017-02-10 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,11.049687973415725
2017-02-11 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,9.948210222980816
2017-02-12 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,9.837664006997294
2017-02-13 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.01140264049394
2017-02-14 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,4.592635885678028
2017-02-15 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.738234141897161
2017-02-16 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,3.1065379816761616
2017-02-17 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,10.6043597624746
2017-02-18 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,4.12288389694088
2017-02-19 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,4.518338554906587
2017-02-20 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,9.996218366028652
2017-02-21 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,3.126110086821736
2017-02-22 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,11.32619948716698
2017-02-23 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.664991743220536
2017-02-24 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,8.84523844492998
2017-02-25 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,10.21300911700698
2017-02-26 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,10.336837189386502
2017-02-27 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,7.440915093780579
2017-02-28 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,3.0461882824045765
2017-03-01 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,9.053158030685802
2017-03-02 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.265162119107263
2017-03-03 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,3.2008542658652264
2017-03-04 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,1.9460520528759242
2017-03-05 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,9.86090611923055
2017-03-06 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,8.105745347439651
2017-03-07 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,6.998496846543323
2017-03-08 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,6.978703613622751
2017-03-09 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,9.123316544243279
2017-03-10 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,9.024428051687575
2017-03-11 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,3.496845868391836
2017-03-12 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,6.1089747657742635
2017-03-13 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,10.954959165469864
2017-03-14 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,9.689064474907273
2017-03-15 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,6.776322337345762
2017-03-16 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,8.593611868390413
2017-03-17 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,4.1852167261851285
2017-03-18 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,7.354329914113811
2017-03-19 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,3.4667532856498684
2017-03-20 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,11.41243356913844
2017-03-21 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,6.501835974657102
2017-03-22 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,8.032907051272314
2017-03-23 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,5.809625241668543
2017-03-24 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,7.920607754935236
2017-03-25 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,7.632222365817256
2017-03-26 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,7.592784743688894
2017-03-27 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,3.126816205251857
2017-03-28 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,2.8776394494645507
2017-03-29 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,3.04563299118644
2017-03-30 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,11.969760842716518
2017-03-31 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,7.658757587688407
2017-04-01 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,7.002185690052422
2017-04-02 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,7.8145186055944835
2017-04-03 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,2.7480425026070585
