now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,6.459179338986853
2016-06-03 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,4.410751834422765
2016-06-04 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,5.163693422166053
2016-06-05 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.2473267672317125
2016-06-06 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,3.4039573174987563
2016-06-07 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,3.510435258698095
2016-06-08 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,3.908280540552509
2016-06-09 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,4.202922046227342
2016-06-10 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,6.159701442738786
2016-06-11 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,8.391112792214699
2016-06-12 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,5.5810724820733775
2016-06-13 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,5.93612788387483
2016-06-14 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,7.8610451141395075
2016-06-15 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,6.6311242892912885
2016-06-16 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,6.399241553905152
2016-06-17 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,5.813499236317433
2016-06-18 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,5.375423788237005
2016-06-19 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,5.542553168279603
2016-06-20 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,5.6408144287252595
2016-06-21 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,6.612266068191057
2016-06-22 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,6.21861169488786
2016-06-23 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.6068617233962685
2016-06-24 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,6.635804161804475
2016-06-25 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,3.0085014183790766
2016-06-26 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.0550491173947965
2016-06-27 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,6.04938128391222
2016-06-28 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,6.373287039134637
2016-06-29 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,5.441121452115098
2016-06-30 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,6.500102244294701
2016-07-01 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,5.7732071207609055
2016-07-02 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,6.330320057941626
2016-07-03 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,6.375046792491638
2016-07-04 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,4.400140407069202
2016-07-05 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,6.370726718805011
2016-07-06 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,7.2365745131141
2016-07-07 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,8.218915214323745
2016-07-08 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,8.473563334370573
2016-07-09 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,9.290277315947037
2016-07-10 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,8.634088283158468
2016-07-11 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,8.73131972449404
2016-07-12 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,8.31048471690879
2016-07-13 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,7.687942231323794
2016-07-14 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,7.669614311624907
2016-07-15 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,7.046958082526933
2016-07-16 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,6.0252415483796735
2016-07-17 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,5.6000993101328325
2016-07-18 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,6.710393331512934
2016-07-19 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,6.789205097420416
2016-07-20 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,6.0292086329278485
2016-07-21 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,5.460310899490328
2016-07-22 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,5.359259346916617
2016-07-23 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,4.905954083393404
2016-07-24 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,3.62111666649979
2016-07-25 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,6.341484120337813
2016-07-26 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,7.3166655715470865
2016-07-27 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,5.185157728941847
2016-07-28 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,2.824933807298628
2016-07-29 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,4.7264714131232175
2016-07-30 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,7.835498252824212
2016-07-31 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,7.857582254760381
2016-08-01 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,8.535494546784179
2016-08-02 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,4.720702765388417
2016-08-03 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,4.324953481333052
2016-08-04 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,4.346705695501897
2016-08-05 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.0416470103749345
2016-08-06 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,1.8389893110888282
2016-08-07 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,3.3515834464448955
2016-08-08 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,5.126922665850182
2016-08-09 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.1483710701406817
2016-08-10 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,4.254356723235648
2016-08-11 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.8195950834529206
2016-08-12 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,5.869426891272719
2016-08-13 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,5.467803322095559
2016-08-14 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,8.53238564382734
2016-08-15 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,5.97279022067746
2016-08-16 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,6.238054265121713
2016-08-17 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,4.78714124182421
2016-08-18 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,3.6482779658253697
2016-08-19 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.996809808720122
2016-08-20 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,3.827350173072983
2016-08-21 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.8609055752065498
2016-08-22 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,3.933052061548491
2016-08-23 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,3.976048291724927
2016-08-24 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,3.180140409390759
2016-08-25 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,4.483469538438405
2016-08-26 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,5.449916472749907
2016-08-27 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,7.3486088669197
2016-08-28 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,7.929518201326664
2016-08-29 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.7215815093214797
2016-08-30 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,6.230363428900452
2016-08-31 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,7.490067681894118
2016-09-01 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,5.1632136932696335
2016-09-02 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,7.149622504239299
2016-09-03 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,6.894208480861948
2016-09-04 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,7.637372119667635
2016-09-05 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,5.9045854987221755
2016-09-06 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,6.736529644041219
2016-09-07 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,4.296429820863973
2016-09-08 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,4.308027601575028
2016-09-09 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,5.054328207824233
2016-09-10 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,3.342181130276984
2016-09-11 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,8.345256916220924
2016-09-12 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,5.841931031594028
2016-09-13 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,14.52608642586796
2016-09-14 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,9.03762683718482
2016-09-15 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,3.267745248527449
2016-09-16 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.651556178518761
2016-09-17 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.5787569871810283
2016-09-18 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,5.7053281612886035
2016-09-19 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,9.232268985873699
2016-09-20 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,8.159341624820362
2016-09-21 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,8.287662577750515
2016-09-22 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,8.015195071023996
2016-09-23 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,8.164747978477106
2016-09-24 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,6.644416982348832
2016-09-25 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,6.689900391771145
2016-09-26 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,11.851563974915805
2016-09-27 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,12.91904943480792
2016-09-28 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,7.137004961253574
2016-09-29 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,5.593573629612055
2016-09-30 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,5.825245346228868
2016-10-01 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,1.9398086661239096
2016-10-02 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.3275235231041878
2016-10-03 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,3.798774376961581
2016-10-04 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,7.1264276733675445
2016-10-05 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,9.014847588528943
2016-10-06 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,4.583738034401377
2016-10-08 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,10.919092567974602
2016-10-09 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,11.28464850455717
2016-10-10 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,10.166624451857263
2016-10-11 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,10.28690101086582
2016-10-12 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.48627054183543
2016-10-13 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,9.258138103566393
2016-10-14 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,9.058450237186683
2016-10-15 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,7.9532601075063125
2016-10-16 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,9.913578041190783
2016-10-17 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,7.96768218021098
2016-10-18 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,7.660097661893428
2016-10-21 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,7.999194742874434
2016-10-22 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,3.4078023237103263
2016-10-23 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,7.3264118959904385
2016-10-24 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.8766246610735413
2016-10-25 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.661934458320661
2016-10-26 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,3.2529903185344007
2016-10-27 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,3.2325813976556748
2016-10-28 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,11.054525308064349
2016-10-29 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,11.178882480941372
2016-10-30 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,9.034254703228353
2016-10-31 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,11.689893388082359
2016-11-01 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,11.115671796204436
2016-11-02 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,9.286283238972516
2016-11-03 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,6.33628938609401
2016-11-04 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,3.679723370824292
2016-11-05 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,6.479700519004892
2016-11-06 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,4.239248621326841
2016-11-07 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,11.711472712003133
2016-11-08 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,9.614588343335356
2016-11-09 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,5.083199016656022
2016-11-10 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,6.731444277254324
2016-11-11 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,3.5523263236172378
2016-11-12 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.7378420926627425
2016-11-13 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,4.05861882134016
2016-11-14 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,9.004058907545954
2016-11-15 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,7.4363795660026435
2016-11-16 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,4.296949760799353
2016-11-17 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,3.5336318371192728
2016-11-18 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,3.860641906527353
2016-11-19 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,6.183928877158767
2016-11-20 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,3.6006800086796082
2016-11-21 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,9.95263480457184
2016-11-22 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,10.352078537291476
2016-11-23 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,10.281087793518086
2016-11-25 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,4.768539623657013
2016-11-26 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,10.780645202703726
2016-11-27 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,10.996593276934345
2016-11-28 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,9.357667513096736
2016-11-29 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,6.9621830444187625
2016-11-30 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,10.020415895109966
2016-12-01 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,9.763938219460156
2016-12-02 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,6.388923824129745
2016-12-03 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,3.9338750306641472
2016-12-04 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,6.049155550568908
2016-12-05 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,10.536448410885566
2016-12-06 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,8.1604331944722
2016-12-07 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,6.839459908667756
2016-12-08 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,9.300809686094542
2016-12-09 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,8.665111233795386
2016-12-10 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,8.558043656876148
2016-12-11 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,3.021880246802419
2016-12-12 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,5.059491788051698
2016-12-13 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,9.794620801101262
2016-12-14 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,10.582301555244273
2016-12-15 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,10.49215413687268
2016-12-16 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,7.6100221116925955
2016-12-17 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,3.8792025747608148
2016-12-18 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,4.530637631743467
2016-12-19 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,6.270310748671792
2016-12-20 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,2.592445626232609
2016-12-21 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,7.677707257651362
2016-12-22 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,10.870642905353604
2016-12-23 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,8.448783176128641
2016-12-24 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,7.195456086935272
2016-12-25 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,3.3195634768979474
2016-12-26 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,11.847791658368154
2016-12-27 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,9.069153600496591
2016-12-28 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,12.341460717658455
2016-12-29 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,8.011446775651478
2016-12-30 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,7.612794882707615
2016-12-31 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,6.365301288840341
2017-01-01 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,4.321233686524774
2017-01-02 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,6.51814957006055
2017-01-03 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,4.707604078928067
2017-01-04 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,3.0683383156865562
2017-01-05 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,7.086919512064606
2017-01-06 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,2.80895924891026
2017-01-07 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,6.934689193877014
2017-01-08 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,9.430915409560868
2017-01-09 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,8.878303323854146
2017-01-10 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,8.232416656845446
2017-01-11 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,7.587030859078755
2017-01-12 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,8.646883487811635
2017-01-13 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,10.609941268916003
2017-01-14 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,8.689644231538058
2017-01-15 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,9.352509374125725
2017-01-16 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,6.80119126420596
2017-01-17 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,5.650333858468382
2017-01-18 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,6.319804474000198
2017-01-19 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,10.250778333423971
2017-01-20 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,8.040590793097701
2017-01-21 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,10.140923782016307
2017-01-22 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,11.00435934498646
2017-01-23 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,10.265044343558714
2017-01-24 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,9.354804733259874
2017-01-25 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,8.62237190973871
2017-01-26 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,6.931451116698395
2017-01-27 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,5.019315102478805
2017-01-28 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,2.45178518694236
2017-01-29 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,10.86636559387501
2017-01-30 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,8.677646694624608
2017-01-31 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,10.720983074906318
2017-02-01 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,9.873220183513947
2017-02-02 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,5.963886060163849
2017-02-03 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,3.3972994017927616
2017-02-04 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,8.515442884518425
2017-02-05 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,11.322755965635741
2017-02-06 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,8.711916742630914
2017-02-07 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,3.167485640812857
2017-02-08 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,9.185604732059977
2017-02-09 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,8.787046680890903
2017-02-10 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,10.219117494651515
2017-02-11 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,9.409102712735347
2017-02-12 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,8.763647642221683
2017-02-13 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,9.067143697845774
2017-02-14 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,4.295860445676238
2017-02-15 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,4.252287699044095
2017-02-16 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,4.09989634095327
2017-02-17 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,9.329212941008617
2017-02-18 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,4.4143731284532
2017-02-19 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,4.226473777393853
2017-02-20 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,8.472637113249332
2017-02-21 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,3.293100302423331
2017-02-22 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,9.825607659742069
2017-02-23 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,8.252075928612676
2017-02-24 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,7.542392997729141
2017-02-25 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,8.625669243869245
2017-02-26 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,9.040241667833048
2017-02-27 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,6.897958532260437
2017-02-28 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,3.4483282638919257
2017-03-01 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,8.690036449592503
2017-03-02 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,6.032705036901429
2017-03-03 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,2.5815229962741024
2017-03-04 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,2.9262151561012044
2017-03-05 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,8.625280041000416
2017-03-06 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,6.901590688616675
2017-03-07 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,6.062365423629532
2017-03-08 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,5.942664243492621
2017-03-09 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,7.968995464902992
2017-03-10 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,7.648403388621618
2017-03-11 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,3.2501327512040548
2017-03-12 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,6.1646575999590345
2017-03-13 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,9.769765295661877
2017-03-14 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,8.177150824078494
2017-03-15 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,6.013106023474128
2017-03-16 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,7.694068574992536
2017-03-17 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,3.7106032487547527
2017-03-18 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,6.322784426108656
2017-03-19 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,3.382284085636925
2017-03-20 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,10.202076033429757
2017-03-21 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,5.416587999795348
2017-03-22 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,6.831280670858193
2017-03-23 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,4.864964342400999
2017-03-24 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,6.665431895264858
2017-03-25 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,6.4539785412746005
2017-03-26 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,6.9845485851330436
2017-03-27 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,3.4322142422925586
2017-03-28 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.298071822938474
2017-03-29 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,3.086820052037272
2017-03-30 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,10.381837016773835
2017-03-31 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,6.348311883145598
2017-04-01 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,6.677833704648119
2017-04-02 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,7.191215718329397
2017-04-03 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,2.8777750371724773
