now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-08 08:00:00,59320,117.15,23.767,2.7870214645116156
2016-06-08 20:00:00,2016-06-09 08:00:00,59320,117.15,23.767,3.609993376668702
2016-06-09 20:00:00,2016-06-10 08:00:00,59320,117.15,23.767,2.939959648104825
2016-06-10 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,4.240915965131159
2016-06-11 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,4.084413305803035
2016-06-12 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,4.062329006369487
2016-06-13 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,3.182941903213691
2016-06-14 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,5.306475907987872
2016-06-15 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,4.213644244340813
2016-06-16 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.7433851616508313
2016-06-17 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,4.145627439845704
2016-06-18 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,4.0381765834679735
2016-06-19 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,2.5739196308007104
2016-06-20 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,3.1369347700109094
2016-06-21 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.9310181621126654
2016-06-22 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.2705488229697632
2016-06-23 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,2.9793120580480545
2016-06-24 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,3.390547924535252
2016-06-25 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.8103396690223925
2016-06-26 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,3.4966562343930314
2016-06-27 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,4.0333132815482475
2016-06-28 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.2766309178543103
2016-06-29 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,2.8170234609332434
2016-06-30 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,3.2591349486478265
2016-07-01 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,3.626879479125672
2016-07-02 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.5132257827363462
2016-07-03 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,4.517495912847803
2016-07-04 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,3.9020019556983594
2016-07-05 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.2814196964682947
2016-07-06 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,3.4472304101825704
2016-07-07 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,3.83846075119168
2016-07-08 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,5.461971506710997
2016-07-09 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,4.705629952446814
2016-07-10 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,4.828606422803327
2016-07-11 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,3.7232340302426112
2016-07-12 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.9056736211671317
2016-07-13 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,4.679378266319473
2016-07-14 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.2476779717745625
2016-07-15 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,3.9014508723590406
2016-07-16 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,3.5943431181133807
2016-07-17 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,3.024352327416924
2016-07-18 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,4.041655283625206
2016-07-19 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,4.7028117073236135
2016-07-20 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.171635089799233
2016-07-21 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.0534486820555578
2016-07-22 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,2.730105979113435
2016-07-23 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,2.560565370559764
2016-07-24 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,2.4864364850707994
2016-07-25 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.2244023197378997
2016-07-26 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,4.227562903447208
2016-07-27 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.036018363290913
2016-07-28 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,1.7451094629463852
2016-07-29 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.7568544568917046
2016-07-30 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,3.261300306669706
2016-07-31 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,7.607963191171392
2016-08-01 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,6.6342564991288535
2016-08-02 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,2.7059175176145254
2016-08-03 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,3.3007234253736573
2016-08-04 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,3.2416350260172497
2016-08-05 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.3850917578592814
2016-08-06 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,2.7796215058949607
2016-08-07 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.8707463019533828
2016-08-08 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,2.4710256898033167
2016-08-09 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,4.067576474697845
2016-08-10 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,2.778334832762248
2016-08-11 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,3.4935534246666466
2016-08-12 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,3.628728736006566
2016-08-13 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,6.7022931030165065
2016-08-14 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,9.665237778325773
2016-08-15 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,5.298533098219783
2016-08-16 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,5.066255006927332
2016-08-17 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,4.260559292611803
2016-08-18 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.2538906234381857
2016-08-19 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.0436304101634293
2016-08-20 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,3.0975003878168197
2016-08-21 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.5030323940546735
2016-08-22 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,2.5710480950507124
2016-08-23 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,2.66020937444601
2016-08-24 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.5006358222849527
2016-08-25 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,2.5331916080448704
2016-08-26 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.825061302945696
2016-08-27 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,3.2163131034319705
2016-08-28 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,3.3546816721850443
2016-08-29 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.83365535854106
2016-08-30 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,3.3750753011974286
2016-08-31 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,3.4536781156420946
2016-09-01 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,3.4258562717780165
2016-09-02 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,3.7152612815269386
2016-09-03 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,4.141278071068065
2016-09-04 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,3.199712685151964
2016-09-05 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,2.657281108998835
2016-09-06 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,3.26747660679128
2016-09-07 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.710805200785786
2016-09-08 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,4.370475898767565
2016-09-09 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,3.0776952653596696
2016-09-10 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.275716771350728
2016-09-11 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,4.3642396309373925
2016-09-12 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.372360514808205
2016-09-13 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,7.22612700177025
2016-09-14 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,2.966219962182924
2016-09-15 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.9693501142444283
2016-09-16 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.8240115708844404
2016-09-17 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.1872627732471024
2016-09-18 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.4377163089515608
2016-09-19 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,4.847134362508236
2016-09-20 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,4.040667803508431
2016-09-21 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,4.094209065741603
2016-09-22 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.6198080993973423
2016-09-23 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,4.5047517577340015
2016-09-24 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,3.717107094086576
2016-09-25 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.7611820156633047
2016-09-26 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,7.306091708783401
2016-09-27 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,7.282896042916487
2016-09-28 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.966834644212748
2016-09-29 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,4.012742296365682
2016-09-30 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,3.2444543951166054
2016-10-01 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.0797431332138172
2016-10-02 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.1577271049785738
2016-10-03 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.3730838422674547
2016-10-04 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,3.828674343261678
2016-10-05 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,5.505702960364316
2016-10-06 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,4.1238558041991435
2016-10-08 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,5.982811008426008
2016-10-09 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,4.2835643990351935
2016-10-10 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.1533487398970097
2016-10-11 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,6.291890695787657
2016-10-12 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,4.36138232536001
2016-10-13 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,4.400341873613457
2016-10-14 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,4.9480137417403975
2016-10-15 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.686240560206691
2016-10-16 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,6.585565307319177
2016-10-17 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.585897102790109
2016-10-18 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,4.784272908281097
2016-10-21 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,4.835742357351016
2016-10-22 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,2.10836218507215
2016-10-23 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,4.404686395791232
2016-10-24 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.749980202498945
2016-10-25 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.3965332986966983
2016-10-26 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,1.7944251247529162
2016-10-27 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.8673488804758835
2016-10-28 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,5.534231365290738
2016-10-29 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,6.2298723807332905
2016-10-30 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,3.765082699986693
2016-10-31 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,5.013776188123659
2016-11-01 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,5.070891778552552
2016-11-02 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,4.070936868373916
2016-11-03 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,3.850760148710069
2016-11-04 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,3.4727347591995006
2016-11-05 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,4.049105512190967
2016-11-06 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,2.930974225578264
2016-11-07 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.2719115909821967
2016-11-08 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,3.770595348357023
2016-11-09 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.489361647515554
2016-11-10 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.6962412156945335
2016-11-11 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.0382785625189617
2016-11-12 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.232959430078079
2016-11-13 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.942825114243584
2016-11-14 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,4.582194241295126
2016-11-15 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,3.7674214365402334
2016-11-16 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,2.8510282071625714
2016-11-17 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,3.2740115168505737
2016-11-18 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.7935869166018907
2016-11-19 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,3.9305859277243576
2016-11-20 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.525513716451372
2016-11-21 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,3.97684272895899
2016-11-22 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,4.249879791727377
2016-11-23 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.483412784374571
2016-11-25 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,5.8891339879494895
2016-11-26 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.2347704372706034
2016-11-27 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,5.392695766564644
2016-11-28 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.9719201124031236
2016-11-29 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,1.597170052258071
2016-11-30 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,4.359143780364235
2016-12-01 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,3.942830305114496
2016-12-02 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,2.9797858251456266
2016-12-03 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.2980299162548476
2016-12-04 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.5962990041210134
2016-12-05 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.281280662933361
2016-12-06 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,3.5791603236456315
2016-12-07 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,2.8603313935381682
2016-12-08 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,4.0267926365811055
2016-12-09 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.7378342601542287
2016-12-10 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,5.062723252192762
2016-12-11 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.6250457890289955
2016-12-12 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.263624761013857
2016-12-13 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,4.06373135370444
2016-12-14 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,4.282637796773957
2016-12-15 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,4.793709095986454
2016-12-16 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.479705391488543
2016-12-17 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.641978439864184
2016-12-18 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,3.797493537090172
2016-12-19 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,2.7797436310846573
2016-12-20 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,2.3228217644035776
2016-12-21 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,2.5523357575757983
2016-12-22 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,5.098585307255215
2016-12-23 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,3.0026895872578057
2016-12-24 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,3.8577389751867694
2016-12-25 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,2.6868521622764803
2016-12-26 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,4.1669774042746885
2016-12-27 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,2.9558691231472363
2016-12-28 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,3.1698464371673265
2016-12-29 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,3.829860883966312
2016-12-30 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.086985164765723
2016-12-31 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,3.2596784647350443
2017-01-01 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,2.754485372513773
2017-01-02 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,4.324829689381469
2017-01-03 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,3.408970285729918
2017-01-04 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,2.4464265042630995
2017-01-05 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,4.663479163379591
2017-01-06 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,2.3011866488965715
2017-01-07 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,3.8190112487216967
2017-01-08 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,5.2952387149886295
2017-01-09 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,3.95495796849075
2017-01-10 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,4.105424814004313
2017-01-11 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,2.2735599349532265
2017-01-12 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.9483628937719573
2017-01-13 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,4.302979132244278
2017-01-14 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,3.372380422133652
2017-01-15 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,5.074468783988525
2017-01-16 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,3.4055073156925326
2017-01-17 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,3.262135969661512
2017-01-18 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,1.8385605839350592
2017-01-19 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,5.064821492657094
2017-01-20 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,5.00840233177458
2017-01-21 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,4.585283535444463
2017-01-22 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,5.089775096208957
2017-01-23 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,5.354835878469209
2017-01-24 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,5.376474692497758
2017-01-25 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,4.64339933889965
2017-01-26 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,3.6619659930811435
2017-01-27 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,3.7557137331414174
2017-01-28 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,3.066089675356397
2017-01-29 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.917175999971089
2017-01-30 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,4.524811242804619
2017-01-31 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,3.909024584589882
2017-02-01 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,5.962062285506778
2017-02-02 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,3.4095139933186136
2017-02-03 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,3.583390797479766
2017-02-04 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,3.779552404364893
2017-02-05 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,6.03663445997213
2017-02-06 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,5.126873121174209
2017-02-07 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,4.251615732008329
2017-02-08 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.6723926731066094
2017-02-09 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.049410929418344
2017-02-10 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,6.098085276832697
2017-02-11 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,5.486668713479546
2017-02-12 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,4.787826290738182
2017-02-13 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,5.429476292087383
2017-02-14 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.73243553538589
2017-02-15 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,3.0068375146607798
2017-02-16 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,3.112311000050674
2017-02-17 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,4.731005699327928
2017-02-18 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.4874178412123182
2017-02-19 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,3.700108535850264
2017-02-20 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,5.054915153600134
2017-02-21 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.2184962407077216
2017-02-22 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.8241305077344485
2017-02-23 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.9304654571681463
2017-02-24 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.4120299567790613
2017-02-25 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,3.4491025422133736
2017-02-26 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,4.4190331747223786
2017-02-27 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,2.8842465932602885
2017-02-28 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.3088612101992605
2017-03-01 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,5.092681075446388
2017-03-02 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.908248822201252
2017-03-03 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,2.5140578615035163
2017-03-04 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.1788837257678058
2017-03-05 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,5.31495321372279
2017-03-06 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,3.6966801423246616
2017-03-07 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,3.910536943439814
2017-03-08 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,3.5609199404158987
2017-03-09 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,4.2427889083186034
2017-03-10 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,3.3160565936328448
2017-03-11 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.782333404803558
2017-03-12 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,3.8749129896615138
2017-03-13 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,3.8195368974018487
2017-03-14 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.6655494433785165
2017-03-15 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,2.9181827304749697
2017-03-16 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,4.1521830281895165
2017-03-17 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.202842812409288
2017-03-18 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,4.2205116461741525
2017-03-19 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,2.8506325737663354
2017-03-20 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,6.356493900681963
2017-03-21 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,2.4513798351783045
2017-03-22 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,3.5673032598155068
2017-03-23 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,3.164146296804547
2017-03-24 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.0622562652970715
2017-03-25 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.8225523152644865
2017-03-26 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,4.266823121654109
2017-03-27 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,3.1427879170777167
2017-03-28 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,3.725521062299882
2017-03-29 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,2.6001290524261536
2017-03-30 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,5.716617530192058
2017-03-31 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,4.257093533908744
2017-04-01 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,4.9891512375668166
2017-04-02 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,5.051236383862894
2017-04-03 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.843225456874845
2017-04-04 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,4.475711362944347
2017-04-06 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,2.891517618749016
2017-04-07 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.271686047592086
2017-04-08 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.621947395468895
2017-04-09 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,6.340224946555988
2017-04-10 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,4.841905820930682
2017-04-11 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,4.252515431136218
2017-04-12 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,3.18472642429866
2017-04-13 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,2.4802229253809904
2017-04-14 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,1.8273627536036976
