now_time,predict_time,id,lon,lat,10UV
2015-08-31 20:00:00,2015-09-01 08:00:00,F2273,117.9,24.035,3.938104227743101
2015-09-01 20:00:00,2015-09-02 08:00:00,F2273,117.9,24.035,3.6215172136648732
2015-09-03 20:00:00,2015-09-04 08:00:00,F2273,117.9,24.035,5.080340282545862
2015-09-04 20:00:00,2015-09-05 08:00:00,F2273,117.9,24.035,7.139279121804948
2015-09-05 20:00:00,2015-09-06 08:00:00,F2273,117.9,24.035,4.9066137504736975
2015-09-06 20:00:00,2015-09-07 08:00:00,F2273,117.9,24.035,8.007101454517139
2015-09-07 20:00:00,2015-09-08 08:00:00,F2273,117.9,24.035,8.910167951866663
2015-09-08 20:00:00,2015-09-09 08:00:00,F2273,117.9,24.035,8.511208019761613
2015-09-09 20:00:00,2015-09-10 08:00:00,F2273,117.9,24.035,6.460625066956728
2015-09-10 20:00:00,2015-09-11 08:00:00,F2273,117.9,24.035,5.48293088701426
2015-09-11 20:00:00,2015-09-12 08:00:00,F2273,117.9,24.035,5.976535579233798
2015-09-12 20:00:00,2015-09-13 08:00:00,F2273,117.9,24.035,10.520157950986604
2015-09-13 20:00:00,2015-09-14 08:00:00,F2273,117.9,24.035,10.344785113940516
2015-09-14 20:00:00,2015-09-15 08:00:00,F2273,117.9,24.035,6.864420961666979
2015-09-15 20:00:00,2015-09-16 08:00:00,F2273,117.9,24.035,6.721254124741397
2015-09-16 20:00:00,2015-09-17 08:00:00,F2273,117.9,24.035,6.9559233097736906
2015-09-17 20:00:00,2015-09-18 08:00:00,F2273,117.9,24.035,5.980788703906372
2015-09-18 20:00:00,2015-09-19 08:00:00,F2273,117.9,24.035,5.346937699966031
2015-09-19 20:00:00,2015-09-20 08:00:00,F2273,117.9,24.035,4.469332642376004
2015-09-20 20:00:00,2015-09-21 08:00:00,F2273,117.9,24.035,5.898596564957101
2015-09-21 20:00:00,2015-09-22 08:00:00,F2273,117.9,24.035,4.069638965791459
2015-09-22 20:00:00,2015-09-23 08:00:00,F2273,117.9,24.035,6.144189765889102
2015-09-23 20:00:00,2015-09-24 08:00:00,F2273,117.9,24.035,3.7317474390005216
2015-09-24 20:00:00,2015-09-25 08:00:00,F2273,117.9,24.035,4.219919718387167
2015-09-25 20:00:00,2015-09-26 08:00:00,F2273,117.9,24.035,8.251153443508834
2015-09-26 20:00:00,2015-09-27 08:00:00,F2273,117.9,24.035,8.161432148898722
2015-09-27 20:00:00,2015-09-28 08:00:00,F2273,117.9,24.035,4.666410931726738
2015-09-28 20:00:00,2015-09-29 08:00:00,F2273,117.9,24.035,12.159175859113125
2015-09-29 20:00:00,2015-09-30 08:00:00,F2273,117.9,24.035,5.104327601881922
2015-09-30 20:00:00,2015-10-01 08:00:00,F2273,117.9,24.035,4.604258987401956
2015-10-01 20:00:00,2015-10-02 08:00:00,F2273,117.9,24.035,11.000208224172358
2015-10-02 20:00:00,2015-10-03 08:00:00,F2273,117.9,24.035,8.714107154966639
2015-10-03 20:00:00,2015-10-04 08:00:00,F2273,117.9,24.035,8.02146119094613
2015-10-04 20:00:00,2015-10-05 08:00:00,F2273,117.9,24.035,7.467400325740758
2015-10-05 20:00:00,2015-10-06 08:00:00,F2273,117.9,24.035,8.427235090680847
2015-10-06 20:00:00,2015-10-07 08:00:00,F2273,117.9,24.035,5.541080236318592
2015-10-07 20:00:00,2015-10-08 08:00:00,F2273,117.9,24.035,3.8802647002299695
2015-10-08 20:00:00,2015-10-09 08:00:00,F2273,117.9,24.035,10.092505289688393
2015-10-09 20:00:00,2015-10-10 08:00:00,F2273,117.9,24.035,6.627166672204071
2015-10-10 20:00:00,2015-10-11 08:00:00,F2273,117.9,24.035,8.624755976521817
2015-10-11 20:00:00,2015-10-12 08:00:00,F2273,117.9,24.035,9.799738839127553
2015-10-12 20:00:00,2015-10-13 08:00:00,F2273,117.9,24.035,10.545709701016772
2015-10-13 20:00:00,2015-10-14 08:00:00,F2273,117.9,24.035,8.725084167139562
2015-10-14 20:00:00,2015-10-15 08:00:00,F2273,117.9,24.035,8.698889844771875
2015-10-15 20:00:00,2015-10-16 08:00:00,F2273,117.9,24.035,10.191237757796696
2015-10-16 20:00:00,2015-10-17 08:00:00,F2273,117.9,24.035,11.81497740567915
2015-10-17 20:00:00,2015-10-18 08:00:00,F2273,117.9,24.035,11.764158028676992
2015-10-18 20:00:00,2015-10-19 08:00:00,F2273,117.9,24.035,9.904161888702843
2015-10-19 20:00:00,2015-10-20 08:00:00,F2273,117.9,24.035,10.953765663934176
2015-10-20 20:00:00,2015-10-21 08:00:00,F2273,117.9,24.035,10.667523770615402
2015-10-21 20:00:00,2015-10-22 08:00:00,F2273,117.9,24.035,10.01739201158691
2015-10-22 20:00:00,2015-10-23 08:00:00,F2273,117.9,24.035,7.063369158908162
2015-10-23 20:00:00,2015-10-24 08:00:00,F2273,117.9,24.035,8.159621468560548
2015-10-24 20:00:00,2015-10-25 08:00:00,F2273,117.9,24.035,8.483770856585755
2015-10-25 20:00:00,2015-10-26 08:00:00,F2273,117.9,24.035,5.63110388814314
2015-10-26 20:00:00,2015-10-27 08:00:00,F2273,117.9,24.035,4.3611694461476
2015-10-27 20:00:00,2015-10-28 08:00:00,F2273,117.9,24.035,7.11201941912905
2015-10-28 20:00:00,2015-10-29 08:00:00,F2273,117.9,24.035,4.159808576134595
2015-10-29 20:00:00,2015-10-30 08:00:00,F2273,117.9,24.035,9.663491560310481
2015-10-30 20:00:00,2015-10-31 08:00:00,F2273,117.9,24.035,11.402289925410544
2015-10-31 20:00:00,2015-11-01 08:00:00,F2273,117.9,24.035,9.168857548768477
2015-11-01 20:00:00,2015-11-02 08:00:00,F2273,117.9,24.035,10.535788798321905
2015-11-02 20:00:00,2015-11-03 08:00:00,F2273,117.9,24.035,10.376580394042085
2015-11-03 20:00:00,2015-11-04 08:00:00,F2273,117.9,24.035,8.095001686551653
2015-11-04 20:00:00,2015-11-05 08:00:00,F2273,117.9,24.035,7.572990470630388
2015-11-05 20:00:00,2015-11-06 08:00:00,F2273,117.9,24.035,5.279445627242335
2015-11-06 20:00:00,2015-11-07 08:00:00,F2273,117.9,24.035,3.529327889509375
2015-11-07 20:00:00,2015-11-08 08:00:00,F2273,117.9,24.035,3.1970501271205185
2015-11-08 20:00:00,2015-11-09 08:00:00,F2273,117.9,24.035,10.104810180985266
2015-11-09 20:00:00,2015-11-10 08:00:00,F2273,117.9,24.035,11.894226078447748
2015-11-10 20:00:00,2015-11-11 08:00:00,F2273,117.9,24.035,9.353633299226523
2015-11-11 20:00:00,2015-11-12 08:00:00,F2273,117.9,24.035,9.179220599988335
2015-11-12 20:00:00,2015-11-13 08:00:00,F2273,117.9,24.035,3.781305825745111
2015-11-13 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,7.519694070395862
2015-11-14 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,8.790847638639821
2015-11-15 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,3.590465374226532
2015-11-16 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,1.5870013347629972
2015-11-17 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,3.9746694100767117
2015-11-18 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,7.650648308294588
2015-11-19 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,8.027001680666087
2015-11-20 20:00:00,2015-11-21 08:00:00,F2273,117.9,24.035,8.418010868342009
2015-11-21 20:00:00,2015-11-22 08:00:00,F2273,117.9,24.035,9.489955852450619
2015-11-22 20:00:00,2015-11-23 08:00:00,F2273,117.9,24.035,10.047895875281306
2015-11-23 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,9.67508947121354
2015-11-24 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,10.791453544805849
2015-11-25 20:00:00,2015-11-26 08:00:00,F2273,117.9,24.035,10.297144293424383
2015-11-26 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,10.971467831010084
2015-11-27 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,7.224686626850348
2015-11-28 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,5.985754830429943
2015-11-29 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,9.106082587838358
2015-11-30 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,7.324752395645063
2016-01-01 20:00:00,2016-01-02 08:00:00,F2273,117.9,24.035,4.2185273089893975
2016-01-02 20:00:00,2016-01-03 08:00:00,F2273,117.9,24.035,3.566841798736379
2016-01-03 20:00:00,2016-01-04 08:00:00,F2273,117.9,24.035,3.5260600713779664
2016-01-04 20:00:00,2016-01-05 08:00:00,F2273,117.9,24.035,5.628683647194018
2016-01-05 20:00:00,2016-01-06 08:00:00,F2273,117.9,24.035,8.357093566448134
2016-01-06 20:00:00,2016-01-07 08:00:00,F2273,117.9,24.035,9.120215330271034
2016-01-07 20:00:00,2016-01-08 08:00:00,F2273,117.9,24.035,9.10488480164672
2016-01-08 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,9.171386292145787
2016-01-09 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,6.203937179566065
2016-01-10 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,6.586491988097763
2016-01-11 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,9.95168335222507
2016-01-12 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,8.469118642328366
2016-01-13 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,8.198233450614511
2016-01-14 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,7.8050098556278416
2016-01-15 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,7.581476748072786
2016-01-16 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,3.5112386789330943
2016-01-17 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,9.25696869271241
2016-01-18 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,11.305920813729596
2016-01-19 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,10.986600813893759
2016-01-20 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,9.834062471999696
2016-01-21 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,9.690619099383044
2016-01-22 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,9.2140051501209
2016-01-23 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,8.437008919867653
2016-01-24 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,9.46505531792247
2016-01-25 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,8.052270171282272
2016-01-26 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,6.107920269333047
2016-01-27 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,4.776310574354289
2016-01-28 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,5.551809590526652
2016-01-29 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,9.839404498210317
2016-01-30 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,10.744497205297327
2016-01-31 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,12.118884938859011
2016-02-01 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,10.483003394579331
2016-02-02 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,9.364741712016349
2016-02-03 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,8.000777375063004
2016-02-04 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,9.960150154276633
2016-02-05 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,9.423280713166234
2016-02-06 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,7.747773645197707
2016-02-07 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,4.362444798261526
2016-02-08 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,3.87010783951787
2016-02-09 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,3.732138416359641
2016-02-10 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,3.6798221292049287
2016-02-11 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,2.484803583547498
2016-02-12 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,5.2280592120489
2016-02-13 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,11.278327712317088
2016-02-14 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,9.374161982686694
2016-02-15 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,7.892572644386082
2016-02-16 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,8.966668930050107
2016-02-17 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,7.446625245435058
2016-02-18 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,3.6738066169208574
2016-02-19 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,9.082332706104669
2016-02-20 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,11.306708488975124
2016-02-21 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,5.0892405143654535
2016-02-22 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,11.79370418572056
2016-02-23 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,12.59161907055517
2016-02-24 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,11.437888847026155
2016-02-25 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,9.557437947501153
2016-02-26 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,6.5001016263617775
2016-02-27 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,4.701308697600778
2016-02-28 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,12.148755730712733
2016-02-29 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,9.415890851101004
2016-03-01 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,6.367685542878292
2016-03-02 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,3.3970825016367185
2016-03-03 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,3.667753814961104
2016-03-04 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,3.3725921054343773
2016-03-05 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,4.020729714211775
2016-03-06 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,5.2750204063614365
2016-03-07 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,1.915399169513855
2016-03-08 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,11.573881981594619
2016-03-09 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,11.238594170208252
2016-03-10 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,9.955816964460688
2016-03-11 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,6.979316338566463
2016-03-12 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,4.213595184975166
2016-03-13 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,11.478228644870914
2016-03-14 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,9.841908211660028
2016-03-15 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,5.4271484029744075
2016-03-16 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,4.8548570201522985
2016-03-17 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,3.2960572247522686
2016-03-18 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,5.610067382208307
2016-03-19 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,9.357487435760024
2016-03-20 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,8.642771756502759
2016-03-21 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,6.1915181267284325
2016-03-22 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,10.627401414982431
2016-03-23 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,12.024273527258876
2016-03-24 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,8.517466767983274
2016-03-25 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,7.932870096569464
2016-03-26 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,7.89433588787865
2016-03-27 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,6.961509977723727
2016-03-28 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,4.029479816353448
2016-03-29 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,2.4139919429529972
2016-03-30 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,3.3870549438559583
2016-03-31 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,5.096192924937324
2016-04-01 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,3.0411454450531825
2016-04-02 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,5.057947369556669
2016-04-03 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,5.685790783447756
2016-04-04 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,3.829191983836784
2016-04-05 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,3.356374321045497
2016-04-06 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,6.1292204247465705
2016-04-07 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,5.362032671393714
2016-04-08 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,3.6140535752467
2016-04-09 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,2.578327272801064
2016-04-10 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,9.251390647173533
2016-04-11 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,5.4222064923797575
2016-04-12 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,4.795926558334491
2016-04-13 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,6.999707195984384
2016-04-14 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,6.434814641651792
2016-04-15 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,8.564849232882759
2016-04-16 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,6.687548268712156
2016-04-17 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,10.358635945928356
2016-04-18 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,9.225842174296897
2016-04-19 20:00:00,2016-04-20 08:00:00,F2273,117.9,24.035,2.6606257945069385
2016-04-20 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,6.052975759223075
2016-04-21 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,4.988719844416488
2016-04-22 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,7.483642009421704
2016-04-23 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,5.999767924834112
2016-04-24 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,5.601351803029027
2016-04-25 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,3.1656608145646503
2016-04-26 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,4.6465526400362265
2016-04-27 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,7.042475845464121
2016-04-28 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,8.057606386967963
2016-04-29 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,4.249309184231347
2016-05-01 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,4.428436101496256
2016-05-02 20:00:00,2016-05-03 08:00:00,F2273,117.9,24.035,4.90896524549771
2016-05-03 20:00:00,2016-05-04 08:00:00,F2273,117.9,24.035,4.742680273477242
2016-05-04 20:00:00,2016-05-05 08:00:00,F2273,117.9,24.035,4.348681147127518
2016-05-05 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,5.308635960026972
2016-05-06 20:00:00,2016-05-07 08:00:00,F2273,117.9,24.035,6.008413500606363
2016-05-07 20:00:00,2016-05-08 08:00:00,F2273,117.9,24.035,3.4942942028699817
2016-05-08 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,3.9437834330792367
2016-05-09 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,9.015670705492953
2016-05-10 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,9.94602444476139
2016-05-11 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,6.02366309330244
2016-05-12 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,7.218398380728398
2016-05-13 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,6.999926357183582
2016-05-14 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,3.738141297451668
2016-05-15 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,10.967758409431786
2016-05-16 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,9.05970145286428
2016-05-17 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,6.100615208252705
2016-05-18 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,5.555344487159643
2016-05-19 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,5.641302378627935
2016-05-20 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,7.811099900727088
2016-05-21 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,10.161021834440767
2016-05-22 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,7.816515433320898
2016-05-23 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,4.088930663308447
2016-05-24 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,4.909610636944276
2016-05-25 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,4.712397094012371
2016-05-26 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,5.113046003855987
2016-05-27 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,6.988556224734236
2016-05-28 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,7.779305567097633
2016-05-29 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,5.5252938371
2016-05-30 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,7.885763598576068
2016-05-31 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,9.254944091576252
2016-06-01 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,5.791955567070959
