now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-09 08:00:00,59330,118.017,24.217,3.4805163136166715
2016-06-09 20:00:00,2016-06-10 08:00:00,59330,118.017,24.217,3.8338682369614703
2016-06-10 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,6.497763717093092
2016-06-11 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,9.02417601135986
2016-06-12 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,5.861674071764035
2016-06-13 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,5.839852424912433
2016-06-14 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,7.334299169189827
2016-06-15 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,7.3309922924401585
2016-06-16 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,6.448495180880651
2016-06-17 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,5.195617309751071
2016-06-18 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,4.64579338737936
2016-06-19 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,4.893658592208599
2016-06-20 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,5.19896588271261
2016-06-21 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,5.97452802308372
2016-06-22 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.326943775337669
2016-06-23 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,4.750369997492359
2016-06-24 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.929954465665476
2016-06-25 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,3.1447817491874885
2016-06-26 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.061871675688388
2016-06-27 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,5.733288361772798
2016-06-28 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.507277038381089
2016-06-29 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,4.938331944927679
2016-06-30 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,6.340168745661094
2016-07-01 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.25338121789448
2016-07-02 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,6.101191117302872
2016-07-03 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,5.922809482390979
2016-07-04 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,4.051972428149732
2016-07-05 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,5.9464258884028265
2016-07-06 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,6.754452124158702
2016-07-07 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,7.203643587409504
2016-07-08 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,7.715116296416893
2016-07-09 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,7.915018407127127
2016-07-10 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,7.711967880262192
2016-07-11 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,8.230564818442794
2016-07-12 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,7.570002923225402
2016-07-13 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,7.488627723671937
2016-07-14 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.575350857976698
2016-07-15 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,6.812422031631348
2016-07-16 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,5.593795167024826
2016-07-17 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,5.14235351897792
2016-07-18 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,6.494824680199182
2016-07-19 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,6.299640219088412
2016-07-20 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,5.583835579439144
2016-07-21 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,4.910316959572143
2016-07-22 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,4.1518233671104365
2016-07-23 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,4.321046091670497
2016-07-24 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,3.656485422593682
2016-07-25 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,5.430388198875228
2016-07-26 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,7.064253156830768
2016-07-27 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,4.760357352295946
2016-07-28 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.4026525172495306
2016-07-29 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,4.474652817598279
2016-07-30 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,7.347813308474572
2016-07-31 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,7.731958779844023
2016-08-01 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,8.137528931029763
2016-08-02 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,4.211535414279903
2016-08-03 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,4.079354077036495
2016-08-04 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,3.8450868973173247
2016-08-05 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.754123035515028
2016-08-06 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,2.5248795639424744
2016-08-07 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,3.0795615649685764
2016-08-08 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,4.180829224079769
2016-08-09 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,3.0389186965496484
2016-08-10 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.025616928998605
2016-08-11 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,3.6443924303762896
2016-08-12 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,4.6675705606201365
2016-08-13 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,4.713084061066398
2016-08-14 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,7.69710600804515
2016-08-15 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,4.714275119292261
2016-08-16 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,5.9084945412051475
2016-08-17 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,4.5045366128345865
2016-08-18 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,3.0863991311745425
2016-08-19 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,3.2051932113945867
2016-08-20 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.689566908712848
2016-08-21 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.8801993150662164
2016-08-22 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,3.2874917339441305
2016-08-23 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.7245380252959066
2016-08-24 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.715997944450351
2016-08-25 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,4.165837590211056
2016-08-26 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,4.98847690686488
2016-08-27 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,6.8239906980769955
2016-08-28 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,7.1429041509774605
2016-08-29 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.930752049683558
2016-08-30 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,5.130569168096279
2016-08-31 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,6.988287494596928
2016-09-01 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,4.948574869325791
2016-09-02 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,7.039472884268423
2016-09-03 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,6.4874301529052545
2016-09-04 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,7.130223432259243
2016-09-05 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,5.839078388229619
2016-09-06 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,6.607583019521363
2016-09-07 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,4.811967700130552
2016-09-08 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,3.7442321926071984
2016-09-09 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,3.960594542939583
2016-09-10 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.7441543598978004
2016-09-11 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,7.679422900039174
2016-09-12 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,5.398125192571876
2016-09-13 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,14.895292410723071
2016-09-14 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,8.210411393327135
2016-09-15 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,3.8865573424908884
2016-09-16 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.540468023481784
2016-09-17 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,3.1480791127097048
2016-09-18 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,4.923180088406409
2016-09-19 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,8.158873086921087
2016-09-20 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,7.963608342003178
2016-09-21 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,7.661924648373157
2016-09-22 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,7.283723928509064
2016-09-23 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,7.310697766948129
2016-09-24 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,6.2380946003616025
2016-09-25 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,6.3991860839080745
2016-09-26 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,11.868308921958668
2016-09-27 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,12.678944021244792
2016-09-28 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,6.15042924385272
2016-09-29 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,5.449709313582377
2016-09-30 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,5.172785635405902
2016-10-01 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.3326672751027133
2016-10-02 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.7628393928606174
2016-10-03 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,3.5017630280222725
2016-10-04 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,7.096936402968593
2016-10-05 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,8.743389862734197
2016-10-06 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,4.795244181399778
2016-10-08 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,11.534222548620367
2016-10-09 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,11.261223973847434
2016-10-10 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,10.159692343002664
2016-10-11 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,10.074375346572321
2016-10-12 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,8.907468058174155
2016-10-13 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,9.204053639747787
2016-10-14 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,8.760664050145968
2016-10-15 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,7.67334588804308
2016-10-16 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,9.52275263614394
2016-10-17 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,8.089541233947964
2016-10-18 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,7.689006964963559
2016-10-21 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,7.613734419927057
2016-10-22 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,2.7049249883842976
2016-10-23 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,7.289323459245321
2016-10-24 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.805817809071945
2016-10-25 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,3.2096445639034408
2016-10-26 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.891416355568685
2016-10-27 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.669376827232014
2016-10-28 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,10.931959594140077
2016-10-29 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,10.896769129981143
2016-10-30 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,8.134939334469093
2016-10-31 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,11.628736591345634
2016-11-01 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.426005468386998
2016-11-02 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,9.026453050988794
2016-11-03 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,6.052473299964237
2016-11-04 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,3.0203797680734903
2016-11-05 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,5.59553938857138
2016-11-06 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,3.695908744332
2016-11-07 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,10.675332416037953
2016-11-08 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,9.456394024206023
2016-11-09 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,4.7216648026875285
2016-11-10 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.500055341317589
2016-11-11 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,2.9787145806696818
2016-11-12 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,2.39988383916166
2016-11-13 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,2.8956383141913644
2016-11-14 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,8.498413093317009
2016-11-15 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,6.551807682153608
2016-11-16 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,4.567405418088264
2016-11-17 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,3.653109540765034
2016-11-18 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.5559213675070094
2016-11-19 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,5.5483330715980514
2016-11-20 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,3.623746931081544
2016-11-21 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,9.541833602099754
2016-11-22 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,9.959381187316124
2016-11-23 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.706962180093566
2016-11-25 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,5.101397183067483
2016-11-26 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,10.157767227039738
2016-11-27 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,10.47667856439072
2016-11-28 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,8.83440092841381
2016-11-29 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,6.83574697750937
2016-11-30 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,9.479125194993154
2016-12-01 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,9.493045154864287
2016-12-02 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,6.2606625513062895
2016-12-03 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,2.9500841369465824
2016-12-04 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,6.089316487799794
2016-12-05 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,10.233166243059427
2016-12-06 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,7.265243361392086
2016-12-07 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,6.853638986101759
2016-12-08 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,9.264875699251183
2016-12-09 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,8.545495469917206
2016-12-10 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,8.19754622304446
2016-12-11 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,4.0798575235092525
2016-12-12 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,4.700001858720701
2016-12-13 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.236531545270733
2016-12-14 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,10.002573278046476
2016-12-15 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,10.268299299605484
2016-12-16 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,7.625131918090641
2016-12-17 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,3.6301272252751153
2016-12-18 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,4.084534064000361
2016-12-19 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,6.6272917090827175
2016-12-20 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,2.549561425274668
2016-12-21 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,7.4941619705728035
2016-12-22 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,10.353123651323637
2016-12-23 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.790991962265576
2016-12-24 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,7.384239053277839
2016-12-25 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,2.91036872628894
2016-12-26 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,11.158655808268216
2016-12-27 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,9.014520971626917
2016-12-28 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,11.550912365069056
2016-12-29 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,7.866126855484106
2016-12-30 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,7.539546944593695
2016-12-31 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,6.657891620353048
2017-01-01 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,3.954305767095516
2017-01-02 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,6.640536567656281
2017-01-03 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,4.121876849010923
2017-01-04 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,2.7737640747501766
2017-01-05 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,6.440801675520582
2017-01-06 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,3.01739467492754
2017-01-07 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,6.061555376008335
2017-01-08 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,8.678200583289797
2017-01-09 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,8.07378713907539
2017-01-10 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,8.124423660342929
2017-01-11 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,6.997355790483018
2017-01-12 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,8.183491791077477
2017-01-13 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.734356741709835
2017-01-14 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,8.733649243264384
2017-01-15 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,8.939372071334223
2017-01-16 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,6.991284192633183
2017-01-17 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,5.769207406346817
2017-01-18 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,5.272306354712307
2017-01-19 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,9.681176907903664
2017-01-20 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,7.639708016919781
2017-01-21 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,9.290681954053602
2017-01-22 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.289746308142924
2017-01-23 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,9.678578478106898
2017-01-24 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,8.864459987843242
2017-01-25 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,8.136207885234361
2017-01-26 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,6.330540030890101
2017-01-27 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,5.222931287795528
2017-01-28 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,2.1512567400124434
2017-01-29 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,10.577317009772381
2017-01-30 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,8.802166070986146
2017-01-31 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,10.117177631072748
2017-02-01 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,9.404441583506138
2017-02-02 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,5.408631885119443
2017-02-03 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,2.798340065412524
2017-02-04 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,8.062025937908826
2017-02-05 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,11.030063380527057
2017-02-06 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,8.279191764567008
2017-02-07 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,2.9979745893991785
2017-02-08 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,7.9076307701758015
2017-02-09 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,7.771060266606108
2017-02-10 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,9.153598231736561
2017-02-11 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,8.261040548805274
2017-02-12 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.213384730069947
2017-02-13 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,8.395449885787297
2017-02-14 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,4.470196214096092
2017-02-15 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.5149831793673036
2017-02-16 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.628668366721545
2017-02-17 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,8.664388218393828
2017-02-18 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,3.8285481961547
2017-02-19 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,4.161148075961076
2017-02-20 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,8.4625349753688
2017-02-21 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,2.218644346760516
2017-02-22 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,9.564521209496887
2017-02-23 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,8.247989037367617
2017-02-24 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,7.198759256205287
2017-02-25 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,7.9413435095037626
2017-02-26 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,8.480270857760582
2017-02-27 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,5.978596386910527
2017-02-28 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,2.5299012070016325
2017-03-01 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,7.5372790362046125
2017-03-02 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,6.2387589565495025
2017-03-03 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,2.8471570707415084
2017-03-04 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,1.9495400635862827
2017-03-05 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,8.489234901898406
2017-03-06 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,6.785615085359355
2017-03-07 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,5.940931911393036
2017-03-08 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,5.776154305288857
2017-03-09 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,7.656544265366117
2017-03-10 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,7.354614802838457
2017-03-11 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,3.336782260130596
2017-03-12 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,4.8478553693631605
2017-03-13 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,9.20713136931741
2017-03-14 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,7.904747427465766
2017-03-15 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,5.271731587571922
2017-03-16 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,7.039836068061226
2017-03-17 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,3.27257577245232
2017-03-18 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,6.136712595841787
2017-03-19 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,3.4230415942789354
2017-03-20 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,9.693875326859725
2017-03-21 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,5.386433079905591
2017-03-22 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,6.3086620503494215
2017-03-23 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,4.770810944032938
2017-03-24 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,6.721393798424747
2017-03-25 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,6.379047073524628
2017-03-26 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,6.868616095535746
2017-03-27 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,3.325501176272437
2017-03-28 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,2.9816362845973825
2017-03-29 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.854355982358425
2017-03-30 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,10.257931753654619
2017-03-31 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,6.728971933500309
2017-04-01 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.428501852820009
2017-04-02 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,7.1071776069983175
2017-04-03 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.283384128869832
2017-04-04 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,3.0526795438095684
2017-04-06 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,3.4098584418057984
2017-04-07 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,4.287949432906745
2017-04-08 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,7.070739923408562
2017-04-09 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,7.71016793746503
2017-04-10 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,6.9508918271632805
2017-04-11 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,8.545239583469545
2017-04-12 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,6.653468196261756
2017-04-13 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.9774634472794914
2017-04-14 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,2.997446453671121
2017-04-15 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,4.0143583459289465
2017-04-16 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.399479252475376
2017-04-17 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,3.6749171486562986
