now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6032,118.04,24.41,4.476941912374941
2016-06-03 20:00:00,2016-06-04 08:00:00,F6032,118.04,24.41,3.917664129848605
2016-06-04 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,4.6643344556187145
2016-06-05 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,2.0389227306250723
2016-06-06 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,3.603166048551168
2016-06-07 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,3.8230471587477344
2016-06-08 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,3.983305225068851
2016-06-09 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,3.795340555484549
2016-06-10 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,5.177539599506276
2016-06-11 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,6.226279632241173
2016-06-12 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,4.15366576232787
2016-06-13 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,5.057244956527957
2016-06-14 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,6.936802417029715
2016-06-15 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,5.3722807895359175
2016-06-16 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,5.451919139567028
2016-06-17 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,5.200492802759744
2016-06-18 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.447169899426948
2016-06-19 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,5.178364859263958
2016-06-20 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,5.1233785358140285
2016-06-21 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,5.562451968788428
2016-06-22 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,5.649989413385185
2016-06-23 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.0925771748023205
2016-06-24 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,6.056764765734974
2016-06-25 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.7162277114472317
2016-06-26 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,5.120026966449373
2016-06-27 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,5.933666953370854
2016-06-28 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,5.80306500310287
2016-06-29 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,4.373352372701759
2016-06-30 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,5.9707599107121245
2016-07-01 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,5.077629923994564
2016-07-02 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,5.816027804111103
2016-07-03 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,6.249374583525777
2016-07-04 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,4.062645878184512
2016-07-05 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,5.49867805493064
2016-07-06 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,6.6085247812783825
2016-07-07 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,6.4015215177458975
2016-07-08 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,7.1229217147763775
2016-07-09 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,7.360840902638787
2016-07-10 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,7.548775171619657
2016-07-11 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,6.848661522249798
2016-07-12 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,7.182015732183922
2016-07-13 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,6.7260288816264175
2016-07-14 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.281720594141475
2016-07-15 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,5.219935923138353
2016-07-16 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,4.201313780349718
2016-07-17 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,4.302267392632873
2016-07-18 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,5.8594110819291485
2016-07-19 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,6.2464644102009474
2016-07-20 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,5.420044367459433
2016-07-21 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.0505015670696585
2016-07-22 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,5.066530183188333
2016-07-23 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,3.728818915546421
2016-07-24 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,3.446523183922662
2016-07-25 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,6.040253289886483
2016-07-26 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,6.332632308455348
2016-07-27 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,3.7933983847070825
2016-07-28 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,1.708944798506824
2016-07-29 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,4.926682666717223
2016-07-30 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,6.85134139508228
2016-07-31 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,7.540175077141695
2016-08-01 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,7.671887393587327
2016-08-02 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,4.532072964328403
2016-08-03 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,4.111313942412135
2016-08-04 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.7599553844543743
2016-08-05 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.017179950606109
2016-08-06 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.0569742535628266
2016-08-07 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.6689838072576206
2016-08-08 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,4.373444005139247
2016-08-09 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.7597459978337104
2016-08-10 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.756296506691226
2016-08-11 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.684311952311833
2016-08-12 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,5.13457307490773
2016-08-13 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,4.857361290021537
2016-08-14 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,8.256037261568673
2016-08-15 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,5.772853554037553
2016-08-16 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,6.081270566367882
2016-08-17 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.0953725237391545
2016-08-18 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.087103058498057
2016-08-19 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.42774908942833
2016-08-20 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.9441813220874313
2016-08-21 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.88716459190657
2016-08-22 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,3.6199282109686974
2016-08-23 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.779099685869007
2016-08-24 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.9435089856426937
2016-08-25 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.643442105626272
2016-08-26 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,4.731740867510501
2016-08-27 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,6.093865609783329
2016-08-28 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,6.636991281682168
2016-08-29 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.2941900285756307
2016-08-30 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,5.686941542903607
2016-08-31 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,6.179956827162139
2016-09-01 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.98179516717271
2016-09-02 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,6.180473673006422
2016-09-03 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,5.913713725584395
2016-09-04 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,6.355626214342282
2016-09-05 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,4.854902336445028
2016-09-06 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,4.655008544157137
2016-09-07 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.6525598682205094
2016-09-08 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,4.437355583930591
2016-09-09 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,5.099373177683502
2016-09-10 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.7574076072833984
2016-09-11 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,6.758467511368799
2016-09-12 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,4.099066148015057
2016-09-13 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,12.098236367612738
2016-09-14 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,6.687583415317103
2016-09-15 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.6513936442756374
2016-09-16 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,1.9976615467818504
2016-09-17 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,1.9545165832718296
2016-09-18 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,4.256965368061999
2016-09-19 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,7.201570455218446
2016-09-20 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,6.755970540614508
2016-09-21 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,6.628525008604888
2016-09-22 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,6.843273547870778
2016-09-23 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,6.832381890901513
2016-09-24 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,5.091508247829951
2016-09-25 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.018538913968385
2016-09-26 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,10.190604053304245
2016-09-27 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,10.562195095892918
2016-09-28 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,6.257474218323168
2016-09-29 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,4.8477679526614335
2016-09-30 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,4.107663942852759
2016-10-01 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,1.3335442126644257
2016-10-02 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,1.5776688588038588
2016-10-03 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,3.260204646227629
2016-10-04 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,4.7762937529752385
2016-10-05 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,7.642218695691946
2016-10-06 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,3.7880404861643613
2016-10-08 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,8.409576271437919
2016-10-09 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,8.36888479280344
2016-10-10 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,7.611136791735718
2016-10-11 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,8.66633860409851
2016-10-12 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,7.4444806367409555
2016-10-13 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,7.742770533274097
2016-10-14 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,8.219368651166576
2016-10-15 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,5.993486784065868
2016-10-16 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,9.066344916769337
2016-10-17 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,7.016030415863257
2016-10-18 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,6.935194831750027
2016-10-21 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,7.146851758843237
2016-10-22 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,2.7038238145169773
2016-10-23 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,6.2202033221261175
2016-10-24 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.6322850246005602
2016-10-25 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.9216999623004964
2016-10-26 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,3.3927134617201036
2016-10-27 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,3.1937108742750877
2016-10-28 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,8.826758639505238
2016-10-29 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,9.119588485053946
2016-10-30 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,7.170752955529963
2016-10-31 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,9.23775435031205
2016-11-01 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,9.1649007953405
2016-11-02 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,7.481815006300535
2016-11-03 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,5.061813086998575
2016-11-04 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,3.7668500939165295
2016-11-05 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,5.813766797229106
2016-11-06 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,3.839064309780141
2016-11-07 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,9.097072589404707
2016-11-08 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.591970441861513
2016-11-09 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.74019198955946
2016-11-10 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,5.513107152980664
2016-11-11 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,3.0460544960429132
2016-11-12 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.8840207634505326
2016-11-13 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,4.0351929518259615
2016-11-14 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,7.425436379105673
2016-11-15 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,6.117898400868246
2016-11-16 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,3.7357129937091402
2016-11-17 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,3.333413729644425
2016-11-18 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,3.8046699942494633
2016-11-19 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,5.024116322100372
2016-11-20 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,3.0455309984315466
2016-11-21 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,8.218741700849566
2016-11-22 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,8.234572339509945
2016-11-23 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.054224211009128
2016-11-25 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,2.9066820426799747
2016-11-26 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,8.540432884898847
2016-11-27 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,8.88903681901777
2016-11-28 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,7.562124403780992
2016-11-29 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,5.358757503780715
2016-11-30 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,7.692046150701318
2016-12-01 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,7.52386462596423
2016-12-02 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,4.9495832416372485
2016-12-03 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,2.90776177152749
2016-12-04 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,4.973364578490481
2016-12-05 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,8.60143473055226
2016-12-06 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,6.417266276557151
2016-12-07 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,5.610534603242663
2016-12-08 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,6.9605441468422224
2016-12-09 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,7.520559647185777
2016-12-10 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,7.262565817595495
2016-12-11 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,2.6776816890262296
2016-12-12 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,4.338833249234844
2016-12-13 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,7.694242478335438
2016-12-14 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,8.951166730430545
2016-12-15 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,8.78048432457682
2016-12-16 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,6.301846750223893
2016-12-17 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,3.1450116217281874
2016-12-18 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,3.683226894738664
2016-12-19 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,5.5178001401567816
2016-12-20 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,3.121965647892208
2016-12-21 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,6.143058361332418
2016-12-22 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,8.764092474751699
2016-12-23 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,6.812080257154046
2016-12-24 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,6.369732749606018
2016-12-25 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,2.4623294038875265
2016-12-26 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,9.417386949580582
2016-12-27 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,6.732324409702508
2016-12-28 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,10.069101324957133
2016-12-29 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,6.675938943300724
2016-12-30 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.402011765783447
2016-12-31 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,5.691879734291732
2017-01-01 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,3.0246623537189663
2017-01-02 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,5.595032748691408
2017-01-03 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,3.3290009600150983
2017-01-04 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,2.148907028309472
2017-01-05 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,6.159680338160544
2017-01-06 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,2.3471042801920774
2017-01-07 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,5.800156668599197
2017-01-08 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,7.776641055954733
2017-01-09 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,7.240838069744773
2017-01-10 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,6.827595519992409
2017-01-11 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,5.868899753627481
2017-01-12 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,6.759173819624162
2017-01-13 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,8.509326086989992
2017-01-14 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,7.175600568025174
2017-01-15 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,7.966695818461193
2017-01-16 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,5.571746982339488
2017-01-17 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,4.431245918511492
2017-01-18 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,4.698105389387464
2017-01-19 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,8.456082276979286
2017-01-20 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,6.686882303786456
2017-01-21 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,8.258823576333487
2017-01-22 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.147459142393007
2017-01-23 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,8.381424357115383
2017-01-24 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,7.683061590060966
2017-01-25 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,7.1016574333846405
2017-01-26 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,5.641712712588536
2017-01-27 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,4.428196730849825
2017-01-28 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,2.363586780786714
2017-01-29 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,8.842661373638638
2017-01-30 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.035565299569843
2017-01-31 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,8.794022510693095
2017-02-01 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.358500994251647
2017-02-02 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,4.823291213198215
2017-02-03 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,3.6269123953280777
2017-02-04 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,7.452415624734819
2017-02-05 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,9.453881070186544
2017-02-06 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,7.438985377420541
2017-02-07 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.66955570154008
2017-02-08 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.102848659139856
2017-02-09 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,7.370947182616698
2017-02-10 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,8.640748406707004
2017-02-11 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,8.229973674396408
2017-02-12 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,7.462047975862132
2017-02-13 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,8.297497621141064
2017-02-14 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,4.399154732722076
2017-02-15 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,4.677594958844296
2017-02-16 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,4.605930461788017
2017-02-17 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,7.714032927901933
2017-02-18 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,4.062289699393671
2017-02-19 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,4.016392601805412
2017-02-20 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,6.8074313958810775
2017-02-21 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,3.5048391531781267
2017-02-22 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,8.0684364721208
2017-02-23 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.240225893622861
2017-02-24 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,5.670685168870582
2017-02-25 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,6.655870747212776
2017-02-26 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,7.161162155565809
2017-02-27 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.579778781722107
2017-02-28 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,3.5842017612589987
2017-03-01 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,7.233917991257992
2017-03-02 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,4.822045433309952
2017-03-03 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,2.415233177887945
2017-03-04 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,3.395984449752409
2017-03-05 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,7.446543633678744
2017-03-06 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,5.3895905364481465
2017-03-07 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,5.0070039998485685
2017-03-08 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,4.776710202917733
2017-03-09 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,6.8192388215579305
2017-03-10 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,6.138973922087746
2017-03-11 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,3.683925047709309
2017-03-12 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,5.699904383417173
2017-03-13 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,7.9674512427185
2017-03-14 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,6.441024442043557
2017-03-15 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,4.772770316795873
2017-03-16 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,6.258043849937281
2017-03-17 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,2.8255871883990022
2017-03-18 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,5.187582300421387
2017-03-19 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,3.5506465295212526
2017-03-20 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,8.624123012614374
2017-03-21 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,4.034545193425909
2017-03-22 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,5.422384434295689
2017-03-23 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,4.489827557957452
2017-03-24 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,5.218955655841012
2017-03-25 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,4.737430418831678
2017-03-26 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,6.218093023282325
2017-03-27 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,3.577031817381177
2017-03-28 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,3.1330027940475462
2017-03-29 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,3.2731090907647955
2017-03-30 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,8.581861825377441
2017-03-31 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,5.133386467921062
2017-04-01 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,5.9070229852437866
2017-04-02 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,6.479943553934865
2017-04-03 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.358111427381425
