now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-03 08:00:00,F6127,117.707,23.78,9.41249653318977
2016-06-03 20:00:00,2016-06-04 08:00:00,F6127,117.707,23.78,7.118387477298017
2016-06-04 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,4.4105137648627215
2016-06-05 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,3.7925369523620387
2016-06-06 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,3.2012819003179573
2016-06-07 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,3.3499225385542286
2016-06-08 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,3.4122941617307747
2016-06-09 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,4.162549979819457
2016-06-10 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,9.281793902376418
2016-06-11 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,10.081295021864422
2016-06-12 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,8.466030650356256
2016-06-13 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,6.366906256597347
2016-06-14 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,8.161059274282813
2016-06-15 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,8.300597088089226
2016-06-16 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,6.027332980170139
2016-06-17 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,4.807176240736314
2016-06-18 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,4.28595770052788
2016-06-19 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,3.6891174151882797
2016-06-20 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,4.297564839122951
2016-06-21 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,6.1909922167335365
2016-06-22 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,5.614796392332896
2016-06-23 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,4.777076464288406
2016-06-24 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,5.756142747933849
2016-06-25 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,3.760242356438692
2016-06-26 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,2.5268998391972883
2016-06-27 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,6.224040755106299
2016-06-28 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,4.8625782735034235
2016-06-29 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,4.44954095306128
2016-06-30 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,5.5890832138809134
2016-07-01 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,4.829030735472218
2016-07-02 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,6.0871792731685925
2016-07-03 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,5.564435935744734
2016-07-04 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,4.581771910074584
2016-07-05 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,5.796752317993202
2016-07-06 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,7.14065000944727
2016-07-07 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,4.582699135175413
2016-07-08 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,9.41398913124309
2016-07-09 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,9.88383754035134
2016-07-10 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,8.833447658459994
2016-07-11 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,9.767237859250963
2016-07-12 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,6.638226943830914
2016-07-13 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,6.809450702172611
2016-07-14 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.035064130422398
2016-07-15 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,8.329823783023091
2016-07-16 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,6.6013251401115705
2016-07-17 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,6.028783134119327
2016-07-18 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,5.887591919203692
2016-07-19 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,5.878303579206112
2016-07-20 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,5.3273426092064415
2016-07-21 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,6.49048613539463
2016-07-22 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,5.754001224921173
2016-07-23 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,4.630847428969006
2016-07-24 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,3.8458786529194753
2016-07-25 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,4.145061049501835
2016-07-26 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,7.413049696157381
2016-07-27 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,7.423529577548134
2016-07-28 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,3.617949161496981
2016-07-29 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,4.6586395168988535
2016-07-30 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,8.936658387283323
2016-07-31 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,10.070431742075199
2016-08-01 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,9.444543664167359
2016-08-02 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,3.016164365774446
2016-08-03 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,3.233630990478627
2016-08-04 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,6.535556202194372
2016-08-05 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,2.4609537856476216
2016-08-06 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,2.5653629057079943
2016-08-07 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,2.648942535935892
2016-08-08 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,3.5614459698204386
2016-08-09 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,3.8994701798689997
2016-08-10 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,7.193632190262091
2016-08-11 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,3.3700658830625563
2016-08-12 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,5.195648624458738
2016-08-13 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,9.913493177597614
2016-08-14 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,10.469907988875516
2016-08-15 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,5.613932425877099
2016-08-16 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,8.551763980185044
2016-08-17 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,6.102540700103695
2016-08-18 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,2.53446416349488
2016-08-19 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,4.926754818691965
2016-08-20 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,3.843562074815007
2016-08-21 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,3.2257578825050515
2016-08-22 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,3.6297387134052506
2016-08-23 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,4.438527831053084
2016-08-24 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,2.2961312726096565
2016-08-25 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,4.548270004382767
2016-08-26 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,4.444920283490765
2016-08-27 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,9.083502374128669
2016-08-28 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,9.20145275216643
2016-08-29 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,4.211969522934904
2016-08-30 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,6.7555856217530215
2016-08-31 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,7.4602827196487
2016-09-01 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,6.592615660354119
2016-09-02 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,6.813285837352692
2016-09-03 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,8.619014098698901
2016-09-04 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,8.649739157957361
2016-09-05 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,5.9935526995873705
2016-09-06 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,7.500964592546415
2016-09-07 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,7.191055114692385
2016-09-08 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,5.827094746102032
2016-09-09 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,3.72867206845173
2016-09-10 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,1.9307687690698518
2016-09-11 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,9.694720710243306
2016-09-12 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,6.692752712791008
2016-09-13 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,17.78190415523613
2016-09-14 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,7.108464623118727
2016-09-15 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,2.891377771328984
2016-09-16 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,1.2668318195744523
2016-09-17 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,2.935825050523607
2016-09-18 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,6.791678216707008
2016-09-19 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,10.92190783193959
2016-09-20 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,10.588902568705905
2016-09-21 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,10.130470831187276
2016-09-22 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,9.963270982744213
2016-09-23 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,9.554396775581898
2016-09-24 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,8.382972703142753
2016-09-25 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,7.874086064390206
2016-09-26 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,9.64754856522699
2016-09-27 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,15.504837844823568
2016-09-28 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,4.537890376865335
2016-09-29 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,7.219198512264304
2016-09-30 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,6.663832737050344
2016-10-01 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,1.408623991168497
2016-10-02 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,1.9355569840108118
2016-10-03 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,4.22427643325105
2016-10-04 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,9.006191638533613
2016-10-05 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,11.909164709355135
2016-10-06 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,7.780400307104175
2016-10-08 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,17.10306986582886
2016-10-09 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,15.320217723350055
2016-10-10 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,13.86095805286008
2016-10-11 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,13.84900168125383
2016-10-12 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,12.679444925060364
2016-10-13 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,12.82186344007892
2016-10-14 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,9.58633876210668
2016-10-15 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,10.590339677921973
2016-10-16 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,11.329987330132004
2016-10-17 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,11.060414430109963
2016-10-18 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,9.543475784191095
2016-10-21 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,6.940987889955193
2016-10-22 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,4.502894036867575
2016-10-23 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,9.633924711575572
2016-10-24 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,4.791925748925799
2016-10-25 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,4.312783896966998
2016-10-26 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,3.307429686918252
2016-10-27 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,3.1327207312996013
2016-10-28 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,14.702286449004614
2016-10-29 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,13.341790452131633
2016-10-30 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,10.791760898231704
2016-10-31 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,15.294644260895307
2016-11-01 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,14.142633176831536
2016-11-02 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,12.685455351855323
2016-11-03 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,8.262527751563367
2016-11-04 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,4.377429771791183
2016-11-05 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,7.798011001183496
2016-11-06 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,6.707243470327661
2016-11-07 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,13.522401763931072
2016-11-08 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,12.735122519546206
2016-11-09 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,8.125047922371
2016-11-10 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,9.365962166326758
2016-11-11 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,4.176793817626969
2016-11-12 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,3.6511221343870814
2016-11-13 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,3.6901051482173317
2016-11-14 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,11.632908258350632
2016-11-15 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,9.45639883955272
2016-11-16 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,7.264111823060949
2016-11-17 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,5.425488261327784
2016-11-18 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,3.984390953882754
2016-11-19 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,7.7336970554934155
2016-11-20 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,6.061900071356358
2016-11-21 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,12.009566488630636
2016-11-22 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,13.7221897152533
2016-11-23 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,13.158579423244698
2016-11-25 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,8.253108270741032
2016-11-26 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,13.811318513874793
2016-11-27 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,14.80199031627948
2016-11-28 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,12.249661409295824
2016-11-29 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,10.176353361489515
2016-11-30 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,13.590376980650056
2016-12-01 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,13.701480755995961
2016-12-02 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,9.91453952241596
2016-12-03 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,5.432025889818712
2016-12-04 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,8.722644989052263
2016-12-05 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,14.12420181492062
2016-12-06 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,10.814796574237793
2016-12-07 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,9.97072824485737
2016-12-08 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,12.653019190062244
2016-12-09 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,12.56782203582931
2016-12-10 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,11.712847176354124
2016-12-11 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,4.501696160144935
2016-12-12 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,6.741074592555603
2016-12-13 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,13.144293607666723
2016-12-14 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,13.496654463272078
2016-12-15 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,13.822385716051542
2016-12-16 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,11.377650818142307
2016-12-17 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,6.209762865597898
2016-12-18 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,6.0115032311833225
2016-12-19 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,8.458493367617054
2016-12-20 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,4.42123103763532
2016-12-21 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,9.624710329812666
2016-12-22 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,14.496085136356735
2016-12-23 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.536666772489054
2016-12-24 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,9.438690402211098
2016-12-25 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,2.50171452403696
2016-12-26 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,14.721188089114692
2016-12-27 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,11.971544498291536
2016-12-28 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,15.376683752250054
2016-12-29 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,12.131786772946072
2016-12-30 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,10.805085232638811
2016-12-31 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,8.152101908192321
2017-01-01 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,5.119812126767832
2017-01-02 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,9.294689416846584
2017-01-03 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,5.691324580482884
2017-01-04 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,4.566176983125404
2017-01-05 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,8.980142931677165
2017-01-06 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,4.505604406384339
2017-01-07 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,8.377738518153112
2017-01-08 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,11.928221729923925
2017-01-09 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,11.275565058578268
2017-01-10 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,11.537081979041266
2017-01-11 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,9.747734272261868
2017-01-12 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,11.544598989935956
2017-01-13 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,13.289852937782054
2017-01-14 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.044637967664675
2017-01-15 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,12.766239159725005
2017-01-16 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,10.373482935959096
2017-01-17 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,9.275975454292736
2017-01-18 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,7.669286388765996
2017-01-19 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,13.63281211186662
2017-01-20 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,10.99480437342596
2017-01-21 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,12.813924642312779
2017-01-22 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,14.035385103937971
2017-01-23 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,13.423594666764009
2017-01-24 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,12.120414598192749
2017-01-25 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,11.479310517737371
2017-01-26 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,7.9846077111296925
2017-01-27 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,7.659323238299723
2017-01-28 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,4.1801420181734725
2017-01-29 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,13.961412232021134
2017-01-30 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,12.60614739360654
2017-01-31 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,13.273205458912425
2017-02-01 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,13.261253554179847
2017-02-02 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,7.738109956387673
2017-02-03 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,3.903593772618642
2017-02-04 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,10.614973924642646
2017-02-05 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,14.048963630260713
2017-02-06 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,11.447926922311506
2017-02-07 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,5.349068436216717
2017-02-08 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,10.471229791271355
2017-02-09 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,10.481511682003985
2017-02-10 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,11.943044002029714
2017-02-11 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,11.22738632509578
2017-02-12 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.08670401274612
2017-02-13 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,11.287612237821937
2017-02-14 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.392772418942019
2017-02-15 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,2.892029006653309
2017-02-16 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,3.2771706376709986
2017-02-17 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,10.836377890302803
2017-02-18 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,6.926533552654758
2017-02-19 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,6.103354793914972
2017-02-20 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,12.13737779767129
2017-02-21 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,2.5178822073426907
2017-02-22 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,13.235694251903794
2017-02-23 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.359367561369464
2017-02-24 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,10.473308047290203
2017-02-25 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,10.980500491274393
2017-02-26 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,11.734834318698466
2017-02-27 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,8.634442895784561
2017-02-28 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,3.512148458592605
2017-03-01 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,10.376541946811187
2017-03-02 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,9.419180932573255
2017-03-03 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,5.217227756477625
2017-03-04 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,2.581434280085589
2017-03-05 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,11.21832141916484
2017-03-06 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,10.252802395972472
2017-03-07 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,9.105473886038096
2017-03-08 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,7.713357922369884
2017-03-09 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,10.896937871606646
2017-03-10 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,9.096163354447905
2017-03-11 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,6.212867419852947
2017-03-12 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,5.992956457883928
2017-03-13 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,12.722368705263374
2017-03-14 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,12.1622456617627
2017-03-15 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,7.696670458053813
2017-03-16 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,10.202348927829387
2017-03-17 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,5.872358830233668
2017-03-18 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,9.554498275964313
2017-03-19 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,4.317686528862967
2017-03-20 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,12.909740929508194
2017-03-21 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,8.395786336506063
2017-03-22 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,8.3901546082419
2017-03-23 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,8.107732071533452
2017-03-24 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,9.733255358136935
2017-03-25 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,9.417776477870868
2017-03-26 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,9.41057081944467
2017-03-27 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,4.850212530737403
2017-03-28 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,5.336750554983176
2017-03-29 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,5.339158363407921
2017-03-30 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,11.812936481372043
2017-03-31 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,10.061483108982967
2017-04-01 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,8.497119339321017
2017-04-02 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,9.148813508922213
2017-04-03 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,5.1971248075269925
2017-04-04 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,1.932863585310454
