now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-10 08:00:00,59321,117.533,23.75,4.166060652223761
2016-06-10 20:00:00,2016-06-11 08:00:00,59321,117.533,23.75,7.96623279214905
2016-06-11 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,8.565164421040139
2016-06-12 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,7.203055297085315
2016-06-13 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,6.131396123924687
2016-06-14 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,7.492207643191186
2016-06-15 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,7.597884026249836
2016-06-16 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,5.891917151428323
2016-06-17 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,4.719161383276061
2016-06-18 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,4.297047374426188
2016-06-19 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,4.014304375904737
2016-06-20 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,4.2389807999916025
2016-06-21 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,5.939831058271762
2016-06-22 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,5.2139036643561365
2016-06-23 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,4.403792264362158
2016-06-24 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,5.3263870222677285
2016-06-25 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,4.035009071261712
2016-06-26 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,2.788954912708041
2016-06-27 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,5.647413745382477
2016-06-28 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,4.927720708579182
2016-06-29 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,4.026126675025915
2016-06-30 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,4.9151990436362025
2016-07-01 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,4.713269660901252
2016-07-02 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,6.539582657117102
2016-07-03 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,5.669605232627911
2016-07-04 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,4.605569118539567
2016-07-05 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,3.5908009128614835
2016-07-06 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,5.9946256680428345
2016-07-07 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,4.02659732755946
2016-07-08 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,8.06172503251809
2016-07-09 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,8.715628043158674
2016-07-10 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,8.126520676191332
2016-07-11 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,8.625848945902812
2016-07-12 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.2085653829887475
2016-07-13 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,6.960303758321944
2016-07-14 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,7.339669018711557
2016-07-15 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,7.74706903993563
2016-07-16 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,5.952156669167919
2016-07-17 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,5.5866299386716065
2016-07-18 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,5.460458087823946
2016-07-19 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,5.6387110619794205
2016-07-20 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,4.904673718078942
2016-07-21 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,6.096445009731156
2016-07-22 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.047100117215865
2016-07-23 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,4.436679660068786
2016-07-24 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,3.719007027992423
2016-07-25 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,4.227027148369246
2016-07-26 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,6.9365715452461325
2016-07-27 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,7.115714027387949
2016-07-28 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,3.7220063779185013
2016-07-29 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,4.70336402551384
2016-07-30 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,7.772728506131593
2016-07-31 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,9.699044070694493
2016-08-01 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,9.03621685172973
2016-08-02 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.601950085813591
2016-08-03 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,3.2230539886894567
2016-08-04 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,5.803805241609111
2016-08-05 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.905227239442891
2016-08-06 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,3.037195590822398
2016-08-07 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.914017665246748
2016-08-08 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,3.6055614239212597
2016-08-09 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,4.332282963903072
2016-08-10 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,5.956906740078424
2016-08-11 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.489730833534581
2016-08-12 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,4.9521629407393135
2016-08-13 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,11.711620893682268
2016-08-14 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,11.117025599842023
2016-08-15 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,5.419485482005478
2016-08-16 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,8.715973798176144
2016-08-17 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,5.197113414768952
2016-08-18 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.4740222223493142
2016-08-19 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,4.579026108319207
2016-08-20 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,3.6502740980076234
2016-08-21 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,3.2505714630889937
2016-08-22 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,3.6005046064352704
2016-08-23 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,4.646135067146712
2016-08-24 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.2896710367569635
2016-08-25 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,3.968275746564651
2016-08-26 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,3.951198547130192
2016-08-27 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,8.163830177622758
2016-08-28 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,8.591162544544522
2016-08-29 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,3.5443671066318503
2016-08-30 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,6.098358923535235
2016-08-31 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,7.381220022155461
2016-09-01 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,5.912401033401041
2016-09-02 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,7.076054670472436
2016-09-03 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,7.6074209035561475
2016-09-04 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,7.144460977812392
2016-09-05 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,3.915978202726056
2016-09-06 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,7.223923098138517
2016-09-07 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,6.332248200684643
2016-09-08 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,6.131301071115076
2016-09-09 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,3.8939276070477233
2016-09-10 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,1.8349692705076568
2016-09-11 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,8.729893075429876
2016-09-12 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,5.451763847670671
2016-09-13 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,14.60761961594898
2016-09-14 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,6.136524763762733
2016-09-15 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.6893839576019274
2016-09-16 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,1.5032115041136285
2016-09-17 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.728822090849156
2016-09-18 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,5.963317712861599
2016-09-19 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,9.98652731478225
2016-09-20 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,9.590398810650186
2016-09-21 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,9.497407740955843
2016-09-22 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,8.721447887096863
2016-09-23 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,8.819072362451307
2016-09-24 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,8.107645043472708
2016-09-25 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.685618214416588
2016-09-26 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,8.70380413318666
2016-09-27 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,14.407379453619301
2016-09-28 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,3.6028296767765062
2016-09-29 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,6.272661831584507
2016-09-30 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,6.8375184808556
2016-10-01 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,1.371111731982445
2016-10-02 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.4409073318382366
2016-10-03 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,4.112620080786915
2016-10-04 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,7.498426252554756
2016-10-05 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,10.408894178541548
2016-10-06 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,7.7376397630927425
2016-10-08 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,14.719148161806672
2016-10-09 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,12.907342159452927
2016-10-10 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,12.264057111376953
2016-10-11 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,12.344852295804793
2016-10-12 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,10.813560617368124
2016-10-13 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,10.242984919680373
2016-10-14 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,7.739958997209767
2016-10-15 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,9.68286999658171
2016-10-16 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,10.966809616291494
2016-10-17 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,9.324901164401744
2016-10-18 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,8.879922187891854
2016-10-21 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,6.879862120889008
2016-10-22 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,4.223984098413637
2016-10-23 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,8.292007551142854
2016-10-24 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,4.8112831842153865
2016-10-25 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,4.044075499786122
2016-10-26 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.9877569426356363
2016-10-27 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.779533316656844
2016-10-28 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,12.80938256417097
2016-10-29 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,11.788780016512414
2016-10-30 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,9.269661505187877
2016-10-31 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,13.204018917872567
2016-11-01 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,12.350330581606526
2016-11-02 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,11.029433029692688
2016-11-03 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.332122546339164
2016-11-04 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,4.141040115598294
2016-11-05 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,7.298265079462693
2016-11-06 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,5.858108518786423
2016-11-07 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,11.82549564524867
2016-11-08 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,10.78737647395718
2016-11-09 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,6.037226160923817
2016-11-10 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,8.570182998075289
2016-11-11 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,3.337861743479282
2016-11-12 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,3.4889695800682907
2016-11-13 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,3.1975354432140337
2016-11-14 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,10.277754129255266
2016-11-15 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,8.680833923482215
2016-11-16 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,6.388090927102665
2016-11-17 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,5.4101099323755655
2016-11-18 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,3.842291534949053
2016-11-19 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,7.34887718846821
2016-11-20 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,5.5436651729918935
2016-11-21 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,10.695338870247172
2016-11-22 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,11.726795658252287
2016-11-23 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,11.59784806580473
2016-11-25 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,6.682541020688517
2016-11-26 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,11.233736289483296
2016-11-27 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,12.968939531313364
2016-11-28 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,10.372259835303582
2016-11-29 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,8.14964919893767
2016-11-30 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,11.592378614042715
2016-12-01 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,12.046477351041398
2016-12-02 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,8.422893959749969
2016-12-03 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,4.840888479819023
2016-12-04 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,8.110013631702246
2016-12-05 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,12.310407288782894
2016-12-06 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,9.194270021405648
2016-12-07 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,8.707254235952725
2016-12-08 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,10.903746757411088
2016-12-09 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,10.538731202816484
2016-12-10 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.39196710487426
2016-12-11 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,3.822373162733661
2016-12-12 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,5.781075472197889
2016-12-13 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.590084417160401
2016-12-14 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,11.363704094790018
2016-12-15 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,12.293383549507661
2016-12-16 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,9.711144613449832
2016-12-17 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,5.984060474703759
2016-12-18 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,6.154490581737897
2016-12-19 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,7.642443960473927
2016-12-20 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,3.1774239004720752
2016-12-21 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,8.900751184012886
2016-12-22 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,12.667116556439213
2016-12-23 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,9.897584350691655
2016-12-24 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,7.660995107717836
2016-12-25 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,3.044652616022044
2016-12-26 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,13.183250497108462
2016-12-27 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,9.86408768236658
2016-12-28 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,12.945182131175606
2016-12-29 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,10.131865316837347
2016-12-30 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,8.974103419086688
2016-12-31 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,7.123302833786648
2017-01-01 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,4.340267383915012
2017-01-02 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,8.30340439410236
2017-01-03 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,5.248189218203561
2017-01-04 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,4.528241559952262
2017-01-05 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,8.715894907377214
2017-01-06 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,4.673632119652192
2017-01-07 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,7.728996350224245
2017-01-08 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,10.745219757154135
2017-01-09 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,9.836168501348206
2017-01-10 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,10.269987235748733
2017-01-11 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,8.666534897615504
2017-01-12 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,9.976919640945832
2017-01-13 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,11.570458058828265
2017-01-14 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,10.024415458587473
2017-01-15 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,11.729861204243527
2017-01-16 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,9.057527386709438
2017-01-17 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,8.483687796846922
2017-01-18 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,6.85064398480257
2017-01-19 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,12.144926986064393
2017-01-20 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,9.465919992251534
2017-01-21 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,11.42538506723818
2017-01-22 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,12.508207465809472
2017-01-23 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,12.144260933738492
2017-01-24 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,10.342639416098992
2017-01-25 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,10.179136055481107
2017-01-26 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,7.112424120081035
2017-01-27 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,6.79538495038434
2017-01-28 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,4.0198101826786425
2017-01-29 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,12.988571293648008
2017-01-30 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,11.166959058199787
2017-01-31 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,11.78713642627918
2017-02-01 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,11.626712212752993
2017-02-02 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,6.4917669270940825
2017-02-03 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,4.2829730728142605
2017-02-04 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,9.298098554136306
2017-02-05 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,12.459486737986502
2017-02-06 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,10.405628588082688
2017-02-07 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,4.366120851769161
2017-02-08 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,9.00580348360968
2017-02-09 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,9.65572618924627
2017-02-10 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,10.819881521419212
2017-02-11 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,10.32412846883315
2017-02-12 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,9.542649284623547
2017-02-13 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,9.952008265239924
2017-02-14 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,5.628774659261207
2017-02-15 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.142931613247274
2017-02-16 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,2.6758188447135294
2017-02-17 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,9.490931373637316
2017-02-18 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,6.272536325995908
2017-02-19 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,6.0155683253003565
2017-02-20 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,10.361386727883616
2017-02-21 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,2.0681600232599298
2017-02-22 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,11.482139761196125
2017-02-23 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,9.428369574103993
2017-02-24 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,9.315032155761418
2017-02-25 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.573945972063584
2017-02-26 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,10.509601245228458
2017-02-27 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,7.924433255873486
2017-02-28 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,3.51161016601323
2017-03-01 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,10.231000668184725
2017-03-02 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,8.034106254714446
2017-03-03 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,4.812433658580232
2017-03-04 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.7966260133010716
2017-03-05 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,10.579613156791037
2017-03-06 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,9.00655176605581
2017-03-07 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,8.450391611501956
2017-03-08 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,7.261371754263338
2017-03-09 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,9.672593866177706
2017-03-10 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,8.164546081443586
2017-03-11 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,6.259843699245819
2017-03-12 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,5.258629963495746
2017-03-13 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,11.054204363477067
2017-03-14 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,10.667028758751695
2017-03-15 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,7.061432454704013
2017-03-16 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,9.44340288778917
2017-03-17 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,5.381125954463401
2017-03-18 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,8.540104800206818
2017-03-19 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,3.935389284011524
2017-03-20 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,11.792069308830442
2017-03-21 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,7.255954679769274
2017-03-22 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,7.206971067381747
2017-03-23 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,7.286396365699205
2017-03-24 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,8.314426050332012
2017-03-25 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,8.120033791801587
2017-03-26 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,9.269060479706717
2017-03-27 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,4.318126508073135
2017-03-28 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,5.137082280417952
2017-03-29 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,4.779628352844814
2017-03-30 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,10.24552602600939
2017-03-31 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,8.999400926997403
2017-04-01 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,8.793547404179979
2017-04-02 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,8.580217552338114
2017-04-03 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,4.916975612136754
2017-04-04 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,2.920041891887635
2017-04-06 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,3.5581069044884686
2017-04-07 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,3.19532821027927
2017-04-08 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,7.709096130295047
2017-04-09 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.387332380503018
2017-04-10 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,8.955625636449483
2017-04-11 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,10.653475158962864
2017-04-12 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,8.389746012235756
2017-04-13 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,3.2842790980695766
2017-04-14 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,2.7049256887865454
2017-04-15 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,2.454377944213002
2017-04-16 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,6.614312128936107
2017-04-17 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,6.330042063996624
2017-04-18 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,6.169720574583818
