now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-10 08:00:00,46735,119.555,23.567,6.672326501247432
2016-06-10 20:00:00,2016-06-11 08:00:00,46735,119.555,23.567,9.746440534105757
2016-06-11 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,9.787295437423008
2016-06-12 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,6.338511420158408
2016-06-13 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,5.5805036063876665
2016-06-14 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,7.366202606884719
2016-06-15 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,7.191014818506916
2016-06-16 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,5.304369519860355
2016-06-17 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,5.033182176439616
2016-06-18 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.5665442623755377
2016-06-19 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,7.395528235792461
2016-06-20 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,6.143989994218961
2016-06-21 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,4.952241305318052
2016-06-22 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.3943727454136208
2016-06-23 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.73678535260651
2016-06-24 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,4.478678738116256
2016-06-25 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,3.1949221155294203
2016-06-26 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,3.769738503839108
2016-06-27 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,9.795531519396473
2016-06-28 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,9.177428665431494
2016-06-29 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,5.421256585151339
2016-06-30 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,6.558983934618045
2016-07-01 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,6.901626356479047
2016-07-02 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,7.443551985384277
2016-07-03 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,6.75585708163094
2016-07-04 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,6.713590739439455
2016-07-05 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,4.571020333520844
2016-07-06 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,13.238514366276018
2016-07-07 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,25.405986015579465
2016-07-08 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,10.8571031014956
2016-07-09 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,10.52099542064884
2016-07-10 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,10.090538215799187
2016-07-11 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,9.892900695128892
2016-07-12 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,6.886581906117472
2016-07-13 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,6.648155940711704
2016-07-14 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,6.24350802802767
2016-07-15 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.54816908147586
2016-07-16 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.0169262306515705
2016-07-17 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,4.8846788775946335
2016-07-18 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,5.935504899897264
2016-07-19 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,5.745139217669323
2016-07-20 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.061597645517456
2016-07-21 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,4.075328309172062
2016-07-22 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.3148875582609763
2016-07-23 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.0618686464735414
2016-07-24 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,4.110575089467017
2016-07-25 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,6.25271655427983
2016-07-26 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,4.480033199225384
2016-07-27 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,5.36415880741075
2016-07-28 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,4.288160797964669
2016-07-29 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,1.6614168360938997
2016-07-30 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,7.755834212646644
2016-07-31 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,11.476348473756955
2016-08-01 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,10.67766200704581
2016-08-02 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,5.058688345219736
2016-08-03 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,2.749274440257375
2016-08-04 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,4.6203901634118045
2016-08-05 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,4.6862667331020935
2016-08-06 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,5.236839519223237
2016-08-07 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,4.357263427198377
2016-08-08 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,3.3366826258835567
2016-08-09 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.7634964660834243
2016-08-10 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,7.187109370260121
2016-08-11 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.9937872495670588
2016-08-12 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,6.70960304391402
2016-08-13 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,2.6906449923779583
2016-08-14 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,9.726785523754305
2016-08-15 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,8.217033439210178
2016-08-16 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,8.650186643295969
2016-08-17 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,7.442703043578589
2016-08-18 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,3.8969385278327398
2016-08-19 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,3.2834684961620617
2016-08-20 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,1.9011919072173649
2016-08-21 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,4.5482313184643015
2016-08-22 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,5.3700411799417616
2016-08-23 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,5.717984018545313
2016-08-24 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,3.8041668727873423
2016-08-25 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.244229124682981
2016-08-26 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,4.831341481419615
2016-08-27 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,10.356966631890902
2016-08-28 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,10.751659499319267
2016-08-29 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,6.9413877686620085
2016-08-30 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,5.063706449650267
2016-08-31 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,6.904993097922133
2016-09-01 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,5.707312366563786
2016-09-02 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,2.362981430524065
2016-09-03 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,6.518476644504763
2016-09-04 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,4.227624276403256
2016-09-05 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,8.085181294829063
2016-09-06 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,8.663332559813364
2016-09-07 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,7.235359497762525
2016-09-08 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,6.952588506554985
2016-09-09 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,2.4587313483786093
2016-09-10 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.64730154273699
2016-09-11 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,11.124128294017314
2016-09-12 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,11.374927782471394
2016-09-13 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,19.357420814626447
2016-09-14 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,13.680175325415124
2016-09-15 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,3.4107760440235584
2016-09-16 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,6.877906509124067
2016-09-17 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,5.654745031195258
2016-09-18 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,10.114850969638367
2016-09-19 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,13.017518435637053
2016-09-20 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,10.939671562993468
2016-09-21 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,10.3639809799445
2016-09-22 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,9.931337032310484
2016-09-23 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,10.779771060498266
2016-09-24 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,11.281657839626552
2016-09-25 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,16.466314819057327
2016-09-26 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,23.991581408433948
2016-09-27 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,15.0343102370977
2016-09-28 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,11.792396708145096
2016-09-29 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,7.714934428369647
2016-09-30 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,3.617274960747849
2016-10-01 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,5.350876298631569
2016-10-02 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,7.917192080757173
2016-10-03 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,8.500075370129201
2016-10-04 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,11.762724776422074
2016-10-05 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,7.087240647417133
2016-10-06 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,3.9704393846063217
2016-10-08 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,16.148781931698796
2016-10-09 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,15.301674982639787
2016-10-10 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,12.230361561944216
2016-10-11 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,14.491115873022187
2016-10-12 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,13.650652311086285
2016-10-13 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,14.851121773485264
2016-10-14 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,9.746268146165768
2016-10-15 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,5.557003391013894
2016-10-16 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,5.81406021074532
2016-10-17 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,7.327119867982957
2016-10-18 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,8.804650543482216
2016-10-21 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,8.200487530754938
2016-10-22 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.6518879057758857
2016-10-23 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,7.9435761936061375
2016-10-24 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,5.090332979533174
2016-10-25 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,4.698275946079325
2016-10-26 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,5.858009268152548
2016-10-27 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,5.325581444757102
2016-10-28 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,16.929878149049173
2016-10-29 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,15.851426860118933
2016-10-30 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,14.399615061134831
2016-10-31 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,17.33326582229351
2016-11-01 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.703730900961993
2016-11-02 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,15.25847850116572
2016-11-03 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,10.43286887586713
2016-11-04 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,6.6383247971199175
2016-11-05 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,5.63906121126833
2016-11-06 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,4.57482982684114
2016-11-07 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,15.076946933664136
2016-11-08 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,15.83350609615576
2016-11-09 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,13.227262412021144
2016-11-10 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,11.020656452981699
2016-11-11 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,6.2053876570803785
2016-11-12 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,4.802600985248531
2016-11-13 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,3.3206128787361298
2016-11-14 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,12.636974529258726
2016-11-15 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,11.268760748127573
2016-11-16 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,8.385906949880356
2016-11-17 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,7.745309383966628
2016-11-18 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,7.102388217416508
2016-11-19 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,9.114725290413638
2016-11-20 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,8.039935143395788
2016-11-21 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,12.449536399498909
2016-11-22 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,16.90160057310933
2016-11-23 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,16.40581386290282
2016-11-25 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,13.343487561558714
2016-11-26 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.358591412903824
2016-11-27 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,16.940723506100024
2016-11-28 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,13.22090908278664
2016-11-29 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,13.288890139986258
2016-11-30 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,16.10918470116847
2016-12-01 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,15.025860867860874
2016-12-02 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,13.110717907036571
2016-12-03 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,9.14586617600052
2016-12-04 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,11.471812378699957
2016-12-05 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,16.54900095654771
2016-12-06 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,12.630854313435286
2016-12-07 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,12.801075172829291
2016-12-08 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,13.174764922733257
2016-12-09 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,14.443072983241247
2016-12-10 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,10.75970043486469
2016-12-11 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,7.7600476237765825
2016-12-12 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,9.751982486514787
2016-12-13 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,15.472681975535266
2016-12-14 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,15.67650837302104
2016-12-15 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,16.426751435407233
2016-12-16 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,9.136716467215713
2016-12-17 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,6.836298718003314
2016-12-18 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,7.622187962493392
2016-12-19 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,8.86882853309993
2016-12-20 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,8.239946587669312
2016-12-21 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,14.004932040276177
2016-12-22 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,15.682957167313898
2016-12-23 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,13.999770124818664
2016-12-24 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,9.968538928961127
2016-12-25 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,10.008873642836036
2016-12-26 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,18.807482557113584
2016-12-27 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,16.003636599273086
2016-12-28 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,17.012793540379473
2016-12-29 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,13.832388674874089
2016-12-30 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,12.266514452506769
2016-12-31 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,8.884925009516847
2017-01-01 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,8.382096496199098
2017-01-02 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,12.5053126906108
2017-01-03 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,8.273859320729484
2017-01-04 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,6.44192554366317
2017-01-05 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,9.495163027356902
2017-01-06 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,5.7068891470613385
2017-01-07 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.986467012107857
2017-01-08 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,13.742700427797244
2017-01-09 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.674398339006624
2017-01-10 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,12.801127621155295
2017-01-11 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,11.88193742726881
2017-01-12 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,14.038591664852252
2017-01-13 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,14.891205417738421
2017-01-14 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,14.355179249310524
2017-01-15 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,14.122538357497024
2017-01-16 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,12.29634748317875
2017-01-17 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,10.147587709897081
2017-01-18 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,11.965098334655616
2017-01-19 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,15.70801266852107
2017-01-20 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,13.048118827151717
2017-01-21 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,14.283186275365784
2017-01-22 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,14.94485814907203
2017-01-23 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,13.936822303602225
2017-01-24 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,14.780043335447436
2017-01-25 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,13.38487568660391
2017-01-26 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,10.392762715713438
2017-01-27 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,8.777055193910849
2017-01-28 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,5.394594507165826
2017-01-29 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,17.057215655766175
2017-01-30 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,15.121523136100931
2017-01-31 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,15.74912943007778
2017-02-01 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.51628123058429
2017-02-02 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,11.101219544943433
2017-02-03 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,5.912697939248423
2017-02-04 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,13.201748195047966
2017-02-05 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,15.257432501383654
2017-02-06 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,14.132528330896838
2017-02-07 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,10.161211691047463
2017-02-08 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,14.737205798871699
2017-02-09 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,15.008622905049995
2017-02-10 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.949594959664722
2017-02-11 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,13.108299391325493
2017-02-12 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,12.900874726439946
2017-02-13 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.351381517978258
2017-02-14 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,8.457530107348703
2017-02-15 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,4.392007695638621
2017-02-16 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,3.6867406475942586
2017-02-17 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,13.64967885207616
2017-02-18 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,8.040222778575291
2017-02-19 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,6.242791053455576
2017-02-20 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,13.558135812625249
2017-02-21 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,5.971892869252938
2017-02-22 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,15.781371080448173
2017-02-23 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.95563827420016
2017-02-24 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,13.266922916320874
2017-02-25 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.968166770626972
2017-02-26 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,14.025058215814047
2017-02-27 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,11.81677544469559
2017-02-28 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,9.355759792586532
2017-03-01 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.462319465424867
2017-03-02 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,10.113759526126918
2017-03-03 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,4.997991174648213
2017-03-04 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,3.8372590279857017
2017-03-05 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,13.920872589806972
2017-03-06 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,12.857454875987846
2017-03-07 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,11.922035737674316
2017-03-08 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,8.974296182295774
2017-03-09 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,11.00661838517072
2017-03-10 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,12.594570655372586
2017-03-11 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,4.8107970007748095
2017-03-12 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,4.645478096742436
2017-03-13 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,14.735365262192047
2017-03-14 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,12.712640652428295
2017-03-15 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,9.291781046980367
2017-03-16 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,9.88420994981722
2017-03-17 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,6.943275090335428
2017-03-18 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,10.130762970188114
2017-03-19 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,5.2849524025595285
2017-03-20 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,13.916984574828716
2017-03-21 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,10.17109914645336
2017-03-22 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,10.068773482660047
2017-03-23 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,9.685121437968563
2017-03-24 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,13.539935051324921
2017-03-25 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,12.500269975862595
2017-03-26 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,11.636963837869867
2017-03-27 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,4.99381970490617
2017-03-28 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,6.099821182213137
2017-03-29 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.708574728398407
2017-03-30 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,15.095819146974009
2017-03-31 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,13.883586903814885
2017-04-01 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,11.900236953244992
2017-04-02 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,7.508516172450955
2017-04-03 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,5.061026935674997
2017-04-04 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,3.122087121002516
2017-04-06 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,7.053844816743584
2017-04-07 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,3.165260969089058
2017-04-08 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,6.17968547105957
2017-04-09 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,7.536172721235374
2017-04-10 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,9.172355358141196
2017-04-11 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,13.059818477913725
2017-04-12 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,10.256999745013292
2017-04-13 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,5.507977289643664
2017-04-14 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,3.5909195979101627
2017-04-15 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,3.821328433070484
2017-04-16 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.4374574322549405
2017-04-17 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,5.200881930040309
2017-04-18 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,5.857196367630119
