now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-08 20:00:00,59321,117.533,23.75,4.270832609116403
2016-06-08 08:00:00,2016-06-09 20:00:00,59321,117.533,23.75,5.362025846777955
2016-06-09 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,4.770081393988252
2016-06-10 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,6.175621620992754
2016-06-11 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,8.161866505165518
2016-06-12 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,7.368872221449956
2016-06-13 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,7.523888942758187
2016-06-14 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,9.708063436438351
2016-06-15 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,5.932428868217782
2016-06-16 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,4.0896957212653655
2016-06-17 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,2.6427967845344704
2016-06-18 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,3.4941360316043744
2016-06-19 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,3.7999841378720687
2016-06-20 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,3.9567753894493207
2016-06-21 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,4.438522254719069
2016-06-22 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,2.8224153766421765
2016-06-23 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.655492887373457
2016-06-24 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,3.2505551050161943
2016-06-25 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.099113726138578
2016-06-26 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,3.768746925955174
2016-06-27 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,4.648099654886667
2016-06-28 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,3.0421171236342164
2016-06-29 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,3.0083928679802967
2016-06-30 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,3.1770385789899342
2016-07-01 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,4.5274239157882645
2016-07-02 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,3.9934095380998653
2016-07-03 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,3.67390540248832
2016-07-04 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,3.1595470832677317
2016-07-05 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,5.630719909809383
2016-07-06 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,3.9924431270417737
2016-07-07 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,7.933032792911428
2016-07-08 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,10.897408708363377
2016-07-09 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,9.204999279765435
2016-07-10 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,7.27861880133664
2016-07-11 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,5.857868789638977
2016-07-12 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.542450154539539
2016-07-13 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,4.992653020004199
2016-07-14 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,6.503090855468246
2016-07-15 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,6.67677471793226
2016-07-16 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,5.810698614031073
2016-07-17 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,4.572426116024537
2016-07-18 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,4.021257204450668
2016-07-19 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,3.617035295947252
2016-07-20 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,4.193465594334608
2016-07-21 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,5.107381835061083
2016-07-22 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,3.6815385895277615
2016-07-23 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.9827049791707807
2016-07-24 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.679461487121716
2016-07-25 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,2.894520700697037
2016-07-26 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,5.397068930709713
2016-07-27 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,5.641304658721948
2016-07-28 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,4.255588554747389
2016-07-29 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,3.045913755812776
2016-07-30 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,6.281816805598104
2016-07-31 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,9.587215956305608
2016-08-01 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,5.139168809076659
2016-08-02 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.7385536103320565
2016-08-03 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.9794760293483966
2016-08-04 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,3.768464502007743
2016-08-05 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.0448405912361687
2016-08-06 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,3.0618453196615962
2016-08-07 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,1.8610162236141488
2016-08-08 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.4786214471905037
2016-08-09 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.2077958204636623
2016-08-10 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,10.184427155860515
2016-08-11 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,4.410289545218134
2016-08-12 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,5.183116080504381
2016-08-13 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,7.722900686927469
2016-08-14 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,7.096102266124027
2016-08-15 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,6.680482721578895
2016-08-16 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,4.804060096473949
2016-08-17 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,4.412230277262855
2016-08-18 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.0427306089018007
2016-08-19 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,3.4719557286121785
2016-08-20 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.0556913172524096
2016-08-21 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,1.4670377854711731
2016-08-22 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.009919232642728
2016-08-23 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,1.8634137748637485
2016-08-24 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,3.7801998807109047
2016-08-25 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,3.565347082040992
2016-08-26 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,3.1367652541185995
2016-08-27 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,8.173740542331734
2016-08-28 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,4.767597930487517
2016-08-29 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,4.364693005633015
2016-08-30 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,6.028999035501201
2016-08-31 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,6.2654172010514175
2016-09-01 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,3.5140673731203487
2016-09-02 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,5.238690589692989
2016-09-03 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,6.721836601288077
2016-09-04 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,4.227816334100341
2016-09-05 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,7.220745436240988
2016-09-06 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,5.680025893891914
2016-09-07 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,3.5152072924742934
2016-09-08 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,6.472801977703326
2016-09-09 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,3.0506550803710475
2016-09-10 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.542520602255526
2016-09-11 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,7.601556365274386
2016-09-12 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,6.235299397533376
2016-09-13 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,26.130527197260577
2016-09-14 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,5.0097022616259625
2016-09-15 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.471787169970002
2016-09-16 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.5860711638725373
2016-09-17 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.2494012082016144
2016-09-18 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,6.444895327325081
2016-09-19 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,8.326099721401844
2016-09-20 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,7.466485688065468
2016-09-21 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,7.733670402196875
2016-09-22 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,7.860656748067268
2016-09-23 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,8.150034502657919
2016-09-24 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,5.862033499927692
2016-09-25 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,6.7833067784594006
2016-09-26 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,13.2977744549129
2016-09-27 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,12.626851857868633
2016-09-28 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,4.447199051424262
2016-09-29 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.1870321654025418
2016-09-30 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,6.079952751218048
2016-10-01 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.9851776209948424
2016-10-02 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,4.406775129472381
2016-10-03 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,4.735905164964855
2016-10-04 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,7.97766897945083
2016-10-05 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,5.55233181562569
2016-10-06 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,6.3463796733240905
2016-10-07 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,13.731272400408626
2016-10-08 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,12.199700216324413
2016-10-09 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,10.138417038864725
2016-10-10 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,12.228537751301966
2016-10-11 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,10.85082200374957
2016-10-12 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,9.565673571554912
2016-10-13 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,8.38777641706052
2016-10-14 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,8.586988931608836
2016-10-15 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,8.539345452794963
2016-10-16 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,10.154354253341866
2016-10-17 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,9.641234030321154
2016-10-18 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,8.504413109602456
2016-10-19 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,11.637993032233934
2016-10-21 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,4.349115447899703
2016-10-22 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,7.396051027117286
2016-10-23 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,5.081732975953911
2016-10-24 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,3.1961259535475364
2016-10-25 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.5803138767990084
2016-10-26 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,4.0740306149083665
2016-10-27 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,9.840762875082195
2016-10-28 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,12.030178617161276
2016-10-29 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.878768503491461
2016-10-30 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,10.927387236156195
2016-10-31 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,11.503493075980758
2016-11-01 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,10.646247956710628
2016-11-02 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,8.401453325484331
2016-11-03 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,4.7692617945114275
2016-11-04 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,4.4658140420733226
2016-11-05 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,6.498651154186272
2016-11-06 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,4.376927957629148
2016-11-07 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.861581619094968
2016-11-08 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,8.23545111823306
2016-11-09 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,7.7605698822446465
2016-11-10 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,6.780608426911019
2016-11-11 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,5.4417197860407605
2016-11-12 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.6701307771374667
2016-11-13 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,7.727284344235231
2016-11-14 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,9.308704778733373
2016-11-15 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,6.458132755256322
2016-11-16 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,5.028289170522998
2016-11-17 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,3.9632826005870716
2016-11-18 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,5.044066535825813
2016-11-19 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,4.762572628078171
2016-11-20 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,6.118914531954693
2016-11-21 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,11.342909279371224
2016-11-22 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,11.462760079691492
2016-11-23 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,10.757936444493986
2016-11-24 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,8.607797254855818
2016-11-25 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,9.677958462601143
2016-11-26 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,13.133826346713159
2016-11-27 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.884898116170616
2016-11-28 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,8.291994526639709
2016-11-29 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,7.639062180830362
2016-11-30 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,11.167236584238276
2016-12-01 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,10.512662835539766
2016-12-02 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,6.885891029705857
2016-12-03 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,6.229334374360571
2016-12-04 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,6.878737554354174
2016-12-05 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,9.477608887804244
2016-12-06 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,8.490457882235312
2016-12-07 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,6.666306978949461
2016-12-08 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,9.451697208787252
2016-12-09 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,9.67481025645926
2016-12-10 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,6.289344043725718
2016-12-11 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,4.483252509732304
2016-12-12 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,6.4718111193353245
2016-12-13 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,11.019348385816233
2016-12-14 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,12.049037247929421
2016-12-15 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,10.741512047640517
2016-12-16 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,6.32974525476663
2016-12-17 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,4.9571846879941575
2016-12-18 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,4.809620818771958
2016-12-19 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,4.8846552653371065
2016-12-20 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.7046893427024883
2016-12-21 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,10.320369838547792
2016-12-22 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,11.637460792134016
2016-12-23 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,9.085724884908732
2016-12-24 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,4.536840847965875
2016-12-25 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,5.5131438264528
2016-12-26 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,13.44599064750444
2016-12-27 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,9.916300841779107
2016-12-28 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,12.433538714017049
2016-12-29 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,8.444014309544423
2016-12-30 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,8.41719369629052
2016-12-31 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,4.4149386675453215
2017-01-01 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,6.848912009242572
2017-01-02 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,7.312261559841517
2017-01-03 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,4.464865134274514
2017-01-04 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,2.7763738782044762
2017-01-05 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,6.770621086279644
2017-01-06 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,2.8911743787993567
2017-01-07 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,8.753192476668179
2017-01-08 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,9.45329936376662
2017-01-09 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,9.771036943700814
2017-01-10 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,8.493017582262626
2017-01-11 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,8.43750889842261
2017-01-12 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,10.862353166529909
2017-01-13 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,11.413228958697195
2017-01-14 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,9.439368391977961
2017-01-15 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,9.477451227843867
2017-01-16 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,7.341672011366332
2017-01-17 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,7.979075271757027
2017-01-18 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,8.622687996571118
2017-01-19 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,11.427831025164116
2017-01-20 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,8.145780047392064
2017-01-21 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,11.06969593260154
2017-01-22 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,11.0061460625916
2017-01-23 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,10.497747932516928
2017-01-24 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,9.603602345532336
2017-01-25 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,7.966153098446412
2017-01-26 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,7.899447338480731
2017-01-27 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,5.580341682880657
2017-01-28 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.2882906404374883
2017-01-29 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,12.134811360928571
2017-01-30 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,9.510798134003194
2017-01-31 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,11.917963293538651
2017-02-01 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,10.426657961155847
2017-02-02 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,4.697922705298672
2017-02-03 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,2.9409975939657795
2017-02-04 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,10.104657644800351
2017-02-05 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,12.221125894350855
2017-02-06 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,9.112181898116743
2017-02-07 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,7.12901029840063
2017-02-08 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,9.393882979568042
2017-02-09 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.585133739751386
2017-02-10 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,8.63003308954724
2017-02-11 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,7.9643769386519025
2017-02-12 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,9.045479637970622
2017-02-13 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,8.750487599721247
2017-02-14 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,3.741851483160422
2017-02-15 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.3449150095990783
2017-02-16 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,7.655505974998749
2017-02-17 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,10.782651282318554
2017-02-18 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,4.555453256989608
2017-02-19 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,11.544956955319796
2017-02-20 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,7.1865042304599545
2017-02-21 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,9.319510143759173
2017-02-22 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,11.305532764333227
2017-02-23 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,9.415960679544408
2017-02-24 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,8.483560163250099
2017-02-25 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,10.131683142879012
2017-02-26 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.988819551881166
2017-02-27 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,5.884351804579527
2017-02-28 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,7.469249071005891
2017-03-01 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,8.986328860563187
2017-03-02 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,5.826161219004117
2017-03-03 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,2.9001474233059312
2017-03-04 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,9.320856671150027
2017-03-05 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,9.78568997368824
2017-03-06 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,8.206836103305113
2017-03-07 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,7.250295451373577
2017-03-08 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,6.700443495471691
2017-03-09 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,9.199355861474444
2017-03-10 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,6.99182626497643
2017-03-11 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,2.180207227520304
2017-03-12 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,9.941343249753675
2017-03-13 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,10.73145709909097
2017-03-14 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,7.688136545678879
2017-03-15 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,9.026198612728663
2017-03-16 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,8.079523799779423
2017-03-17 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,7.554513360285653
2017-03-18 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,6.962785917009512
2017-03-19 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.4956284669964246
2017-03-20 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,10.608097319583443
2017-03-21 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,5.707869314034591
2017-03-22 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,8.971395206505846
2017-03-23 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,7.05350709408699
2017-03-24 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,7.390475472141091
2017-03-25 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,6.118111998161776
2017-03-26 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,5.7748005285988615
2017-03-27 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,4.2669432808126535
2017-03-28 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,4.346097390371749
2017-03-29 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,1.952571476384289
2017-03-30 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,10.693457131480608
2017-03-31 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,6.844600504160515
2017-04-01 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,5.970165977217617
2017-04-02 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,7.037838272639793
2017-04-03 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,3.726723448551939
2017-04-04 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,2.2540403378589438
2017-04-05 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,2.499199503776116
2017-04-06 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,2.2361524680830738
2017-04-07 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,4.500289630003562
2017-04-08 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,7.456731857366233
2017-04-09 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,8.280169864542424
2017-04-10 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,9.634308399814586
2017-04-11 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,10.019042539498617
2017-04-12 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,6.127134131197662
