now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,4.771716418209012
2016-06-02 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,8.290603310305194
2016-06-03 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,4.341800747984013
2016-06-04 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,3.5610944673065186
2016-06-05 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,2.7771933208309147
2016-06-06 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,2.323270209064703
2016-06-07 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,4.186656249575743
2016-06-08 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,3.0886305021367884
2016-06-09 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,4.2805657170323625
2016-06-10 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,7.739127866249745
2016-06-11 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,9.529734070818376
2016-06-12 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,9.273921560519142
2016-06-13 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,7.8070297251620815
2016-06-14 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,9.70239143140507
2016-06-15 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,6.354473744923062
2016-06-16 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,4.709731936287744
2016-06-17 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,3.0664180155257887
2016-06-18 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,4.267667290270166
2016-06-19 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,4.473235974281385
2016-06-20 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,4.4620483010974095
2016-06-21 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,5.865575049007357
2016-06-22 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,3.859662851947223
2016-06-23 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,4.110269016688893
2016-06-24 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,4.231547034744942
2016-06-25 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,1.8895163306953893
2016-06-26 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,5.046289525100263
2016-06-27 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,5.546859720798106
2016-06-28 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,3.8429698465902256
2016-06-29 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,2.7768414014103864
2016-06-30 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,4.809865974420103
2016-07-01 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,5.061064498387728
2016-07-02 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,3.6101236016160114
2016-07-03 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,3.6168537905722733
2016-07-04 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.6283810319956458
2016-07-05 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,7.049694114873732
2016-07-06 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,3.586058079534471
2016-07-07 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,8.220062879856567
2016-07-08 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,10.324257795529508
2016-07-09 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,10.010724241611797
2016-07-10 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,7.445687792535296
2016-07-11 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,6.768435713991375
2016-07-12 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,5.801748046315707
2016-07-13 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,5.122563960059077
2016-07-14 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,7.355304579246619
2016-07-15 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,7.2862592541413616
2016-07-16 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,6.548202511362847
2016-07-17 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,5.561701524855054
2016-07-18 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,3.7689822033566838
2016-07-19 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,4.0894202506196855
2016-07-20 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,4.901264896518921
2016-07-21 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,5.2268192311647965
2016-07-22 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,3.715556605039133
2016-07-23 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,2.003894465316072
2016-07-24 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,1.9617089151944336
2016-07-25 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,3.7658864637342684
2016-07-26 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,4.9864500103806835
2016-07-27 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,5.101588296846296
2016-07-28 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,3.804884058385148
2016-07-29 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,3.6282629839343175
2016-07-30 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,7.878313397445086
2016-07-31 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,8.476100452800276
2016-08-01 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,4.4167662644786345
2016-08-02 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.7186861303312204
2016-08-03 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,3.756202818075791
2016-08-04 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,2.4724830435547744
2016-08-05 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,3.761005044873742
2016-08-06 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,2.2298975891570123
2016-08-07 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,2.1208696366890987
2016-08-08 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,3.135487075782477
2016-08-09 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,2.4650679359163616
2016-08-10 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,8.868385614972114
2016-08-11 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,4.379987990141443
2016-08-12 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,4.466453646252504
2016-08-13 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,6.2528171228432265
2016-08-14 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,7.3149932178054575
2016-08-15 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,6.270457269190496
2016-08-16 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,5.0086880723926415
2016-08-17 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,3.092535088309342
2016-08-18 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,2.2832017245349236
2016-08-19 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,3.3923064813537147
2016-08-20 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,1.9876065897746569
2016-08-21 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,2.648069872788476
2016-08-22 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,2.9295685990324896
2016-08-23 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,2.73049805605274
2016-08-24 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,4.07340285457808
2016-08-25 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,3.4186780492944187
2016-08-26 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,2.7230754580711336
2016-08-27 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,7.6443870681867025
2016-08-28 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,4.111094526799478
2016-08-29 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,3.1967816386557866
2016-08-30 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,6.664693733223463
2016-08-31 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,6.769243863766773
2016-09-01 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,3.9683178773124217
2016-09-02 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,4.052387818617074
2016-09-03 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,6.448727412470357
2016-09-04 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,3.9824305986072415
2016-09-05 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,8.684453320686313
2016-09-06 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,5.539323978547361
2016-09-07 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,3.763695359871066
2016-09-08 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,7.4729747180913675
2016-09-09 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,2.817341062845186
2016-09-10 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,2.486165536006875
2016-09-11 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,7.113118661145383
2016-09-12 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,7.0709696702705225
2016-09-13 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,31.10135421501563
2016-09-14 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,6.0987937889592185
2016-09-15 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,2.870867608678013
2016-09-16 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,3.129007991036953
2016-09-17 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,3.766521384845954
2016-09-18 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,5.785634066317433
2016-09-19 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,8.578040674994643
2016-09-20 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.599288350726939
2016-09-21 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,8.126670562325323
2016-09-22 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.708075662565879
2016-09-23 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,7.661271877022259
2016-09-24 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,7.099780942090378
2016-09-25 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,9.61745041834974
2016-09-26 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,15.810014021172481
2016-09-27 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,12.19554317221519
2016-09-28 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,6.2363587669377
2016-09-29 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,2.4998756918270644
2016-09-30 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,6.23594699021706
2016-10-01 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,2.758342643659266
2016-10-02 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,4.193989970347896
2016-10-03 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,4.913127516623948
2016-10-04 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,8.453073244062557
2016-10-05 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,5.513990196095746
2016-10-06 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,5.00924225081366
2016-10-07 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,12.714639514938504
2016-10-08 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,11.828634327919366
2016-10-09 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,10.027980058750716
2016-10-10 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,12.206516432487225
2016-10-11 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,10.636964126953602
2016-10-12 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,9.965368084509366
2016-10-13 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,8.302181618383383
2016-10-14 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,8.301318372542184
2016-10-15 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,8.112469087411313
2016-10-16 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,9.095112851246249
2016-10-17 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,8.908000399897468
2016-10-18 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,8.496818666662575
2016-10-19 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,8.591518260260026
2016-10-21 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,5.221332981629447
2016-10-22 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,7.307043557557672
2016-10-23 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,4.7513712441849405
2016-10-24 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,2.6327199535682406
2016-10-25 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,2.4098495296647617
2016-10-26 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,2.9806363380241705
2016-10-27 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,9.968988589960238
2016-10-28 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,12.828304255284884
2016-10-29 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,9.322047933491024
2016-10-30 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,11.512794500177716
2016-10-31 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,13.122448670138835
2016-11-01 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,11.597819020984044
2016-11-02 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,8.97096871520562
2016-11-03 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,4.513948968037334
2016-11-04 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,4.389506909908476
2016-11-05 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,6.163182242033613
2016-11-06 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,3.6821134145827856
2016-11-07 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,11.896389168152973
2016-11-08 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,8.460012681185415
2016-11-09 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,6.71347522554013
2016-11-10 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,6.243527850753701
2016-11-11 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,5.042049043086358
2016-11-12 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.62555970577459
2016-11-13 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,7.186944998174641
2016-11-14 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,8.90779365062591
2016-11-15 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,5.924016775705283
2016-11-16 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,4.271317190875748
2016-11-17 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,3.110436916382774
2016-11-18 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,4.463084085469599
2016-11-19 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,3.705374980690828
2016-11-20 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,6.310457191214717
2016-11-21 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,11.880421639979813
2016-11-22 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,12.016587110334813
2016-11-23 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,10.814608087899623
2016-11-24 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,8.08930272381736
2016-11-25 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,10.865094976361236
2016-11-26 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,14.075363612063255
2016-11-27 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,11.715832921421594
2016-11-28 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.268390509184126
2016-11-29 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,8.616970457631936
2016-11-30 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,11.899537151502454
2016-12-01 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,10.34566384987019
2016-12-02 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,6.973751223985143
2016-12-03 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,5.817466576609844
2016-12-04 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,6.6532190553530395
2016-12-05 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,10.336498521731633
2016-12-06 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,8.871215042778825
2016-12-07 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,6.930911939354818
2016-12-08 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,9.623013581588221
2016-12-09 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,9.939072164310943
2016-12-10 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,5.741580574340433
2016-12-11 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,3.9789829326055814
2016-12-12 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,6.5981818801498795
2016-12-13 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,11.431572691301927
2016-12-14 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,12.551012118690668
2016-12-15 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,11.22529992720113
2016-12-16 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,6.318244075135717
2016-12-17 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,4.269909676870219
2016-12-18 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,3.838111749986204
2016-12-19 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,4.2489442662120025
2016-12-20 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,5.413406126382434
2016-12-21 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,10.503528630843418
2016-12-22 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,11.69402793562178
2016-12-23 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,8.438798449794177
2016-12-24 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,4.915720996235594
2016-12-25 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,6.5578380708268185
2016-12-26 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,14.263025230540846
2016-12-27 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,10.078437570968351
2016-12-28 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,13.2218702282549
2016-12-29 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,8.625116771448328
2016-12-30 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,8.616303918785071
2016-12-31 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,4.5049874153694125
2017-01-01 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,6.685772350403237
2017-01-02 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,7.152178884885728
2017-01-03 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,3.336725565994916
2017-01-04 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,2.473372385514056
2017-01-05 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,6.1410820526433145
2017-01-06 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,3.154446675409773
2017-01-07 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,9.113703565152619
2017-01-08 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,9.914903371991466
2017-01-09 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,9.5602169021796
2017-01-10 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,7.740805538272243
2017-01-11 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,8.426517532969292
2017-01-12 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,10.965243031569537
2017-01-13 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,11.350849360856516
2017-01-14 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,9.30928454597345
2017-01-15 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,9.024792310332431
2017-01-16 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,6.601272689840865
2017-01-17 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,7.122758705940684
2017-01-18 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,8.905412012525252
2017-01-19 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,11.695065490004563
2017-01-20 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,8.688794815431175
2017-01-21 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,11.128890115786627
2017-01-22 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,10.946226555113013
2017-01-23 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,10.704844713264169
2017-01-24 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,9.765776035206523
2017-01-25 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,8.166679846867456
2017-01-26 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,7.227520300778321
2017-01-27 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,4.350971725291192
2017-01-28 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,2.840309964347454
2017-01-29 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,12.214191578693207
2017-01-30 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,9.233251559409146
2017-01-31 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,12.519168693058578
2017-02-01 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,9.364091702775823
2017-02-02 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,4.324272463859837
2017-02-03 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.5640930505132182
2017-02-04 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.570666675354358
2017-02-05 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,12.514807453657331
2017-02-06 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,8.632742530854593
2017-02-07 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,7.2358609914143575
2017-02-08 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,9.966375103508128
2017-02-09 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,10.19146705627482
2017-02-10 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,8.498233213709396
2017-02-11 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,7.763342496892128
2017-02-12 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.442224279136127
2017-02-13 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,9.02744430881854
2017-02-14 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,2.9444453634303467
2017-02-15 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.6005692400258407
2017-02-16 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,7.220637857769267
2017-02-17 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,10.608216218144168
2017-02-18 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,3.011009423043008
2017-02-19 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,11.626623932270038
2017-02-20 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,5.483894923024554
2017-02-21 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,8.359987261454165
2017-02-22 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,11.21883737702614
2017-02-23 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,9.299867796864783
2017-02-24 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,8.102925704638729
2017-02-25 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,10.02827889954106
2017-02-26 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.940739464218847
2017-02-27 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.45309273699592
2017-02-28 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,7.045720899119145
2017-03-01 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,8.99529816208443
2017-03-02 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,5.2794820118256665
2017-03-03 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,2.177067739501336
2017-03-04 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,8.710456908606384
2017-03-05 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,9.210560522453617
2017-03-06 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,7.3481389387368665
2017-03-07 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,5.708356529149115
2017-03-08 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,5.7795630046888204
2017-03-09 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,8.595936416035023
2017-03-10 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,6.542259841566553
2017-03-11 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.2881113676415592
2017-03-12 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,10.625924285212806
2017-03-13 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,11.015609467537882
2017-03-14 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,7.5747102037961405
2017-03-15 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,8.386278524351155
2017-03-16 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,7.168558821235546
2017-03-17 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,6.782197831793059
2017-03-18 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,5.024387695988335
2017-03-19 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,2.382926591275868
2017-03-20 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,10.674772192052345
2017-03-21 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,5.168305167098948
2017-03-22 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,8.329596040755414
2017-03-23 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,5.916818709044306
2017-03-24 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,7.585713362306762
2017-03-25 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,5.479882446405043
2017-03-26 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,4.5125727011383425
2017-03-27 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,3.1102086633066635
2017-03-28 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,3.367263210611944
2017-03-29 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,2.4797434872811768
2017-03-30 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,10.91230246713564
