now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-09 20:00:00,46735,119.555,23.567,5.103003448686514
2016-06-09 08:00:00,2016-06-10 20:00:00,46735,119.555,23.567,6.23214291947261
2016-06-10 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,7.848218920312308
2016-06-11 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,10.356851781820586
2016-06-12 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,8.198553695346618
2016-06-13 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,8.052900395494017
2016-06-14 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,9.110063388754103
2016-06-15 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,6.477948281980969
2016-06-16 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,5.104188627628024
2016-06-17 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,6.139043973500997
2016-06-18 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.1198337034289554
2016-06-19 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,6.8336886612166605
2016-06-20 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,5.0098303480929856
2016-06-21 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,4.411137013101535
2016-06-22 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,4.550930824446025
2016-06-23 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,6.293477601387668
2016-06-24 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,4.426755280094203
2016-06-25 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,5.291379082536466
2016-06-26 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,9.804419853184578
2016-06-27 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,10.536116159155432
2016-06-28 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,6.3153779924984095
2016-06-29 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,5.7154370331856015
2016-06-30 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,7.40330880410216
2016-07-01 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,7.9342556757210065
2016-07-02 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,6.947168997220375
2016-07-03 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,5.156523722474919
2016-07-04 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,5.746074809711758
2016-07-05 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,3.4098021318482203
2016-07-06 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,15.79867620480108
2016-07-07 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,18.862190810539893
2016-07-08 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,10.864365357719466
2016-07-09 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,11.231157169340186
2016-07-10 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,9.199138547506914
2016-07-11 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,8.099058213478667
2016-07-12 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.839296946769303
2016-07-13 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,5.837081825906202
2016-07-14 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,6.243909537015438
2016-07-15 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,6.370956788993142
2016-07-16 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,5.6493814232084345
2016-07-17 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,6.353577289549693
2016-07-18 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,5.339554408963536
2016-07-19 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,4.708814772597067
2016-07-20 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,4.199046707469245
2016-07-21 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.0521314465706135
2016-07-22 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,4.290605762997565
2016-07-23 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,1.4091887034969612
2016-07-24 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.4269713430523034
2016-07-25 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,5.021231137660101
2016-07-26 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,4.603693032865976
2016-07-27 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,4.474589823681695
2016-07-28 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.3310205816974663
2016-07-29 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,3.7659157418573055
2016-07-30 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,8.285208809474554
2016-07-31 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,11.759380644306116
2016-08-01 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,7.175671778389174
2016-08-02 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.147560223281229
2016-08-03 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,3.053902449711768
2016-08-04 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.214141735138044
2016-08-05 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,4.74674793285046
2016-08-06 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,4.9955803113264965
2016-08-07 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,3.7817951568785104
2016-08-08 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.7740598540155545
2016-08-09 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,4.504640081973675
2016-08-10 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,7.030392016272832
2016-08-11 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.194886056899667
2016-08-12 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,7.423777868785031
2016-08-13 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,8.663671082768229
2016-08-14 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,8.127826447437267
2016-08-15 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,9.60623262145777
2016-08-16 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,9.040292925542298
2016-08-17 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,5.714176096171036
2016-08-18 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.861019738084922
2016-08-19 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.600738532977598
2016-08-20 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,3.303589418420718
2016-08-21 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,4.3754838153737525
2016-08-22 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,3.992499206470919
2016-08-23 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.841342107536536
2016-08-24 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,3.2621075024500463
2016-08-25 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,2.78084862151436
2016-08-26 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,4.388499076380652
2016-08-27 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,11.02232121324435
2016-08-28 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,8.957686138777131
2016-08-29 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,3.965773059384495
2016-08-30 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,6.245943770702491
2016-08-31 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,7.725166213700238
2016-09-01 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,5.315734441317487
2016-09-02 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,2.49283777465757
2016-09-03 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,3.0666194261400186
2016-09-04 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,3.6120032453267803
2016-09-05 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,9.351012117836829
2016-09-06 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,8.208534707397849
2016-09-07 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,4.95438139592068
2016-09-08 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,5.690827951694376
2016-09-09 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,1.5298097916339999
2016-09-10 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,4.524756081508139
2016-09-11 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,9.994179568399137
2016-09-12 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,14.120054115520768
2016-09-13 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,18.54125209739232
2016-09-14 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,10.805014800633293
2016-09-15 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,5.310986379366077
2016-09-16 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,7.981128261690137
2016-09-17 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.796575644890708
2016-09-18 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,13.803989932968864
2016-09-19 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,12.626094529828947
2016-09-20 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,9.439837878691948
2016-09-21 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,10.474498250215296
2016-09-22 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,9.647744044625798
2016-09-23 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,10.381225839364019
2016-09-24 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,13.035045786995347
2016-09-25 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,23.73787609306619
2016-09-26 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,21.959112500587167
2016-09-27 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,13.547022965028598
2016-09-28 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,9.107185062433464
2016-09-29 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,4.639115840379405
2016-09-30 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,3.7933133403865305
2016-10-01 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,5.593118219943778
2016-10-02 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,7.8511527332043665
2016-10-03 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,5.663286274846609
2016-10-04 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,10.249592905660817
2016-10-05 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,3.9402122346427007
2016-10-06 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,6.0879988397890425
2016-10-07 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,11.610157441290289
2016-10-08 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,17.148104653282967
2016-10-09 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,11.160659524644872
2016-10-10 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,12.8383539680904
2016-10-11 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,13.728814691193952
2016-10-12 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,13.795715237010732
2016-10-13 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,13.01344005960391
2016-10-14 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,5.0720017742700145
2016-10-15 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,3.8986225561871453
2016-10-16 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,3.1717551935421624
2016-10-17 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,4.594472212074923
2016-10-18 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,6.630368374795929
2016-10-19 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,4.137160381762596
2016-10-21 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,5.504812698909068
2016-10-22 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,8.508028373049589
2016-10-23 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,6.4540804445822415
2016-10-24 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,3.748603941021003
2016-10-25 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,4.979243941851643
2016-10-26 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,4.722914318621499
2016-10-27 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,12.621840114296994
2016-10-28 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,16.897045800889558
2016-10-29 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,13.622123334151778
2016-10-30 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,16.866779112144002
2016-10-31 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,16.786505428402126
2016-11-01 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,16.048364284077813
2016-11-02 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,12.188242899821534
2016-11-03 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,5.599822521655688
2016-11-04 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,4.350969385180981
2016-11-05 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,4.122934008666525
2016-11-06 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,3.8187050337867983
2016-11-07 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.815747988631696
2016-11-08 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,13.233004074947429
2016-11-09 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,11.069719407523166
2016-11-10 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,7.917081389488926
2016-11-11 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,8.016441687672398
2016-11-12 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,4.22536689602239
2016-11-13 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,8.743852956793488
2016-11-14 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,12.453670469796455
2016-11-15 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,9.665589872518256
2016-11-16 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,6.14042281949444
2016-11-17 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,6.891315548252941
2016-11-18 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,8.380004019948844
2016-11-19 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,7.629590004047871
2016-11-20 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,8.083813719565747
2016-11-21 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,14.328254598738573
2016-11-22 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,17.532346812213838
2016-11-23 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,14.676252408548265
2016-11-24 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,10.329214986989738
2016-11-25 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,15.523895031208253
2016-11-26 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,18.076606816380238
2016-11-27 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,13.58970810258718
2016-11-28 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,11.214244718108333
2016-11-29 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,15.093434744124465
2016-11-30 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,16.03575681215127
2016-12-01 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,14.434274353119097
2016-12-02 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,11.196698179102324
2016-12-03 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,9.87513637510046
2016-12-04 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,15.229064346526995
2016-12-05 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,14.343390248133488
2016-12-06 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,11.506019348827586
2016-12-07 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,13.227256463417909
2016-12-08 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,12.383860775599869
2016-12-09 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,13.446209091514941
2016-12-10 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,7.354290011196929
2016-12-11 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,8.833761620342973
2016-12-12 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.558676762924032
2016-12-13 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,16.017902837381033
2016-12-14 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,16.013640824239832
2016-12-15 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,14.214840233293279
2016-12-16 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,2.519238233059087
2016-12-17 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,8.014312114185064
2016-12-18 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,7.658911623576848
2016-12-19 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,8.402029205870358
2016-12-20 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,6.5910663566401695
2016-12-21 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,15.17214327165383
2016-12-22 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,13.934017280690483
2016-12-23 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,12.88306802708821
2016-12-24 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,7.656748746891504
2016-12-25 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,17.71125255867579
2016-12-26 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,18.701223309280294
2016-12-27 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,15.571676374072087
2016-12-28 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,16.113993806977838
2016-12-29 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,12.581806174362574
2016-12-30 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.424766641693836
2016-12-31 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,6.724057523407639
2017-01-01 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,11.309814886849225
2017-01-02 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,10.639364562740466
2017-01-03 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,4.8323943025071205
2017-01-04 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,4.598994057214908
2017-01-05 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,8.351890251459903
2017-01-06 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,6.387152831063916
2017-01-07 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,13.580521244884293
2017-01-08 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,13.061483338873966
2017-01-09 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,13.032103439583672
2017-01-10 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,10.615767595431947
2017-01-11 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,11.94722235371932
2017-01-12 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,14.477643001944285
2017-01-13 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,14.911042849752462
2017-01-14 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,13.464945364681645
2017-01-15 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,12.70560673450086
2017-01-16 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,10.069511816234588
2017-01-17 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,9.697264823184874
2017-01-18 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,14.076960587633009
2017-01-19 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.503117393533008
2017-01-20 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,13.0165713313077
2017-01-21 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,14.878352425978214
2017-01-22 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,14.14097889390332
2017-01-23 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,13.626777845215766
2017-01-24 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,15.159251279542985
2017-01-25 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.617016839482947
2017-01-26 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,10.121981472681863
2017-01-27 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,6.829108619560247
2017-01-28 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,6.238602687408641
2017-01-29 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,16.678580181309584
2017-01-30 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,14.506581018059366
2017-01-31 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,17.300681673790454
2017-02-01 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,13.205328332157045
2017-02-02 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,6.995190573469458
2017-02-03 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,7.202203417606912
2017-02-04 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,14.75969189144076
2017-02-05 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,14.94899858113061
2017-02-06 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,11.349510320341654
2017-02-07 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,14.977569733343072
2017-02-08 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.269150813591551
2017-02-09 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,15.121556209502444
2017-02-10 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.37903113994704
2017-02-11 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,12.205341292353735
2017-02-12 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,12.167687950891324
2017-02-13 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.950282645226645
2017-02-14 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,3.882196636405767
2017-02-15 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,4.567298058672092
2017-02-16 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,10.297030790827415
2017-02-17 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,13.251803728089733
2017-02-18 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,5.151959548676133
2017-02-19 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,14.119925895681641
2017-02-20 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,9.74722027572073
2017-02-21 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,8.351733335584736
2017-02-22 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,14.512821631266394
2017-02-23 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,13.146932671696328
2017-02-24 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,11.729953713372893
2017-02-25 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.82857213183882
2017-02-26 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,12.325910958924995
2017-02-27 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,9.88574273179933
2017-02-28 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,13.52968612962739
2017-03-01 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,12.367257673813635
2017-03-02 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,7.217623247464464
2017-03-03 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,3.2212502164041448
2017-03-04 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,9.776154347511849
2017-03-05 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,13.222976330689914
2017-03-06 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,11.286761319853074
2017-03-07 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,9.75904999014946
2017-03-08 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,4.696652289327528
2017-03-09 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,6.948376345128883
2017-03-10 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,10.765075884775284
2017-03-11 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,2.1648262702259893
2017-03-12 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,13.031576485463793
2017-03-13 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,14.624971372284913
2017-03-14 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,9.144303370640618
2017-03-15 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,10.138306000072
2017-03-16 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,9.840882280185195
2017-03-17 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,7.610810369491456
2017-03-18 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,7.1958494496043075
2017-03-19 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,4.263770080648933
2017-03-20 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,12.922349740099888
2017-03-21 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,6.87943924013657
2017-03-22 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,11.382765086247295
2017-03-23 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,8.926285152212193
2017-03-24 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,12.734858796165838
2017-03-25 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,10.912788387062475
2017-03-26 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,5.399052901522532
2017-03-27 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,5.446099353212213
2017-03-28 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,4.57663785641557
2017-03-29 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,6.44511313471622
2017-03-30 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,15.520249167653658
2017-03-31 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,11.305520084296653
2017-04-01 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,9.095860803179194
2017-04-02 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,6.33990140673717
2017-04-03 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,2.9428707880324816
2017-04-04 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.4497043934913774
2017-04-05 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,10.13938272775937
2017-04-06 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,4.612545149180507
2017-04-07 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,5.217835440783265
2017-04-08 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,6.943485787484717
2017-04-09 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,7.4558658037087175
2017-04-10 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,12.578819745253865
2017-04-11 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,12.466141802966256
2017-04-12 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,7.973884219353305
2017-04-13 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,2.4262101035422137
