now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-07 20:00:00,59330,118.017,24.217,2.3491102505926515
2016-06-07 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,4.104624569136884
2016-06-08 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,2.423267688620921
2016-06-09 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,2.4406383979815605
2016-06-10 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,5.8073683490124735
2016-06-11 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,8.004684990276846
2016-06-12 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,6.158681306187319
2016-06-13 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,6.513687971151622
2016-06-14 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,8.052199180090039
2016-06-15 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,4.870170438269325
2016-06-16 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,4.334695150438304
2016-06-17 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,3.209834638348237
2016-06-18 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,4.9098855155948815
2016-06-19 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,3.819881683676359
2016-06-20 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,4.703292534300845
2016-06-21 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,5.231433811703433
2016-06-22 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,4.164554381456405
2016-06-23 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,4.097359210143496
2016-06-24 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,4.16639567570903
2016-06-25 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.02499211415709
2016-06-26 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,5.12199440016088
2016-06-27 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,4.508362120432124
2016-06-28 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,3.3401667863931315
2016-06-29 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.1144231193501706
2016-06-30 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,3.998915339089603
2016-07-01 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,4.261354132208188
2016-07-02 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,3.4972621767397483
2016-07-03 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,3.7236697471734517
2016-07-04 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.2150766039542202
2016-07-05 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,7.023000618450853
2016-07-06 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,4.047393182060386
2016-07-07 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,8.756962057566485
2016-07-08 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,8.656147884058228
2016-07-09 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,8.02550497607209
2016-07-10 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,6.796664794066813
2016-07-11 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,5.832899424197787
2016-07-12 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,5.0726323637834225
2016-07-13 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,4.574002106093748
2016-07-14 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,5.811166307289728
2016-07-15 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,6.4154700487381735
2016-07-16 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,5.84034144197975
2016-07-17 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,4.79610503035912
2016-07-18 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,3.574783855832101
2016-07-19 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,3.784217430826813
2016-07-20 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.545628274500858
2016-07-21 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,3.983286420653483
2016-07-22 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.839078823466307
2016-07-23 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.5659631443380533
2016-07-24 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.153329497884139
2016-07-25 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,3.5193838147316585
2016-07-26 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,3.758970785054863
2016-07-27 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.7785983932134646
2016-07-28 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,4.21135404367568
2016-07-29 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.5531756029464114
2016-07-30 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,7.528957688385957
2016-07-31 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,6.662990747619201
2016-08-01 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,3.8043106961911217
2016-08-02 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.5886653007024611
2016-08-03 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.8923022474596456
2016-08-04 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.237843762694689
2016-08-05 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.345289486285039
2016-08-06 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.3027323889204427
2016-08-07 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.5487404130527405
2016-08-08 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.705920492939625
2016-08-09 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.9285189231461803
2016-08-10 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,9.205738584622178
2016-08-11 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,3.473610023890438
2016-08-12 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,4.2585906535939735
2016-08-13 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,5.060420706435796
2016-08-14 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,6.498568801596925
2016-08-15 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,5.107986301469948
2016-08-16 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,5.097323629954111
2016-08-17 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,3.1525816048209223
2016-08-18 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.1154191513626106
2016-08-19 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,2.4343146349127607
2016-08-20 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.2156649167769378
2016-08-21 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.4875564749500785
2016-08-22 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,3.2698744884277127
2016-08-23 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.3339036209753496
2016-08-24 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.879220763634175
2016-08-25 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,3.680363667715721
2016-08-26 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.546639137903057
2016-08-27 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,4.704651385956626
2016-08-28 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,3.6401136914701215
2016-08-29 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.21401461089531
2016-08-30 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,5.414851415134792
2016-08-31 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,5.742826738624062
2016-09-01 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.986615574702328
2016-09-02 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,4.6498034763176594
2016-09-03 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,6.273939504528999
2016-09-04 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,3.497381232720428
2016-09-05 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,5.750572597376728
2016-09-06 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,3.301263019975416
2016-09-07 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.8976527679152126
2016-09-08 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,6.773663958482679
2016-09-09 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,3.917204491978215
2016-09-10 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,3.3910375113368203
2016-09-11 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,5.744728454244367
2016-09-12 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,7.850045879113817
2016-09-13 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,24.862066168303837
2016-09-14 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,5.7364027497524726
2016-09-15 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.6973599407736693
2016-09-16 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,3.0585619405919804
2016-09-17 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,3.2317899432150194
2016-09-18 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,5.203310771233304
2016-09-19 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,7.165442588935341
2016-09-20 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.571892856040564
2016-09-21 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,6.675030948084968
2016-09-22 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,6.530885008790365
2016-09-23 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,6.135766122091479
2016-09-24 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,5.9254617541397465
2016-09-25 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,8.327740052383474
2016-09-26 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,12.401747285198205
2016-09-27 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,10.762235543642607
2016-09-28 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,5.218847393291184
2016-09-29 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.422164639410572
2016-09-30 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,5.232414883124749
2016-10-01 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.33221152495955
2016-10-02 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,3.743182003667495
2016-10-03 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,4.291656002017328
2016-10-04 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,7.136476501672248
2016-10-05 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,5.708410695830327
2016-10-06 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,3.961161761025108
2016-10-07 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,10.29170687230563
2016-10-08 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,9.869660681077775
2016-10-09 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,8.757701133888817
2016-10-10 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,9.637381008755188
2016-10-11 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,8.723535488672871
2016-10-12 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,7.791009791315111
2016-10-13 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,6.4796714345685045
2016-10-14 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,7.005457773165957
2016-10-15 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,6.880357721188028
2016-10-16 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,7.8245367089937625
2016-10-17 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,7.397168826702144
2016-10-18 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,7.7184718383698145
2016-10-19 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,6.55520944979451
2016-10-21 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,4.692034748990734
2016-10-22 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,6.3246544600050365
2016-10-23 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,3.4784163603498928
2016-10-24 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.1015429193433897
2016-10-25 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,2.1818832751590613
2016-10-26 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,2.7323537866205214
2016-10-27 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,8.496964137693519
2016-10-28 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,10.368124901431429
2016-10-29 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.772536803325588
2016-10-30 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,9.765790556996732
2016-10-31 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,10.833618820967931
2016-11-01 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,9.293669051759759
2016-11-02 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,7.4221158551275055
2016-11-03 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,3.328741190600528
2016-11-04 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,3.550682330725892
2016-11-05 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,4.945888834181567
2016-11-06 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.4180218756337566
2016-11-07 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.077045099086776
2016-11-08 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,7.160545135078263
2016-11-09 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,5.804173408405485
2016-11-10 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,5.1153751118022965
2016-11-11 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,4.287890357335495
2016-11-12 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.7116615681617402
2016-11-13 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,6.310727016017956
2016-11-14 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,7.5177152605794175
2016-11-15 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,4.922733622040402
2016-11-16 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,3.5493574734257263
2016-11-17 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.723490622263663
2016-11-18 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,4.156693200729872
2016-11-19 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,3.4396935022580464
2016-11-20 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,5.541373801438428
2016-11-21 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,10.103286703180162
2016-11-22 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,9.883717703809896
2016-11-23 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,8.454930831107525
2016-11-24 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.384845990549755
2016-11-25 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,8.864676630052788
2016-11-26 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,12.089831623699649
2016-11-27 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,9.971161962016556
2016-11-28 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,7.228763821317319
2016-11-29 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,7.291004617467
2016-11-30 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,9.988878449123339
2016-12-01 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,8.414209907948912
2016-12-02 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,5.5622906090811215
2016-12-03 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,5.009746411366433
2016-12-04 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,5.652703181868656
2016-12-05 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,8.223821313002176
2016-12-06 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,7.461124440540244
2016-12-07 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,5.439728822373064
2016-12-08 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,8.251464708726616
2016-12-09 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,7.742365217125577
2016-12-10 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,4.909973181237754
2016-12-11 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,3.3899172071265413
2016-12-12 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,5.7767607149057225
2016-12-13 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.563160516313127
2016-12-14 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,10.578920387248617
2016-12-15 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,9.605489782626616
2016-12-16 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,5.122332526502423
2016-12-17 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.4511459042569856
2016-12-18 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,3.447278682877967
2016-12-19 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,3.9203020050145625
2016-12-20 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,4.584428231313475
2016-12-21 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,8.570245823195421
2016-12-22 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,10.031867518935305
2016-12-23 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,7.300189213170277
2016-12-24 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.36088008592128
2016-12-25 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,5.510153718530488
2016-12-26 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,11.910257430990493
2016-12-27 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,8.240684719972236
2016-12-28 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,10.517353297507034
2016-12-29 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,6.750498795685724
2016-12-30 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,7.327025738605899
2016-12-31 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,4.095855413269367
2017-01-01 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,5.3479150723689495
2017-01-02 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,5.893365939178668
2017-01-03 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,3.167628946839694
2017-01-04 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.083898417877223
2017-01-05 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,4.8437981427168975
2017-01-06 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.6575147763063525
2017-01-07 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.712340739238832
2017-01-08 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,8.436059274669349
2017-01-09 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.8903974176071
2017-01-10 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,5.498073800636051
2017-01-11 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,6.593756104777544
2017-01-12 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,8.936500006879935
2017-01-13 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,9.308526295732456
2017-01-14 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,7.6409070626107525
2017-01-15 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,7.523389920865997
2017-01-16 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,5.3999209274055735
2017-01-17 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,5.506913360620094
2017-01-18 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,7.027670134591062
2017-01-19 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.650103486000218
2017-01-20 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,7.26604594012012
2017-01-21 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,9.32301709579616
2017-01-22 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,8.885433736099127
2017-01-23 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,8.659266964034428
2017-01-24 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,7.855750020268477
2017-01-25 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,6.708861431125532
2017-01-26 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,5.825943248013892
2017-01-27 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,3.4355471482983333
2017-01-28 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,3.766999149860293
2017-01-29 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,10.186237782917823
2017-01-30 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,7.640295201101805
2017-01-31 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,10.752642063037863
2017-02-01 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,8.151002653896624
2017-02-02 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,4.018135610106014
2017-02-03 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.885337261062345
2017-02-04 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,8.861797827286713
2017-02-05 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,10.495874609483607
2017-02-06 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,7.035552261797473
2017-02-07 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,6.059494685604539
2017-02-08 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.28660035184154
2017-02-09 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,8.460109191557807
2017-02-10 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.357037227167193
2017-02-11 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,6.7662111823011895
2017-02-12 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.736664754733836
2017-02-13 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,7.4253314180073176
2017-02-14 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.2503794360693194
2017-02-15 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.4207307254511115
2017-02-16 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,6.326309739320514
2017-02-17 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,8.806639783883954
2017-02-18 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,2.6026807989009844
2017-02-19 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,9.558594234297667
2017-02-20 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,4.266293009182837
2017-02-21 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,7.2958701974624285
2017-02-22 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,9.006461390636998
2017-02-23 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.436159064760626
2017-02-24 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,6.2423802125530985
2017-02-25 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,7.978344224826608
2017-02-26 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,7.510346977230363
2017-02-27 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.778509540266527
2017-02-28 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,5.223743116414308
2017-03-01 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,7.6392784813643955
2017-03-02 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,4.124157595709241
2017-03-03 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,2.2395860432766908
2017-03-04 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,6.999168274635178
2017-03-05 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,7.996697915301592
2017-03-06 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,6.0562726681294965
2017-03-07 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,5.131798367597409
2017-03-08 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,5.252600344028467
2017-03-09 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,7.137722505867941
2017-03-10 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,5.346542096090695
2017-03-11 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,1.105468698963996
2017-03-12 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,8.638045285067486
2017-03-13 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,9.30708667672435
2017-03-14 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,6.419648217040002
2017-03-15 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,6.9570281638045355
2017-03-16 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,5.925707224065786
2017-03-17 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,5.503757138946501
2017-03-18 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,3.9431144456137153
2017-03-19 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,3.578193242172595
2017-03-20 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,8.847343025702473
2017-03-21 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,4.214150722137804
2017-03-22 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,6.663155108908875
2017-03-23 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,5.014498071253857
2017-03-24 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,5.784286811470428
2017-03-25 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,4.342358028793804
2017-03-26 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,4.624393090026862
2017-03-27 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,2.7829374306085457
2017-03-28 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,3.103086016709634
2017-03-29 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,2.746667198533826
2017-03-30 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,8.590531620266074
2017-03-31 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,6.20956198407579
2017-04-01 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,4.977860293718448
2017-04-02 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,4.624538578126141
2017-04-03 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.9562378740905202
2017-04-04 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.77189864867071
2017-04-05 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,2.5608138469296247
2017-04-06 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,2.157965171515003
2017-04-07 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,4.018172785004428
2017-04-08 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,6.136179777086571
2017-04-09 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,6.520685594897758
2017-04-10 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,7.725686519612013
