now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,4.517336181746129
2016-06-02 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,8.247699242601714
2016-06-03 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,4.822530663870291
2016-06-04 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,3.3136433982887454
2016-06-05 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,2.946394256193776
2016-06-06 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,2.547467325927466
2016-06-07 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,3.932352929713243
2016-06-08 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,3.4738460568674654
2016-06-09 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,4.363683842624633
2016-06-10 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,7.720904433887945
2016-06-11 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,9.023583637652738
2016-06-12 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,9.370010069318221
2016-06-13 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,7.584273358746531
2016-06-14 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,9.8782799136111
2016-06-15 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,6.2410884745628525
2016-06-16 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,5.250433406415512
2016-06-17 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,3.1157420565519733
2016-06-18 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,3.96443480947918
2016-06-19 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,4.379085065680393
2016-06-20 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,4.512214671018858
2016-06-21 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,5.578640905256326
2016-06-22 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,3.758799703476315
2016-06-23 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,4.121500143035775
2016-06-24 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,4.210434038729462
2016-06-25 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.323124240721947
2016-06-26 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,4.820839154528327
2016-06-27 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,5.646534311097961
2016-06-28 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,4.025160492982739
2016-06-29 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,3.1350059714116205
2016-06-30 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,4.414590558411807
2016-07-01 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,5.1026991726680295
2016-07-02 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,3.8277106138135215
2016-07-03 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,3.647489240351813
2016-07-04 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.878571021964451
2016-07-05 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,7.108236267750393
2016-07-06 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.8826225390877953
2016-07-07 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,8.084649445208889
2016-07-08 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,10.519660963591782
2016-07-09 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,9.609485538851661
2016-07-10 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,7.479829069812451
2016-07-11 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,6.702762242438342
2016-07-12 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.880580957283505
2016-07-13 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,4.844258356143708
2016-07-14 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,7.222418828548277
2016-07-15 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,7.256417827542694
2016-07-16 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,6.56335627924834
2016-07-17 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,5.360895004098031
2016-07-18 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,3.8307531748808934
2016-07-19 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,4.218358590019041
2016-07-20 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,4.958156520022248
2016-07-21 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,5.534015703506807
2016-07-22 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,4.100737711054284
2016-07-23 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,2.3713278596308744
2016-07-24 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,2.0718753029253567
2016-07-25 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,3.681275609590955
2016-07-26 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,5.5263090096284335
2016-07-27 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,5.735336024315419
2016-07-28 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,3.802525572346502
2016-07-29 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.0088278729327937
2016-07-30 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,7.213651106297715
2016-07-31 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,9.036335276495398
2016-08-01 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,4.256287251110925
2016-08-02 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,1.6965646052259913
2016-08-03 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,3.7330555568310313
2016-08-04 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,3.092638429151372
2016-08-05 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,3.500861961193797
2016-08-06 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,3.0540263200273285
2016-08-07 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,2.287317350221767
2016-08-08 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,3.160141488576969
2016-08-09 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.8240400339168064
2016-08-10 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,9.50006564495648
2016-08-11 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,4.585627780008707
2016-08-12 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,4.568481973245043
2016-08-13 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,6.538721460055911
2016-08-14 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,7.5337944643746075
2016-08-15 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,6.3957960130846425
2016-08-16 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,5.2699087635600845
2016-08-17 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,3.390162821886169
2016-08-18 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.5589210882790128
2016-08-19 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,3.8109451234861167
2016-08-20 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.6487001863667667
2016-08-21 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.7799899452573684
2016-08-22 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.9629483446111595
2016-08-23 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,3.0810639165449287
2016-08-24 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,4.396833699662703
2016-08-25 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,4.219660197943885
2016-08-26 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.8561320045746026
2016-08-27 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,7.477682415167601
2016-08-28 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,4.0969108478624685
2016-08-29 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,3.6142219922220655
2016-08-30 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,6.431928932926077
2016-08-31 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,6.695163683301263
2016-09-01 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,3.9135876550414403
2016-09-02 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,4.31931043308015
2016-09-03 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,6.349212093693707
2016-09-04 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,3.960196348237568
2016-09-05 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,8.499850934696138
2016-09-06 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,5.7734467057752665
2016-09-07 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,3.79194628234577
2016-09-08 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,6.917120943796041
2016-09-09 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,2.891217657059628
2016-09-10 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.8108487275875538
2016-09-11 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,6.974743119814469
2016-09-12 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,7.641889193602921
2016-09-13 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,30.22059669519403
2016-09-14 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,5.728693966641304
2016-09-15 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,3.1688277151408464
2016-09-16 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.759330113160736
2016-09-17 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,4.517511492603104
2016-09-18 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,5.70352243798154
2016-09-19 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,8.34718117227786
2016-09-20 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,7.124437789745785
2016-09-21 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,7.469998824331143
2016-09-22 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,7.262344343856188
2016-09-23 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,7.5879981913593975
2016-09-24 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,6.1474878582862695
2016-09-25 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,10.158007247509362
2016-09-26 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,15.186791414086088
2016-09-27 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,13.052515440033215
2016-09-28 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,6.316988862972544
2016-09-29 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,2.6384737105047926
2016-09-30 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,5.711697341987318
2016-10-01 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,3.0771983392135605
2016-10-02 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,4.098672847883267
2016-10-03 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.374765872310992
2016-10-04 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,7.894100411105035
2016-10-05 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,5.316805432682033
2016-10-06 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,5.27395982808804
2016-10-07 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,12.551425272626885
2016-10-08 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,11.728015280972285
2016-10-09 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,10.390332245169006
2016-10-10 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,12.29151493593808
2016-10-11 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,10.430255637348493
2016-10-12 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,9.761671006419387
2016-10-13 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,8.162693960605086
2016-10-14 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,8.3437066002589
2016-10-15 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,7.811346855628043
2016-10-16 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,8.828105907139902
2016-10-17 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,8.94351727821103
2016-10-18 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,8.341666883510092
2016-10-19 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,9.312357356154703
2016-10-21 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,5.00791424038512
2016-10-22 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,7.4626071558075315
2016-10-23 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,4.719348647031642
2016-10-24 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.9088690695980355
2016-10-25 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.908229005073638
2016-10-26 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,3.2123998909330984
2016-10-27 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,9.712393498268234
2016-10-28 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,12.476329020444505
2016-10-29 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,9.101064775403321
2016-10-30 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,10.84066036748724
2016-10-31 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,11.872759701144163
2016-11-01 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,10.943326860319702
2016-11-02 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,8.492599037293363
2016-11-03 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,4.4229743700502615
2016-11-04 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,4.213083021837932
2016-11-05 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,5.775759195893217
2016-11-06 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,3.628315121033162
2016-11-07 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,11.601888684501874
2016-11-08 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,8.122711945717088
2016-11-09 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,6.598600864777165
2016-11-10 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,6.2183945089707775
2016-11-11 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,4.8084579788113535
2016-11-12 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,1.919570107697074
2016-11-13 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,7.115724463094237
2016-11-14 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,8.622102787807874
2016-11-15 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,5.755173944240023
2016-11-16 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,4.6211598048085145
2016-11-17 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,3.5970158314643745
2016-11-18 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,4.611032012717421
2016-11-19 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,4.36059194964081
2016-11-20 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,5.638268281065687
2016-11-21 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,11.306501390572656
2016-11-22 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,11.72781516736208
2016-11-23 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,10.503577197924422
2016-11-24 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,7.682700672617411
2016-11-25 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,9.980775301925878
2016-11-26 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,13.688009510418372
2016-11-27 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,11.511563334709649
2016-11-28 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,8.112040246741087
2016-11-29 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,7.4788892234581565
2016-11-30 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,11.511799466451965
2016-12-01 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,10.040410094970296
2016-12-02 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,6.699006896423987
2016-12-03 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,5.534487233709482
2016-12-04 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,6.395691461263231
2016-12-05 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,9.82874906520965
2016-12-06 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,8.213624495422831
2016-12-07 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,6.549994668824168
2016-12-08 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,9.020470575666607
2016-12-09 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,9.652058634809123
2016-12-10 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,5.706038146420032
2016-12-11 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,4.195711229127636
2016-12-12 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,6.376853504991471
2016-12-13 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,11.110406157383624
2016-12-14 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,11.938957907420626
2016-12-15 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,10.693151558685527
2016-12-16 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,5.953465885958577
2016-12-17 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.774407609365595
2016-12-18 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,4.243920201312459
2016-12-19 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,4.218551010430499
2016-12-20 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,6.240239372202294
2016-12-21 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,9.800247369560372
2016-12-22 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,11.418772238505975
2016-12-23 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,8.345625655983204
2016-12-24 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,4.836985959690336
2016-12-25 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,7.518527545047719
2016-12-26 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,13.809712116357725
2016-12-27 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,9.684459874071887
2016-12-28 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,12.714213330805276
2016-12-29 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,8.27906958385946
2016-12-30 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,8.275036988042164
2016-12-31 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,4.196956790686958
2017-01-01 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,6.03263455934697
2017-01-02 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,6.683197486603838
2017-01-03 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,3.424293264628808
2017-01-04 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,3.062954517163452
2017-01-05 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,6.0316742695114245
2017-01-06 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,3.3465335703545858
2017-01-07 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,8.74378165455266
2017-01-08 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,9.375698791142804
2017-01-09 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,9.181466969467833
2017-01-10 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,7.524009252908037
2017-01-11 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,8.2597094325622
2017-01-12 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,10.577167563332225
2017-01-13 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,11.056491339110243
2017-01-14 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,8.916696206499
2017-01-15 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,8.651520508804504
2017-01-16 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,6.389064020671389
2017-01-17 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,6.790918252481244
2017-01-18 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,8.7652268569888
2017-01-19 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,11.420645653974905
2017-01-20 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,7.9140343249589185
2017-01-21 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,10.847647583588202
2017-01-22 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,10.601604391647797
2017-01-23 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,10.228308739590483
2017-01-24 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,9.496709666319457
2017-01-25 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,7.554435905533443
2017-01-26 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,6.989709993704378
2017-01-27 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,4.513028545003569
2017-01-28 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,3.5377923570971226
2017-01-29 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,11.760236215687186
2017-01-30 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,8.944614036973066
2017-01-31 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,11.936763170350346
2017-02-01 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,9.338148288570238
2017-02-02 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,4.116307076240717
2017-02-03 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,3.1796693733137364
2017-02-04 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,10.028428441028792
2017-02-05 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,11.995611059331733
2017-02-06 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,8.487425430544409
2017-02-07 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,8.166891106193384
2017-02-08 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.17683094352991
2017-02-09 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,9.545552249221727
2017-02-10 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.100505075039022
2017-02-11 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,7.1636347353190075
2017-02-12 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,8.699731579305778
2017-02-13 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,8.470276846741415
2017-02-14 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.171237775715992
2017-02-15 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,2.918095213159899
2017-02-16 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,6.7294396705072765
2017-02-17 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,10.335490846766422
2017-02-18 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,3.5975301363297247
2017-02-19 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,11.526435680702207
2017-02-20 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,6.0824371731792475
2017-02-21 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,8.369985006938995
2017-02-22 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,11.146807211663058
2017-02-23 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,8.993844762635321
2017-02-24 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,8.173716855345832
2017-02-25 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,9.609356586609731
2017-02-26 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,8.406920269288713
2017-02-27 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,5.368327101334746
2017-02-28 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,8.326242727311048
2017-03-01 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,8.46304491412299
2017-03-02 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.198972660525847
2017-03-03 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,2.619355624093521
2017-03-04 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,8.596259510124819
2017-03-05 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,9.008920752998325
2017-03-06 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,7.375593790954665
2017-03-07 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,5.699690941024035
2017-03-08 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,5.489117125366397
2017-03-09 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,8.268181149640037
2017-03-10 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,6.5189281742338805
2017-03-11 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,1.5326403581053456
2017-03-12 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,10.164076130742648
2017-03-13 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,10.444272544781931
2017-03-14 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,7.493062059531048
2017-03-15 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,8.351963436062501
2017-03-16 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,7.180711197246022
2017-03-17 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,6.775371671650009
2017-03-18 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,5.218839982202784
2017-03-19 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.56568135299667
2017-03-20 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,10.168954405324367
2017-03-21 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,5.22132222841355
2017-03-22 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,8.120839660580453
2017-03-23 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,5.957612839521418
2017-03-24 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,7.2231911472548305
2017-03-25 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,5.45052626529467
2017-03-26 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,4.675701884738898
2017-03-27 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,3.3867710924105174
2017-03-28 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,3.646919048959247
2017-03-29 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,2.205194577218016
2017-03-30 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,10.990552654289134
