now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,6.213283118821374
2016-06-02 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,7.889523352622815
2016-06-03 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,3.1680700668815422
2016-06-04 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,3.511760349406518
2016-06-05 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,2.878578898021039
2016-06-06 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,2.5843668357795995
2016-06-07 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,4.568390835001163
2016-06-08 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,3.512923684690125
2016-06-09 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,3.4490602152764573
2016-06-10 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,7.529056383487811
2016-06-11 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,9.398729501306294
2016-06-12 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,7.438654197987429
2016-06-13 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,7.478653962255442
2016-06-14 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,9.589743570406227
2016-06-15 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,6.1551609473477855
2016-06-16 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.038074562385184
2016-06-17 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,3.7368458144487433
2016-06-18 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,5.065259829135398
2016-06-19 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,4.81741770403742
2016-06-20 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,5.465612403847248
2016-06-21 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,6.465703659643843
2016-06-22 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,5.199981482239159
2016-06-23 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,5.188691534861917
2016-06-24 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,5.134032922567639
2016-06-25 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,2.679377477243916
2016-06-26 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,6.5063175418012555
2016-06-27 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,5.871507841375653
2016-06-28 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,4.218790922193449
2016-06-29 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,3.732289597364737
2016-06-30 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,5.134185545291031
2016-07-01 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,5.390036563389679
2016-07-02 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,3.993139079822363
2016-07-03 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,4.610443291060818
2016-07-04 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.6658567831893185
2016-07-05 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,8.958009524594363
2016-07-06 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,5.771855533430463
2016-07-07 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,10.980120682367618
2016-07-08 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,10.02864421490764
2016-07-09 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,9.973036629481156
2016-07-10 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,8.275059670125703
2016-07-11 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,7.268808773785127
2016-07-12 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,6.048084202502903
2016-07-13 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,5.437719745956661
2016-07-14 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,7.209658613821747
2016-07-15 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,7.709930469898305
2016-07-16 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,6.7400324784448005
2016-07-17 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,5.742210869751327
2016-07-18 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,3.8139058876389824
2016-07-19 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,4.824696849472722
2016-07-20 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,5.623444660321669
2016-07-21 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.312832723043463
2016-07-22 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,3.5382354966281246
2016-07-23 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,2.176651900839852
2016-07-24 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,2.5124979441393744
2016-07-25 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,4.4404399003160195
2016-07-26 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,5.240059820504784
2016-07-27 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,3.796161479536044
2016-07-28 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,4.360715519503168
2016-07-29 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,4.488146323048262
2016-07-30 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,9.132146283991363
2016-07-31 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,7.179568606905365
2016-08-01 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,4.178630011028554
2016-08-02 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.1636113342424843
2016-08-03 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,4.060226568158123
2016-08-04 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.5682764415018842
2016-08-05 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.515417120331497
2016-08-06 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,2.8609162044010783
2016-08-07 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,2.530601390901474
2016-08-08 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,3.4589178339962436
2016-08-09 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,4.077072270081436
2016-08-10 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,10.989367371530676
2016-08-11 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,4.37561246012673
2016-08-12 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,5.032148225285813
2016-08-13 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,5.849512369024326
2016-08-14 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,7.1917224330184615
2016-08-15 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,5.5504643398442015
2016-08-16 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,5.793158026443255
2016-08-17 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,3.7110323003736942
2016-08-18 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.8920997076121915
2016-08-19 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,3.6351947697514215
2016-08-20 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.817854967917435
2016-08-21 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.8174475482340737
2016-08-22 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,3.798659584970234
2016-08-23 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,2.637959486925177
2016-08-24 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,3.727126082207159
2016-08-25 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,3.4881436208988528
2016-08-26 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.606214718283947
2016-08-27 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,5.452946664215664
2016-08-28 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,4.8020746370066005
2016-08-29 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,3.0114228891544945
2016-08-30 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,6.845705087385348
2016-08-31 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,7.192091296572852
2016-09-01 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,4.347497042801715
2016-09-02 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,5.935469150828253
2016-09-03 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,7.26001204549489
2016-09-04 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,4.919141123923192
2016-09-05 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,7.631137865289443
2016-09-06 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,4.521983165220672
2016-09-07 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,3.5878266562038963
2016-09-08 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,7.586983173935907
2016-09-09 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,4.592414818561617
2016-09-10 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,4.389279816956543
2016-09-11 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,6.945833714497224
2016-09-12 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,10.377741177883015
2016-09-13 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,24.00912805560908
2016-09-14 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,7.331417216575443
2016-09-15 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,3.018693390719766
2016-09-16 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.443538022750429
2016-09-17 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,3.454411238378841
2016-09-18 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,6.885733038679764
2016-09-19 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,8.577582611718638
2016-09-20 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,8.154036521879927
2016-09-21 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,8.080175102810239
2016-09-22 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,7.79005029823681
2016-09-23 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,7.362920697940147
2016-09-24 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,7.5223698857238865
2016-09-25 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,10.106366737100515
2016-09-26 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,15.256056744532799
2016-09-27 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,11.906936171772294
2016-09-28 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,6.291989647529946
2016-09-29 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.663590771103153
2016-09-30 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,5.958350090816653
2016-10-01 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.718216025430101
2016-10-02 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.92887025319427
2016-10-03 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.99132996369296
2016-10-04 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,8.593089672890098
2016-10-05 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,7.116112333844668
2016-10-06 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,4.0573111607139625
2016-10-07 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,12.249157502548512
2016-10-08 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,12.011007827851842
2016-10-09 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,10.87975531875485
2016-10-10 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,11.400297044625287
2016-10-11 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,10.662353344240234
2016-10-12 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.695028397967349
2016-10-13 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,8.032501008517741
2016-10-14 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,8.282916822236526
2016-10-15 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,8.133067564563303
2016-10-16 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,9.38205942087367
2016-10-17 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,8.77796765159492
2016-10-18 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,9.35271458316666
2016-10-19 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,7.734534961243148
2016-10-21 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,5.7840773812230815
2016-10-22 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,7.7977031184899745
2016-10-23 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,4.775227589936574
2016-10-24 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.5897972504470106
2016-10-25 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,2.5139704601900954
2016-10-26 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,3.601036982510901
2016-10-27 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,9.913540749402232
2016-10-28 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,12.735427001757722
2016-10-29 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,9.683139983818384
2016-10-30 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,11.882607604914035
2016-10-31 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,13.306815902578776
2016-11-01 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,11.426118294413733
2016-11-02 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,9.424408379395931
2016-11-03 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,4.5613948813915846
2016-11-04 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,4.83891221710623
2016-11-05 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,6.268881353189722
2016-11-06 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,3.553986670360358
2016-11-07 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,11.981090388221268
2016-11-08 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,9.007703020771524
2016-11-09 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,7.426676580799468
2016-11-10 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,6.544287346996268
2016-11-11 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,5.568672357072573
2016-11-12 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.8747079794678485
2016-11-13 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,7.444944458416862
2016-11-14 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,9.041714680280382
2016-11-15 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,6.170230725455871
2016-11-16 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,4.748571112669531
2016-11-17 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,3.0280926670081705
2016-11-18 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,5.1005068670814735
2016-11-19 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,4.081366411985572
2016-11-20 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,6.736986778147215
2016-11-21 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,11.991362517993865
2016-11-22 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,12.392058008811288
2016-11-23 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,10.530645560879318
2016-11-24 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,9.146521888918778
2016-11-25 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,11.098585099197269
2016-11-26 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,14.360213945458856
2016-11-27 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,11.997610354469172
2016-11-28 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.889306573505593
2016-11-29 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,9.566309930747547
2016-11-30 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,11.926217538895806
2016-12-01 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,10.192305492996732
2016-12-02 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,6.817018046746867
2016-12-03 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,6.080457786495228
2016-12-04 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,7.797807473004052
2016-12-05 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,9.917751054197693
2016-12-06 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,9.335932647691404
2016-12-07 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,7.024519755197929
2016-12-08 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,9.922219305875679
2016-12-09 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,9.556320096742695
2016-12-10 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,6.2596483445917634
2016-12-11 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,4.196887007563955
2016-12-12 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,7.5585887246132835
2016-12-13 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,11.485969527774
2016-12-14 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,12.484675643257361
2016-12-15 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,11.421224954552436
2016-12-16 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,6.358446973159277
2016-12-17 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,4.065825262015527
2016-12-18 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,4.152011878249079
2016-12-19 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,4.779343090835235
2016-12-20 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,4.061172756856519
2016-12-21 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,10.443240214679276
2016-12-22 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,11.701093034781492
2016-12-23 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,8.65299074645359
2016-12-24 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,5.175422106178231
2016-12-25 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,6.7945717473201785
2016-12-26 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,14.009729593254573
2016-12-27 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,10.294926156403797
2016-12-28 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,12.434342700678501
2016-12-29 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,8.510765852663079
2016-12-30 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,8.638965373646704
2016-12-31 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,5.053328020802292
2017-01-01 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,6.736544498977549
2017-01-02 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,6.93992868177449
2017-01-03 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,4.180026884336088
2017-01-04 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.331317402649995
2017-01-05 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,5.962227769148753
2017-01-06 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,3.2985531769333036
2017-01-07 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,9.286054579363707
2017-01-08 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,10.237758323142797
2017-01-09 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,9.553789465061284
2017-01-10 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,7.182051233669049
2017-01-11 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,8.332585793825729
2017-01-12 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,10.968983837321863
2017-01-13 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,11.35647721953552
2017-01-14 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,9.426111203942312
2017-01-15 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,9.37738800567899
2017-01-16 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,6.839634573191558
2017-01-17 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,6.8682409210881055
2017-01-18 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,8.675930768153085
2017-01-19 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,11.64562119868515
2017-01-20 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,9.095102095455033
2017-01-21 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,11.254616393591276
2017-01-22 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,10.779219393201046
2017-01-23 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,10.302656726453584
2017-01-24 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,9.435221055378245
2017-01-25 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,8.269157336658349
2017-01-26 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,7.163897420819218
2017-01-27 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,4.258287026758913
2017-01-28 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,4.428231700643465
2017-01-29 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,12.378119476911369
2017-01-30 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,9.377325506638172
2017-01-31 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,12.336637613992815
2017-02-01 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,9.834486240657892
2017-02-02 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,5.074282927173422
2017-02-03 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.0339902668955565
2017-02-04 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.502719090044973
2017-02-05 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,12.225295011817007
2017-02-06 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,8.712557886923294
2017-02-07 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,7.410350006055284
2017-02-08 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.915833073671427
2017-02-09 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,10.090063560188641
2017-02-10 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,8.89022057716007
2017-02-11 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,8.546995815706913
2017-02-12 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,9.476882306528847
2017-02-13 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,9.007476791310653
2017-02-14 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.521167691012826
2017-02-15 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.6820683653761517
2017-02-16 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,7.763517120854175
2017-02-17 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,10.666453789535149
2017-02-18 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.9792267369457788
2017-02-19 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,11.136186297377632
2017-02-20 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,5.361050297601083
2017-02-21 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,9.103087667545472
2017-02-22 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.728874486683683
2017-02-23 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,9.204943368557666
2017-02-24 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,7.812179689830854
2017-02-25 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,9.688632392910273
2017-02-26 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,9.111442634930093
2017-02-27 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,6.416963031605432
2017-02-28 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,6.77717012575833
2017-03-01 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,9.102977987538974
2017-03-02 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,5.485644697485303
2017-03-03 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,2.753752802998107
2017-03-04 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,8.336368838349197
2017-03-05 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,9.351517902649324
2017-03-06 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,7.573872136197388
2017-03-07 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.3442930624995935
2017-03-08 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,6.428725196539309
2017-03-09 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,8.239494938080545
2017-03-10 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,6.96004798289548
2017-03-11 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,1.6481465990413429
2017-03-12 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,10.417042881164354
2017-03-13 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,11.00125653721764
2017-03-14 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,7.9511994700454975
2017-03-15 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,8.060140285467112
2017-03-16 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,7.552518787128783
2017-03-17 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,6.890239747504605
2017-03-18 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,5.0830874898687455
2017-03-19 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,4.572817839493129
2017-03-20 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,10.687464080837595
2017-03-21 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,5.560108694719553
2017-03-22 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,8.370481050950254
2017-03-23 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,6.572023662976264
2017-03-24 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,7.20388508116687
2017-03-25 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,5.509446048029706
2017-03-26 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,6.197937525664152
2017-03-27 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,3.636410427665557
2017-03-28 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,3.6543824473479662
2017-03-29 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,3.0760353908585896
2017-03-30 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,10.551351324994686
