now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-05 20:00:00,59127,117.833,24.433,0.6608920697541232
2016-06-05 08:00:00,2016-06-06 20:00:00,59127,117.833,24.433,1.211111258525989
2016-06-06 08:00:00,2016-06-07 20:00:00,59127,117.833,24.433,1.1162695341580775
2016-06-07 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,3.0198149645112817
2016-06-08 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,2.626723102650051
2016-06-09 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,2.3967576505367623
2016-06-10 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,2.9986786268015133
2016-06-11 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,2.73244207182526
2016-06-12 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.5117591646065485
2016-06-13 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,3.0153210297488577
2016-06-14 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,3.40075674712081
2016-06-15 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,1.4766691400130476
2016-06-16 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,2.5662520932718893
2016-06-17 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.5515934684874324
2016-06-18 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,2.4256240703879834
2016-06-19 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.4043446641749715
2016-06-20 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.866676477826317
2016-06-21 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,2.6648789902263395
2016-06-22 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,2.0601807744152443
2016-06-23 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.523849698949078
2016-06-24 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.4378146402416367
2016-06-25 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,0.8405283602152624
2016-06-26 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,2.360250946290527
2016-06-27 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,2.38747797789076
2016-06-28 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,2.0209881214443453
2016-06-29 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.6105736024030306
2016-06-30 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.3985987430334759
2016-07-01 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,2.4744598133171207
2016-07-02 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.6644993799380765
2016-07-03 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.2484703273330091
2016-07-04 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.5971549076735856
2016-07-05 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,2.2868848541989872
2016-07-06 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,2.8633662012324512
2016-07-07 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,6.8329629903406905
2016-07-08 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,6.15862031752082
2016-07-09 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,2.589137093344986
2016-07-10 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.889778897950776
2016-07-11 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,2.5420886567001957
2016-07-12 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.5848004323073963
2016-07-13 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,2.330656831211118
2016-07-14 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.3742664570285767
2016-07-15 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.8465418234374096
2016-07-16 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,2.1882825532736483
2016-07-17 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.9585656588412657
2016-07-18 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,2.129348474384872
2016-07-19 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,2.143555928247519
2016-07-20 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.9494680872952903
2016-07-21 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.6107931020490345
2016-07-22 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,0.9190368465238136
2016-07-23 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.68707417569336
2016-07-24 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.0523579775096492
2016-07-25 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.3822728630861851
2016-07-26 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,2.2063329198794475
2016-07-27 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,1.865138384132075
2016-07-28 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.9006003041651731
2016-07-29 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.452809158944539
2016-07-30 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,2.6023154654988683
2016-07-31 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.8250860977779055
2016-08-01 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.6336126706644274
2016-08-02 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,0.9770609868957372
2016-08-03 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.5368575747998448
2016-08-04 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.260780835743391
2016-08-05 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,2.133470845566189
2016-08-06 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.693281387962949
2016-08-07 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,2.0983880688851206
2016-08-08 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.4114704009002472
2016-08-09 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.0980617006196234
2016-08-10 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,5.0614370585084965
2016-08-11 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.0335302634244885
2016-08-12 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.4210901974153574
2016-08-13 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,2.921967368141753
2016-08-14 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.73709963513313
2016-08-15 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,3.5218505716195465
2016-08-16 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.7386984426050924
2016-08-17 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.7216023589767964
2016-08-18 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.7642533928803974
2016-08-19 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,1.2290325489916667
2016-08-20 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,1.2819731703837571
2016-08-21 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.4470068635024766
2016-08-22 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.721617460410745
2016-08-23 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.2774780944087452
2016-08-24 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.2393238008567211
2016-08-25 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.7849715353304685
2016-08-26 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,1.8318799445506468
2016-08-27 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.4722321458187606
2016-08-28 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.3580471368743532
2016-08-29 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.5022634714540497
2016-08-30 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.89142492595393
2016-08-31 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.3307007716417143
2016-09-01 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,1.3019287410215807
2016-09-02 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,1.8826502304648751
2016-09-03 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,2.9865582239446646
2016-09-04 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.2667856775898896
2016-09-05 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.6207077831124266
2016-09-06 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.3788693821737732
2016-09-07 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,1.844558529802204
2016-09-08 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,3.233622068398773
2016-09-09 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.5208483005634537
2016-09-10 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,1.9565171632748533
2016-09-11 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,2.9793531671954687
2016-09-12 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,3.4575048859548767
2016-09-13 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,20.010000302154765
2016-09-14 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.6736797345334162
2016-09-15 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.5481716160206205
2016-09-16 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.4134279711985203
2016-09-17 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.4917213240942298
2016-09-18 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,1.4820634014337974
2016-09-19 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.9748487679675706
2016-09-20 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,2.0398739561732597
2016-09-21 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,2.091075078269644
2016-09-22 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,2.8406798603517402
2016-09-23 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,2.9989153855845947
2016-09-24 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.8005674454537235
2016-09-25 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,5.103852100147472
2016-09-26 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,8.836671434514047
2016-09-27 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,7.0055295630552985
2016-09-28 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,1.84311875654606
2016-09-29 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,1.2702208060241182
2016-09-30 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,1.3845569895826255
2016-10-01 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,1.3141839150143622
2016-10-02 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.5486577338350611
2016-10-03 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,1.4655737581112769
2016-10-04 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,2.6003325693420822
2016-10-05 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,1.910303474537019
2016-10-06 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.0039468223941084
2016-10-07 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,4.805354544253254
2016-10-08 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,3.0393302084829323
2016-10-09 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,1.8079007523113384
2016-10-10 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.169707428195713
2016-10-11 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.0174580766569963
2016-10-12 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.6922190302080202
2016-10-13 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,2.1461570387724227
2016-10-14 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,2.059449976655936
2016-10-15 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,2.8776767712327613
2016-10-16 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,3.950054656872484
2016-10-17 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,2.763124315164124
2016-10-18 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,2.552806766016805
2016-10-19 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.5656729647927423
2016-10-21 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,2.064567593481412
2016-10-22 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,4.334083254029891
2016-10-23 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.2153169781551685
2016-10-24 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,0.9356326641727348
2016-10-25 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.268031196232604
2016-10-26 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,0.96582457937569
2016-10-27 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,4.812058876657462
2016-10-28 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.279615332044133
2016-10-29 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.047421277745412
2016-10-30 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.052889953793852
2016-10-31 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.5027861200876735
2016-11-01 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,3.496500973285192
2016-11-02 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.4443191701918385
2016-11-03 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.674574392542874
2016-11-04 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.6362048178007833
2016-11-05 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.7512474195772805
2016-11-06 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.1644215775700693
2016-11-07 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.819295608571485
2016-11-08 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,1.7156757978944737
2016-11-09 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,1.6884898488519662
2016-11-10 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.7127045526485258
2016-11-11 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.901127173295412
2016-11-12 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.3092708648001483
2016-11-13 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,3.4419001543424748
2016-11-14 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,3.6562261024564138
2016-11-15 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.4064812160362503
2016-11-16 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.6421372929144875
2016-11-17 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.2857211680234109
2016-11-18 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.5283305901577875
2016-11-19 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.4601884610247515
2016-11-20 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,1.412241824358523
2016-11-21 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.664747399161664
2016-11-22 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,3.0805575813035566
2016-11-23 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,3.0255528140575865
2016-11-24 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,2.8664182748854303
2016-11-25 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,2.576964313331639
2016-11-26 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,3.536386481073833
2016-11-27 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,3.307499794214809
2016-11-28 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.4530772837698778
2016-11-29 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,1.6152709335026447
2016-11-30 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.211565324181144
2016-12-01 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.1879871663126096
2016-12-02 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.9669707565526544
2016-12-03 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.2771545403599982
2016-12-04 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.8961323219684507
2016-12-05 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,2.4914532978464883
2016-12-06 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.3897420686893667
2016-12-07 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.5644590209684046
2016-12-08 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.941605669339066
2016-12-09 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,2.6709119196865685
2016-12-10 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,1.7377473031071002
2016-12-11 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.388682199561164
2016-12-12 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,1.8966789836955849
2016-12-13 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,4.5974756205064
2016-12-14 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.463708108854684
2016-12-15 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,3.70179199205679
2016-12-16 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.187199737795713
2016-12-17 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,1.7772702761486
2016-12-18 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.3958895409629788
2016-12-19 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.798636358628115
2016-12-20 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,3.657880623487837
2016-12-21 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,2.506122940372743
2016-12-22 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,4.2924281681263805
2016-12-23 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,2.1532744458045583
2016-12-24 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,1.8771088632580712
2016-12-25 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,4.321501147281152
2016-12-26 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,4.73903394044552
2016-12-27 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,1.9382434887720137
2016-12-28 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,3.9969543076650025
2016-12-29 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,2.0848680778480926
2016-12-30 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,2.8802720401420885
2016-12-31 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.7407546368834357
2017-01-01 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.355802309329298
2017-01-02 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.6832698419687862
2017-01-03 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.6672467383553469
2017-01-04 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.2087957307212434
2017-01-05 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,2.9686783357144564
2017-01-06 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.1963197528972014
2017-01-07 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.1832796422147114
2017-01-08 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.9853812829005153
2017-01-09 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.1804684784417683
2017-01-10 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,1.7106222332585783
2017-01-11 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.5444061835862977
2017-01-12 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.967750730894398
2017-01-13 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.4461294537036835
2017-01-14 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.4148614095073184
2017-01-15 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.2161802920642697
2017-01-16 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.1005855246294445
2017-01-17 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,2.331992034021591
2017-01-18 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,2.699377631413815
2017-01-19 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,5.04757121981913
2017-01-20 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.243398335391715
2017-01-21 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.523782076047012
2017-01-22 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.0167790290749865
2017-01-23 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.694417391976825
2017-01-24 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.1620054454480173
2017-01-25 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,3.0791038107944178
2017-01-26 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.7211673493122928
2017-01-27 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.7410677777306478
2017-01-28 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.251605339971812
2017-01-29 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,3.8874488608386297
2017-01-30 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,2.8884776215678323
2017-01-31 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,5.272644127274196
2017-02-01 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.1448103297131835
2017-02-02 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.885274665908393
2017-02-03 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.0090799072217034
2017-02-04 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,4.36995283735132
2017-02-05 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,4.6161710721755975
2017-02-06 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,3.167529203830221
2017-02-07 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.0849845732390895
2017-02-08 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,4.088628726836332
2017-02-09 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,4.0891740011492566
2017-02-10 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.0677422868275084
2017-02-11 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,2.066907155448206
2017-02-12 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,3.1453906325694327
2017-02-13 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,3.0472949783499885
2017-02-14 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.886185197323983
2017-02-15 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.8969817681451653
2017-02-16 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,3.2723152092115018
2017-02-17 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,4.200909162881562
2017-02-18 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.2182983488132222
2017-02-19 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,6.284974136391767
2017-02-20 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.2081908197868898
2017-02-21 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,4.739764780288124
2017-02-22 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,5.028943019879001
2017-02-23 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,2.863849630415113
2017-02-24 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,1.6270406001107545
2017-02-25 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,2.4993923132816795
2017-02-26 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,2.359303608935363
2017-02-27 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.7245634829897452
2017-02-28 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.437526075194948
2017-03-01 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.888549557733616
2017-03-02 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.6352790620727595
2017-03-03 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.8836994969680874
2017-03-04 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,4.667092853035693
2017-03-05 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,4.098567981167022
2017-03-06 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.847599566159873
2017-03-07 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,1.899125128342045
2017-03-08 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.1977218615733598
2017-03-09 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.303551911728458
2017-03-10 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,2.119402625080376
2017-03-11 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.9271921374724794
2017-03-12 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,5.104671068687423
2017-03-13 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,4.50227228567332
2017-03-14 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.5351748701724945
2017-03-15 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.6126536204549438
2017-03-16 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,2.167278423902854
2017-03-17 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.501418758216249
2017-03-18 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.5148654223885525
2017-03-19 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.226286104951803
2017-03-20 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,4.477476717079163
2017-03-21 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,1.0422781819956115
2017-03-22 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.8191964795497606
2017-03-23 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,2.076587526354421
2017-03-24 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.12252326089696
2017-03-25 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.7386383056913732
2017-03-26 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.8495836222650723
2017-03-27 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.0884916166410843
2017-03-28 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.1106416610667549
2017-03-29 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.9049042784081444
2017-03-30 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,5.099631939074126
2017-03-31 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,1.930003739087574
2017-04-01 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.9213287630200249
2017-04-02 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.9422488891142355
2017-04-03 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.395285949659376
2017-04-04 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.4127281632273678
2017-04-05 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.5278593636279345
2017-04-06 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.9097930989217798
