now_time,predict_time,id,lon,lat,10UV
2015-08-10 08:00:00,2015-08-11 20:00:00,F6119,117.369,23.569,4.36658322930563
2015-08-11 08:00:00,2015-08-12 20:00:00,F6119,117.369,23.569,5.435609990143541
2015-08-12 08:00:00,2015-08-13 20:00:00,F6119,117.369,23.569,6.820800406341577
2015-08-13 08:00:00,2015-08-14 20:00:00,F6119,117.369,23.569,6.3439959599931335
2015-08-14 08:00:00,2015-08-15 20:00:00,F6119,117.369,23.569,6.810575139226422
2015-08-15 08:00:00,2015-08-16 20:00:00,F6119,117.369,23.569,6.604590380995448
2015-08-16 08:00:00,2015-08-17 20:00:00,F6119,117.369,23.569,6.070948268717076
2015-08-17 08:00:00,2015-08-18 20:00:00,F6119,117.369,23.569,4.263285314844794
2015-08-18 08:00:00,2015-08-19 20:00:00,F6119,117.369,23.569,4.867800164092263
2015-08-19 08:00:00,2015-08-20 20:00:00,F6119,117.369,23.569,4.345062976802875
2015-08-20 08:00:00,2015-08-21 20:00:00,F6119,117.369,23.569,3.6515247617109456
2015-08-21 08:00:00,2015-08-22 20:00:00,F6119,117.369,23.569,4.79619557509146
2015-08-22 08:00:00,2015-08-23 20:00:00,F6119,117.369,23.569,4.8775304376979545
2015-08-23 08:00:00,2015-08-24 20:00:00,F6119,117.369,23.569,5.237761760952852
2015-08-24 08:00:00,2015-08-25 20:00:00,F6119,117.369,23.569,1.99766023959938
2015-08-25 08:00:00,2015-08-26 20:00:00,F6119,117.369,23.569,1.7046915553536497
2015-08-26 08:00:00,2015-08-27 20:00:00,F6119,117.369,23.569,1.6507499887276522
2015-08-27 08:00:00,2015-08-28 20:00:00,F6119,117.369,23.569,6.06896881665008
2015-08-28 08:00:00,2015-08-29 20:00:00,F6119,117.369,23.569,5.918452430614193
2015-08-29 08:00:00,2015-08-30 20:00:00,F6119,117.369,23.569,7.043385492633567
2015-08-30 08:00:00,2015-08-31 20:00:00,F6119,117.369,23.569,3.7444007090255047
2015-08-31 08:00:00,2015-09-01 20:00:00,F6119,117.369,23.569,2.965961532578308
2015-09-01 08:00:00,2015-09-02 20:00:00,F6119,117.369,23.569,1.87989811872928
2015-09-03 08:00:00,2015-09-04 20:00:00,F6119,117.369,23.569,3.05468254860346
2015-09-04 08:00:00,2015-09-05 20:00:00,F6119,117.369,23.569,7.131977281231563
2015-09-05 08:00:00,2015-09-06 20:00:00,F6119,117.369,23.569,6.671156584226571
2015-09-06 08:00:00,2015-09-07 20:00:00,F6119,117.369,23.569,8.323123749963848
2015-09-07 08:00:00,2015-09-08 20:00:00,F6119,117.369,23.569,9.266149486235877
2015-09-08 08:00:00,2015-09-09 20:00:00,F6119,117.369,23.569,8.497008700437004
2015-09-09 08:00:00,2015-09-10 20:00:00,F6119,117.369,23.569,6.84553868383412
2015-09-10 08:00:00,2015-09-11 20:00:00,F6119,117.369,23.569,5.77224734866609
2015-09-11 08:00:00,2015-09-12 20:00:00,F6119,117.369,23.569,8.781882649871989
2015-09-12 08:00:00,2015-09-13 20:00:00,F6119,117.369,23.569,10.47475111682234
2015-09-13 08:00:00,2015-09-14 20:00:00,F6119,117.369,23.569,7.999025724496889
2015-09-14 08:00:00,2015-09-15 20:00:00,F6119,117.369,23.569,9.030708394973347
2015-09-15 08:00:00,2015-09-16 20:00:00,F6119,117.369,23.569,8.184592193669959
2015-09-16 08:00:00,2015-09-17 20:00:00,F6119,117.369,23.569,7.105533914571192
2015-09-17 08:00:00,2015-09-18 20:00:00,F6119,117.369,23.569,4.916196871145032
2015-09-18 08:00:00,2015-09-19 20:00:00,F6119,117.369,23.569,4.6791750120112034
2015-09-19 08:00:00,2015-09-20 20:00:00,F6119,117.369,23.569,4.730780614632506
2015-09-20 08:00:00,2015-09-21 20:00:00,F6119,117.369,23.569,1.9717449429064384
2015-09-21 08:00:00,2015-09-22 20:00:00,F6119,117.369,23.569,2.066347606928791
2015-09-22 08:00:00,2015-09-23 20:00:00,F6119,117.369,23.569,5.328861022182354
2015-09-23 08:00:00,2015-09-24 20:00:00,F6119,117.369,23.569,4.84283043575369
2015-09-24 08:00:00,2015-09-25 20:00:00,F6119,117.369,23.569,5.8299783861271655
2015-09-25 08:00:00,2015-09-26 20:00:00,F6119,117.369,23.569,9.100338692287927
2015-09-26 08:00:00,2015-09-27 20:00:00,F6119,117.369,23.569,7.578374401553447
2015-09-27 08:00:00,2015-09-28 20:00:00,F6119,117.369,23.569,8.497673188636131
2015-09-28 08:00:00,2015-09-29 20:00:00,F6119,117.369,23.569,8.58854096154657
2015-09-29 08:00:00,2015-09-30 20:00:00,F6119,117.369,23.569,4.002470484695478
2015-09-30 08:00:00,2015-10-01 20:00:00,F6119,117.369,23.569,9.231882099902952
2015-10-01 08:00:00,2015-10-02 20:00:00,F6119,117.369,23.569,11.14902131284792
2015-10-02 08:00:00,2015-10-03 20:00:00,F6119,117.369,23.569,9.660019596489787
2015-10-03 08:00:00,2015-10-04 20:00:00,F6119,117.369,23.569,8.142362782516054
2015-10-04 08:00:00,2015-10-05 20:00:00,F6119,117.369,23.569,8.72142892053134
2015-10-05 08:00:00,2015-10-06 20:00:00,F6119,117.369,23.569,8.157953520702035
2015-10-06 08:00:00,2015-10-07 20:00:00,F6119,117.369,23.569,3.5677746323516737
2015-10-07 08:00:00,2015-10-08 20:00:00,F6119,117.369,23.569,6.703625638096487
2015-10-08 08:00:00,2015-10-09 20:00:00,F6119,117.369,23.569,9.05769925390068
2015-10-09 08:00:00,2015-10-10 20:00:00,F6119,117.369,23.569,9.205533605471373
2015-10-10 08:00:00,2015-10-11 20:00:00,F6119,117.369,23.569,10.929604237283057
2015-10-11 08:00:00,2015-10-12 20:00:00,F6119,117.369,23.569,11.458749400809715
2015-10-12 08:00:00,2015-10-13 20:00:00,F6119,117.369,23.569,10.897499913201964
2015-10-13 08:00:00,2015-10-14 20:00:00,F6119,117.369,23.569,8.857902256340287
2015-10-14 08:00:00,2015-10-15 20:00:00,F6119,117.369,23.569,8.904554741999016
2015-10-15 08:00:00,2015-10-16 20:00:00,F6119,117.369,23.569,11.216219482993095
2015-10-16 08:00:00,2015-10-17 20:00:00,F6119,117.369,23.569,12.792473456709018
2015-10-17 08:00:00,2015-10-18 20:00:00,F6119,117.369,23.569,9.964891452697827
2015-10-18 08:00:00,2015-10-19 20:00:00,F6119,117.369,23.569,6.974894035353668
2015-10-19 08:00:00,2015-10-20 20:00:00,F6119,117.369,23.569,9.571806099155221
2015-10-20 08:00:00,2015-10-21 20:00:00,F6119,117.369,23.569,8.002673387959273
2015-10-21 08:00:00,2015-10-22 20:00:00,F6119,117.369,23.569,9.675491613834149
2015-10-22 08:00:00,2015-10-23 20:00:00,F6119,117.369,23.569,5.186151439755645
2015-10-23 08:00:00,2015-10-24 20:00:00,F6119,117.369,23.569,9.372390255161656
2015-10-24 08:00:00,2015-10-25 20:00:00,F6119,117.369,23.569,9.17372114865749
2015-10-25 08:00:00,2015-10-26 20:00:00,F6119,117.369,23.569,3.6757752229620135
2015-10-26 08:00:00,2015-10-27 20:00:00,F6119,117.369,23.569,8.319488603358346
2015-10-27 08:00:00,2015-10-28 20:00:00,F6119,117.369,23.569,8.076239731224124
2015-10-28 08:00:00,2015-10-29 20:00:00,F6119,117.369,23.569,2.4397616761586263
2015-10-29 08:00:00,2015-10-30 20:00:00,F6119,117.369,23.569,10.996502374483187
2015-10-30 08:00:00,2015-10-31 20:00:00,F6119,117.369,23.569,11.608797395088475
2015-10-31 08:00:00,2015-11-01 20:00:00,F6119,117.369,23.569,10.095231509228721
2015-11-01 08:00:00,2015-11-02 20:00:00,F6119,117.369,23.569,12.117003507490619
2015-11-02 08:00:00,2015-11-03 20:00:00,F6119,117.369,23.569,11.738547860192812
2015-11-03 08:00:00,2015-11-04 20:00:00,F6119,117.369,23.569,7.165600108871344
2015-11-04 08:00:00,2015-11-05 20:00:00,F6119,117.369,23.569,8.282719949179375
2015-11-05 08:00:00,2015-11-06 20:00:00,F6119,117.369,23.569,5.2760403205779856
2015-11-07 08:00:00,2015-11-08 20:00:00,F6119,117.369,23.569,6.177874022559602
2015-11-08 08:00:00,2015-11-09 20:00:00,F6119,117.369,23.569,11.328834761428027
2015-11-09 08:00:00,2015-11-10 20:00:00,F6119,117.369,23.569,12.266065289053204
2015-11-10 08:00:00,2015-11-11 20:00:00,F6119,117.369,23.569,11.311209311823795
2015-11-11 08:00:00,2015-11-12 20:00:00,F6119,117.369,23.569,10.381606753788873
2015-11-12 08:00:00,2015-11-13 20:00:00,F6119,117.369,23.569,6.589455522043274
2015-11-13 08:00:00,2015-11-14 20:00:00,F6119,117.369,23.569,9.403748168405203
2015-11-14 08:00:00,2015-11-15 20:00:00,F6119,117.369,23.569,8.922816150127963
2015-11-15 08:00:00,2015-11-16 20:00:00,F6119,117.369,23.569,4.635841069694297
2015-11-16 08:00:00,2015-11-17 20:00:00,F6119,117.369,23.569,3.7184145167525426
2015-11-17 08:00:00,2015-11-18 20:00:00,F6119,117.369,23.569,8.458803467931174
2015-11-18 08:00:00,2015-11-19 20:00:00,F6119,117.369,23.569,9.504223919756747
2015-11-19 08:00:00,2015-11-20 20:00:00,F6119,117.369,23.569,10.399909519369183
2015-11-20 08:00:00,2015-11-21 20:00:00,F6119,117.369,23.569,8.147032156354747
2015-11-21 08:00:00,2015-11-22 20:00:00,F6119,117.369,23.569,9.180749864821214
2015-11-22 08:00:00,2015-11-23 20:00:00,F6119,117.369,23.569,11.147912777386058
2015-11-23 08:00:00,2015-11-24 20:00:00,F6119,117.369,23.569,10.732845419789783
2015-11-24 08:00:00,2015-11-25 20:00:00,F6119,117.369,23.569,10.222445978099033
2015-11-25 08:00:00,2015-11-26 20:00:00,F6119,117.369,23.569,12.809873437344633
2015-11-26 08:00:00,2015-11-27 20:00:00,F6119,117.369,23.569,11.048415265623627
2015-11-27 08:00:00,2015-11-28 20:00:00,F6119,117.369,23.569,8.987375217044592
2015-11-28 08:00:00,2015-11-29 20:00:00,F6119,117.369,23.569,8.276051888391574
2015-11-29 08:00:00,2015-11-30 20:00:00,F6119,117.369,23.569,9.804169209036996
2015-11-30 08:00:00,2015-12-01 20:00:00,F6119,117.369,23.569,6.915894398907946
2016-01-01 08:00:00,2016-01-02 20:00:00,F6119,117.369,23.569,4.9323560641730255
2016-01-02 08:00:00,2016-01-03 20:00:00,F6119,117.369,23.569,4.2392561398316815
2016-01-03 08:00:00,2016-01-04 20:00:00,F6119,117.369,23.569,4.827117532069161
2016-01-04 08:00:00,2016-01-05 20:00:00,F6119,117.369,23.569,4.426620143369477
2016-01-05 08:00:00,2016-01-06 20:00:00,F6119,117.369,23.569,11.817074288843784
2016-01-06 08:00:00,2016-01-07 20:00:00,F6119,117.369,23.569,9.216739294110624
2016-01-07 08:00:00,2016-01-08 20:00:00,F6119,117.369,23.569,11.17874325071811
2016-01-08 08:00:00,2016-01-09 20:00:00,F6119,117.369,23.569,9.790996087386624
2016-01-09 08:00:00,2016-01-10 20:00:00,F6119,117.369,23.569,9.291261390430957
2016-01-10 08:00:00,2016-01-11 20:00:00,F6119,117.369,23.569,10.23619901572496
2016-01-11 08:00:00,2016-01-12 20:00:00,F6119,117.369,23.569,11.001125265631423
2016-01-12 08:00:00,2016-01-13 20:00:00,F6119,117.369,23.569,9.65533271245706
2016-01-13 08:00:00,2016-01-14 20:00:00,F6119,117.369,23.569,9.40453610699334
2016-01-14 08:00:00,2016-01-15 20:00:00,F6119,117.369,23.569,9.797254801686297
2016-01-15 08:00:00,2016-01-16 20:00:00,F6119,117.369,23.569,9.149949602843485
2016-01-16 08:00:00,2016-01-17 20:00:00,F6119,117.369,23.569,9.112217311842999
2016-01-17 08:00:00,2016-01-18 20:00:00,F6119,117.369,23.569,11.51025726112962
2016-01-18 08:00:00,2016-01-19 20:00:00,F6119,117.369,23.569,13.917886009811154
2016-01-19 08:00:00,2016-01-20 20:00:00,F6119,117.369,23.569,12.167402869387193
2016-01-20 08:00:00,2016-01-21 20:00:00,F6119,117.369,23.569,12.260893017142768
2016-01-21 08:00:00,2016-01-22 20:00:00,F6119,117.369,23.569,10.160947612153851
2016-01-22 08:00:00,2016-01-23 20:00:00,F6119,117.369,23.569,11.62699270547679
2016-01-23 08:00:00,2016-01-24 20:00:00,F6119,117.369,23.569,9.679243719869552
2016-01-24 08:00:00,2016-01-25 20:00:00,F6119,117.369,23.569,10.501425330708619
2016-01-25 08:00:00,2016-01-26 20:00:00,F6119,117.369,23.569,9.848329300254166
2016-01-26 08:00:00,2016-01-27 20:00:00,F6119,117.369,23.569,8.436723127932265
2016-01-27 08:00:00,2016-01-28 20:00:00,F6119,117.369,23.569,7.742404531156808
2016-01-28 08:00:00,2016-01-29 20:00:00,F6119,117.369,23.569,9.294154018277597
2016-01-29 08:00:00,2016-01-30 20:00:00,F6119,117.369,23.569,12.752412755583544
2016-01-30 08:00:00,2016-01-31 20:00:00,F6119,117.369,23.569,13.289959878220724
2016-01-31 08:00:00,2016-02-01 20:00:00,F6119,117.369,23.569,13.583073817819693
2016-02-01 08:00:00,2016-02-02 20:00:00,F6119,117.369,23.569,11.58834244170548
2016-02-02 08:00:00,2016-02-03 20:00:00,F6119,117.369,23.569,11.473592410579414
2016-02-03 08:00:00,2016-02-04 20:00:00,F6119,117.369,23.569,10.008618914339511
2016-02-04 08:00:00,2016-02-05 20:00:00,F6119,117.369,23.569,10.44223968977327
2016-02-05 08:00:00,2016-02-06 20:00:00,F6119,117.369,23.569,10.135469729132547
2016-02-06 08:00:00,2016-02-07 20:00:00,F6119,117.369,23.569,6.739320774929568
2016-02-07 08:00:00,2016-02-08 20:00:00,F6119,117.369,23.569,5.9851366978267935
2016-02-08 08:00:00,2016-02-09 20:00:00,F6119,117.369,23.569,7.2827790500955745
2016-02-09 08:00:00,2016-02-10 20:00:00,F6119,117.369,23.569,7.00472411827956
2016-02-10 08:00:00,2016-02-11 20:00:00,F6119,117.369,23.569,5.110396812338887
2016-02-11 08:00:00,2016-02-12 20:00:00,F6119,117.369,23.569,2.9420382865088635
2016-02-12 08:00:00,2016-02-13 20:00:00,F6119,117.369,23.569,5.150266397848677
2016-02-13 08:00:00,2016-02-14 20:00:00,F6119,117.369,23.569,12.958754558831954
2016-02-14 08:00:00,2016-02-15 20:00:00,F6119,117.369,23.569,9.458139825321533
2016-02-15 08:00:00,2016-02-16 20:00:00,F6119,117.369,23.569,8.332868403736452
2016-02-16 08:00:00,2016-02-17 20:00:00,F6119,117.369,23.569,9.877985104415066
2016-02-17 08:00:00,2016-02-18 20:00:00,F6119,117.369,23.569,8.299989215701856
2016-02-18 08:00:00,2016-02-19 20:00:00,F6119,117.369,23.569,9.31961152515689
2016-02-19 08:00:00,2016-02-20 20:00:00,F6119,117.369,23.569,12.877031544949094
2016-02-20 08:00:00,2016-02-21 20:00:00,F6119,117.369,23.569,12.304714548249025
2016-02-21 08:00:00,2016-02-22 20:00:00,F6119,117.369,23.569,9.953432062876233
2016-02-22 08:00:00,2016-02-23 20:00:00,F6119,117.369,23.569,14.142870621700096
2016-02-23 08:00:00,2016-02-24 20:00:00,F6119,117.369,23.569,14.620522274532044
2016-02-24 08:00:00,2016-02-25 20:00:00,F6119,117.369,23.569,12.701069987918748
2016-02-25 08:00:00,2016-02-26 20:00:00,F6119,117.369,23.569,9.15719082192294
2016-02-26 08:00:00,2016-02-27 20:00:00,F6119,117.369,23.569,7.841854073209364
2016-02-27 08:00:00,2016-02-28 20:00:00,F6119,117.369,23.569,4.353340819062671
2016-02-28 08:00:00,2016-02-29 20:00:00,F6119,117.369,23.569,13.738607146862028
2016-02-29 08:00:00,2016-03-01 20:00:00,F6119,117.369,23.569,10.370199261433708
2016-03-01 08:00:00,2016-03-02 20:00:00,F6119,117.369,23.569,5.095935205032604
2016-03-02 08:00:00,2016-03-03 20:00:00,F6119,117.369,23.569,3.840233073418116
2016-03-03 08:00:00,2016-03-04 20:00:00,F6119,117.369,23.569,3.8072728374046862
2016-03-04 08:00:00,2016-03-05 20:00:00,F6119,117.369,23.569,1.9659335327547849
2016-03-05 08:00:00,2016-03-06 20:00:00,F6119,117.369,23.569,7.911708702948487
2016-03-06 08:00:00,2016-03-07 20:00:00,F6119,117.369,23.569,4.458236852509407
2016-03-07 08:00:00,2016-03-08 20:00:00,F6119,117.369,23.569,1.8297437860819483
2016-03-08 08:00:00,2016-03-09 20:00:00,F6119,117.369,23.569,13.446902672940011
2016-03-09 08:00:00,2016-03-10 20:00:00,F6119,117.369,23.569,11.529473859183915
2016-03-10 08:00:00,2016-03-11 20:00:00,F6119,117.369,23.569,9.731238409211947
2016-03-11 08:00:00,2016-03-12 20:00:00,F6119,117.369,23.569,8.196530685235889
2016-03-12 08:00:00,2016-03-13 20:00:00,F6119,117.369,23.569,9.968482776377163
2016-03-13 08:00:00,2016-03-14 20:00:00,F6119,117.369,23.569,11.493721018769332
2016-03-14 08:00:00,2016-03-15 20:00:00,F6119,117.369,23.569,9.000793756753
2016-03-15 08:00:00,2016-03-16 20:00:00,F6119,117.369,23.569,7.619898100930474
2016-03-16 08:00:00,2016-03-17 20:00:00,F6119,117.369,23.569,3.790608770576184
2016-03-17 08:00:00,2016-03-18 20:00:00,F6119,117.369,23.569,4.236607654832589
2016-03-18 08:00:00,2016-03-19 20:00:00,F6119,117.369,23.569,9.969434947612593
2016-03-19 08:00:00,2016-03-20 20:00:00,F6119,117.369,23.569,10.640057564563564
2016-03-20 08:00:00,2016-03-21 20:00:00,F6119,117.369,23.569,10.561708587526583
2016-03-21 08:00:00,2016-03-22 20:00:00,F6119,117.369,23.569,6.869429742644803
2016-03-22 08:00:00,2016-03-23 20:00:00,F6119,117.369,23.569,13.190271562368867
2016-03-23 08:00:00,2016-03-24 20:00:00,F6119,117.369,23.569,11.242710748967244
2016-03-24 08:00:00,2016-03-25 20:00:00,F6119,117.369,23.569,9.950628179626547
2016-03-25 08:00:00,2016-03-26 20:00:00,F6119,117.369,23.569,7.537090904486138
2016-03-26 08:00:00,2016-03-27 20:00:00,F6119,117.369,23.569,9.177011619097687
2016-03-27 08:00:00,2016-03-28 20:00:00,F6119,117.369,23.569,7.420612591285354
2016-03-28 08:00:00,2016-03-29 20:00:00,F6119,117.369,23.569,2.863479294453988
2016-03-29 08:00:00,2016-03-30 20:00:00,F6119,117.369,23.569,2.1551255230186617
2016-03-30 08:00:00,2016-03-31 20:00:00,F6119,117.369,23.569,3.0047256445696875
2016-03-31 08:00:00,2016-04-01 20:00:00,F6119,117.369,23.569,4.006737701599325
2016-04-01 08:00:00,2016-04-02 20:00:00,F6119,117.369,23.569,3.081602111011541
2016-04-02 08:00:00,2016-04-03 20:00:00,F6119,117.369,23.569,4.6177638156260485
2016-04-03 08:00:00,2016-04-04 20:00:00,F6119,117.369,23.569,5.008876144868061
2016-04-04 08:00:00,2016-04-05 20:00:00,F6119,117.369,23.569,2.0513069036155525
2016-04-05 08:00:00,2016-04-06 20:00:00,F6119,117.369,23.569,3.7947508513443333
2016-04-06 08:00:00,2016-04-07 20:00:00,F6119,117.369,23.569,4.010500237384484
2016-04-07 08:00:00,2016-04-08 20:00:00,F6119,117.369,23.569,5.913507462325341
2016-04-08 08:00:00,2016-04-09 20:00:00,F6119,117.369,23.569,4.720351625041746
2016-04-09 08:00:00,2016-04-10 20:00:00,F6119,117.369,23.569,8.464691850076314
2016-04-10 08:00:00,2016-04-11 20:00:00,F6119,117.369,23.569,9.15485206214865
2016-04-11 08:00:00,2016-04-12 20:00:00,F6119,117.369,23.569,3.452009795713517
2016-04-12 08:00:00,2016-04-13 20:00:00,F6119,117.369,23.569,3.03645933143342
2016-04-13 08:00:00,2016-04-14 20:00:00,F6119,117.369,23.569,8.997843558276424
2016-04-14 08:00:00,2016-04-15 20:00:00,F6119,117.369,23.569,6.932869217141957
2016-04-15 08:00:00,2016-04-16 20:00:00,F6119,117.369,23.569,5.753656900120058
2016-04-16 08:00:00,2016-04-17 20:00:00,F6119,117.369,23.569,6.586194645494728
2016-04-17 08:00:00,2016-04-18 20:00:00,F6119,117.369,23.569,10.648561599284124
2016-04-18 08:00:00,2016-04-19 20:00:00,F6119,117.369,23.569,7.663669068138927
2016-04-19 08:00:00,2016-04-20 20:00:00,F6119,117.369,23.569,2.853731928043637
2016-04-20 08:00:00,2016-04-21 20:00:00,F6119,117.369,23.569,4.864701018409428
2016-04-21 08:00:00,2016-04-22 20:00:00,F6119,117.369,23.569,5.22442444473818
2016-04-22 08:00:00,2016-04-23 20:00:00,F6119,117.369,23.569,5.720213068351889
2016-04-23 08:00:00,2016-04-24 20:00:00,F6119,117.369,23.569,3.861574816650216
2016-04-24 08:00:00,2016-04-25 20:00:00,F6119,117.369,23.569,5.286042697523247
2016-04-25 08:00:00,2016-04-26 20:00:00,F6119,117.369,23.569,8.162442702213653
2016-04-26 08:00:00,2016-04-27 20:00:00,F6119,117.369,23.569,3.965239581388359
2016-04-27 08:00:00,2016-04-28 20:00:00,F6119,117.369,23.569,9.492140895038627
2016-04-28 08:00:00,2016-04-29 20:00:00,F6119,117.369,23.569,7.6303678558002614
2016-04-29 08:00:00,2016-04-30 20:00:00,F6119,117.369,23.569,5.560029490006783
2016-04-30 08:00:00,2016-05-01 20:00:00,F6119,117.369,23.569,4.702548920312738
2016-05-01 08:00:00,2016-05-02 20:00:00,F6119,117.369,23.569,5.932994223479378
2016-05-02 08:00:00,2016-05-03 20:00:00,F6119,117.369,23.569,3.56688688190533
2016-05-03 08:00:00,2016-05-04 20:00:00,F6119,117.369,23.569,2.190003889667726
2016-05-04 08:00:00,2016-05-05 20:00:00,F6119,117.369,23.569,3.0791895076171443
2016-05-05 08:00:00,2016-05-06 20:00:00,F6119,117.369,23.569,2.7014795621553183
2016-05-06 08:00:00,2016-05-07 20:00:00,F6119,117.369,23.569,3.6679708041149497
2016-05-07 08:00:00,2016-05-08 20:00:00,F6119,117.369,23.569,2.471665474241482
2016-05-08 08:00:00,2016-05-09 20:00:00,F6119,117.369,23.569,6.477154382054574
2016-05-09 08:00:00,2016-05-10 20:00:00,F6119,117.369,23.569,8.891401084011918
2016-05-10 08:00:00,2016-05-11 20:00:00,F6119,117.369,23.569,9.31488534230501
2016-05-11 08:00:00,2016-05-12 20:00:00,F6119,117.369,23.569,6.3721348366281925
2016-05-12 08:00:00,2016-05-13 20:00:00,F6119,117.369,23.569,8.706771151592593
2016-05-13 08:00:00,2016-05-14 20:00:00,F6119,117.369,23.569,6.633360721557976
2016-05-14 08:00:00,2016-05-15 20:00:00,F6119,117.369,23.569,5.266631465434466
2016-05-15 08:00:00,2016-05-16 20:00:00,F6119,117.369,23.569,10.749093462928867
2016-05-16 08:00:00,2016-05-17 20:00:00,F6119,117.369,23.569,9.988818247333091
2016-05-17 08:00:00,2016-05-18 20:00:00,F6119,117.369,23.569,7.591937040342747
2016-05-18 08:00:00,2016-05-19 20:00:00,F6119,117.369,23.569,7.425914987249223
2016-05-19 08:00:00,2016-05-20 20:00:00,F6119,117.369,23.569,6.604696360691057
2016-05-20 08:00:00,2016-05-21 20:00:00,F6119,117.369,23.569,3.5369317609581827
2016-05-21 08:00:00,2016-05-22 20:00:00,F6119,117.369,23.569,4.4865748762001285
2016-05-22 08:00:00,2016-05-23 20:00:00,F6119,117.369,23.569,6.240999556500019
2016-05-23 08:00:00,2016-05-24 20:00:00,F6119,117.369,23.569,4.813238416148739
2016-05-24 08:00:00,2016-05-25 20:00:00,F6119,117.369,23.569,6.362676906188481
2016-05-25 08:00:00,2016-05-26 20:00:00,F6119,117.369,23.569,4.32175821324103
2016-05-26 08:00:00,2016-05-27 20:00:00,F6119,117.369,23.569,6.085783140551747
2016-05-27 08:00:00,2016-05-28 20:00:00,F6119,117.369,23.569,5.252404759045715
2016-05-28 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,5.7221050265921045
2016-05-29 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,6.406780336216984
2016-05-30 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,7.269211382642696
2016-05-31 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,7.376781352985978
