now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,5.22968999343471
2016-06-09 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,6.713900401788074
2016-06-10 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,9.098057039517986
2016-06-11 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,10.982061742659562
2016-06-12 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,9.489570070926677
2016-06-13 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,9.112219008959904
2016-06-14 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,10.421235751781543
2016-06-15 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,7.071034679412957
2016-06-16 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,5.659263906548
2016-06-17 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,4.372735606202339
2016-06-18 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,7.181112483905934
2016-06-19 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,6.934646210721041
2016-06-20 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,4.9188768377708865
2016-06-21 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,5.199805519369168
2016-06-22 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,4.7957352912534725
2016-06-23 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.418869498684068
2016-06-24 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.360653944772522
2016-06-25 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,1.928595862684516
2016-06-26 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,7.470257706850478
2016-06-27 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,8.334453816765018
2016-06-28 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,3.515134607608552
2016-06-29 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,4.331446794182906
2016-06-30 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,4.589966862182908
2016-07-01 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,5.061860053030581
2016-07-02 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,5.058529469182057
2016-07-03 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,5.732266978671877
2016-07-04 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,3.7043484197999637
2016-07-05 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,8.810605182500348
2016-07-06 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,11.07565734406768
2016-07-07 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,13.075509440223383
2016-07-08 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,11.458340471057037
2016-07-09 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,10.127313919174242
2016-07-10 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,8.228669470874937
2016-07-11 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,8.20246179461615
2016-07-12 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.233779128041292
2016-07-13 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,5.48074116773093
2016-07-14 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,7.310159052161803
2016-07-15 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,7.525022569474808
2016-07-16 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,6.458765863275738
2016-07-17 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,5.256555830115119
2016-07-18 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,4.959268250013366
2016-07-19 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,4.082145515319667
2016-07-20 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,4.91932656340499
2016-07-21 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,7.13456006392888
2016-07-22 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,4.2658801607161365
2016-07-23 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,1.6107212334015264
2016-07-24 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,2.485502545900073
2016-07-25 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,3.5436428997107687
2016-07-26 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,6.44200105346725
2016-07-27 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,7.94267234671145
2016-07-28 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,5.1260876896273375
2016-07-29 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,4.9564255754637925
2016-07-30 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,12.6760024941976
2016-07-31 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,10.823561767073793
2016-08-01 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,6.69782921648059
2016-08-02 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,1.7097965835543332
2016-08-03 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,3.4190521742342823
2016-08-04 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,5.650435551184088
2016-08-05 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,4.551385352356445
2016-08-06 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,3.8113221524588896
2016-08-07 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,2.231690329654114
2016-08-08 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,2.914864849455352
2016-08-09 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,4.301913361698266
2016-08-10 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,9.082591622686245
2016-08-11 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,3.314338993648104
2016-08-12 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,5.068821108941002
2016-08-13 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,9.18200043674899
2016-08-14 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,6.482061907506488
2016-08-15 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,8.099852908450996
2016-08-16 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,6.487227320604722
2016-08-17 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,6.254123105086157
2016-08-18 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,2.079938706226144
2016-08-19 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,3.896083422122596
2016-08-20 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,2.0570107139609117
2016-08-21 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,3.8965249169531364
2016-08-22 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,4.028406575904159
2016-08-23 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,4.641683195236896
2016-08-24 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,4.348527804497692
2016-08-25 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,4.436983056695509
2016-08-26 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,4.710329127418582
2016-08-27 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,8.957564547021194
2016-08-28 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,7.010416926111784
2016-08-29 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,4.209623785292552
2016-08-30 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,8.145536867015739
2016-08-31 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,8.261362464384508
2016-09-01 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,4.932360665741059
2016-09-02 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,3.4937098844235317
2016-09-03 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,6.7363100709927854
2016-09-04 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,6.399397555669853
2016-09-05 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,11.28436329918602
2016-09-06 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,9.167682260137306
2016-09-07 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,4.79802721579128
2016-09-08 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,4.05756384248177
2016-09-09 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,2.1906208911013194
2016-09-10 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,3.790712215245701
2016-09-11 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,8.913327737201449
2016-09-12 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,15.38871287579584
2016-09-13 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,32.0205560333123
2016-09-14 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,7.8408279977229025
2016-09-15 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,3.556642416059426
2016-09-16 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,4.814017916013074
2016-09-17 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,4.66091985070166
2016-09-18 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,11.675057991266826
2016-09-19 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,12.366160286929164
2016-09-20 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,11.384009248792514
2016-09-21 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,11.247825976611995
2016-09-22 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,10.998257980111662
2016-09-23 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,10.19948556027689
2016-09-24 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,10.753712200856707
2016-09-25 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,13.402705227524226
2016-09-26 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,17.457315149988222
2016-09-27 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,10.930399821889763
2016-09-28 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,7.560587531694014
2016-09-29 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,3.997333666230628
2016-09-30 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,3.6159856113180693
2016-10-01 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,5.206364719008911
2016-10-02 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,6.924116018002287
2016-10-03 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,6.206337744227443
2016-10-04 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,12.415721529892508
2016-10-05 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,9.238251643455753
2016-10-06 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,7.329037675583197
2016-10-07 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,14.682429519811413
2016-10-08 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,17.572308398937928
2016-10-09 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,14.042878457908401
2016-10-10 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,14.588660152792563
2016-10-11 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,15.026476206941785
2016-10-12 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,13.85744414833066
2016-10-13 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,13.56226656434126
2016-10-14 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,13.381096944695265
2016-10-15 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,12.475102788836105
2016-10-16 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,11.88027696641984
2016-10-17 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,11.960051811735495
2016-10-18 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,13.264274188891626
2016-10-19 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,10.991959965432935
2016-10-21 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,5.3481058457172255
2016-10-22 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,8.96336526891087
2016-10-23 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,7.326465499808557
2016-10-24 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,4.075330232527832
2016-10-25 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,4.620179765707772
2016-10-26 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,4.78456460023397
2016-10-27 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,12.289691104725552
2016-10-28 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,16.9983890912175
2016-10-29 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.931223445011813
2016-10-30 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,15.145068682807436
2016-10-31 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,16.97671794008467
2016-11-01 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,15.880399933057262
2016-11-02 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,13.59549530720108
2016-11-03 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,6.118648528417452
2016-11-04 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,7.795011551897006
2016-11-05 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,8.366451706361966
2016-11-06 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,5.133554781051776
2016-11-07 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.56783073072452
2016-11-08 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,12.78349883998746
2016-11-09 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,10.369757116476038
2016-11-10 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,8.956689351353493
2016-11-11 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,7.16462387130666
2016-11-12 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,2.587819500632446
2016-11-13 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,8.576838248240819
2016-11-14 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,12.236982074057709
2016-11-15 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,8.974832013237405
2016-11-16 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,7.783059584746647
2016-11-17 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,6.1745841098355365
2016-11-18 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,7.874423494003293
2016-11-19 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,6.960129024368799
2016-11-20 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,8.774749197417613
2016-11-21 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,15.183366606156865
2016-11-22 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.59265148080322
2016-11-23 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,15.181846018233635
2016-11-24 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,12.247509636965313
2016-11-25 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,14.319036340141889
2016-11-26 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,17.633234686110388
2016-11-27 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,16.11250724036976
2016-11-28 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,13.076456313459866
2016-11-29 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,13.401953478235047
2016-11-30 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,15.614921919839018
2016-12-01 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,14.598064281955564
2016-12-02 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,10.269106788227457
2016-12-03 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,8.645930543541738
2016-12-04 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,13.60161434798994
2016-12-05 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,13.680214153732662
2016-12-06 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,11.442494462626193
2016-12-07 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,10.632345811293488
2016-12-08 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,13.15862055948276
2016-12-09 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,14.328292896177034
2016-12-10 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,9.722314097370246
2016-12-11 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,7.327106578829692
2016-12-12 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,12.730930330990553
2016-12-13 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,14.586916462934086
2016-12-14 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,15.578398854024696
2016-12-15 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.885856322700677
2016-12-16 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,9.474366419569568
2016-12-17 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.393480127033804
2016-12-18 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,8.704552360093805
2016-12-19 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,7.4412938502037145
2016-12-20 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,3.9071280430254602
2016-12-21 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,13.866045777998677
2016-12-22 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,15.408973861678321
2016-12-23 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,13.468335246784635
2016-12-24 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,9.303484671172294
2016-12-25 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,12.464346099344034
2016-12-26 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,18.273788864204093
2016-12-27 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,14.743238803972428
2016-12-28 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.914316189861484
2016-12-29 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,12.182532620730527
2016-12-30 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,12.338482238372226
2016-12-31 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,8.318488519275341
2017-01-01 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,10.649368075469242
2017-01-02 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,10.053656891290307
2017-01-03 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,5.736700648959108
2017-01-04 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,3.6309387179642174
2017-01-05 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,9.031964499715508
2017-01-06 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,5.247352188244336
2017-01-07 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.884369209921724
2017-01-08 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,12.879539560033027
2017-01-09 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,13.021554065955884
2017-01-10 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,10.263733502548616
2017-01-11 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,11.553098763002252
2017-01-12 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,14.112076004091447
2017-01-13 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,15.270138718089855
2017-01-14 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,13.144048437134865
2017-01-15 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,12.789717919283788
2017-01-16 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,10.144208141116714
2017-01-17 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,9.927464330145249
2017-01-18 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,12.354575177168293
2017-01-19 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,14.751124988709435
2017-01-20 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,12.020362446175534
2017-01-21 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,15.15538799138186
2017-01-22 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,14.325798302721354
2017-01-23 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,14.250721364740714
2017-01-24 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,13.369671691414846
2017-01-25 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,11.058171962521572
2017-01-26 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,10.291316273440684
2017-01-27 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,6.736570408334448
2017-01-28 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,4.263571591332024
2017-01-29 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,15.986236938263753
2017-01-30 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,13.115373276000295
2017-01-31 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,15.873277807805236
2017-02-01 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,13.169362922651286
2017-02-02 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,7.181386078917497
2017-02-03 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,4.578578307494773
2017-02-04 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,14.211303007309036
2017-02-05 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,15.130859003900829
2017-02-06 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,11.881238691696847
2017-02-07 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,11.451690317452464
2017-02-08 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,13.159423697037196
2017-02-09 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,13.3773788864482
2017-02-10 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.13682684545618
2017-02-11 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,11.250380085149569
2017-02-12 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.108999252531849
2017-02-13 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,11.935950559698252
2017-02-14 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.321890419810017
2017-02-15 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,3.696971226126752
2017-02-16 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,9.49001479918782
2017-02-17 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,12.571717770677918
2017-02-18 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,4.922298720836547
2017-02-19 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,13.619812246598187
2017-02-20 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,8.834624099433695
2017-02-21 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,9.142507362735635
2017-02-22 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,14.088930633301695
2017-02-23 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.150356022822445
2017-02-24 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,11.185318287133008
2017-02-25 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,13.304481255062425
2017-02-26 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,12.302962537525266
2017-02-27 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,8.478503069128433
2017-02-28 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,11.171553783256464
2017-03-01 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,11.890750229623096
2017-03-02 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,7.1639246762718525
2017-03-03 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,4.204877728924152
2017-03-04 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,9.011915497371419
2017-03-05 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,11.672425199695786
2017-03-06 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,10.186867573012998
2017-03-07 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,8.939409860970056
2017-03-08 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,8.842707256787431
2017-03-09 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,12.702470016445654
2017-03-10 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,9.12588209703401
2017-03-11 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.8417043189425992
2017-03-12 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,13.257492751215267
2017-03-13 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,14.062363135047564
2017-03-14 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,10.338986778091783
2017-03-15 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,10.22922429172934
2017-03-16 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,10.038947723012477
2017-03-17 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,8.162542170031314
2017-03-18 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,7.510718493103795
2017-03-19 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,2.691035197220872
2017-03-20 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,12.782158314688644
2017-03-21 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,7.96156770399925
2017-03-22 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,10.250246267715033
2017-03-23 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,8.498647244653254
2017-03-24 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,10.732474541404828
2017-03-25 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,8.528850115765998
2017-03-26 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,7.810687759724655
2017-03-27 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,4.88982638114494
2017-03-28 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,4.3034995630651744
2017-03-29 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,1.9664431943905745
2017-03-30 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,13.752119303774636
2017-03-31 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,9.078828451565844
2017-04-01 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,8.021042720546214
2017-04-02 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,8.252869734752105
2017-04-03 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,4.228524387462063
2017-04-04 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,4.124953101744737
2017-04-05 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,5.755599291968161
2017-04-06 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,2.3792715128966453
2017-04-07 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,4.80630620326817
2017-04-08 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,8.227480437986822
2017-04-09 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.518770626325841
2017-04-10 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,12.413630427498465
2017-04-11 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,12.580182414071393
2017-04-12 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,8.054558760029293
2017-04-13 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,2.3657393058079075
2017-04-14 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,3.057171670436854
