now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-01 20:00:00,F2206,118.127,24.31,6.977390242423028
2016-06-01 08:00:00,2016-06-02 20:00:00,F2206,118.127,24.31,6.2566979944722725
2016-06-02 08:00:00,2016-06-03 20:00:00,F2206,118.127,24.31,7.582645819712959
2016-06-03 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,3.0082984002674635
2016-06-04 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,2.8716169041775204
2016-06-05 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.248314343132886
2016-06-06 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,2.5927169002194264
2016-06-07 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,4.631166705495555
2016-06-08 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,3.8502810196177237
2016-06-09 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,2.9779726416133547
2016-06-10 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,7.066984148498576
2016-06-11 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,8.36126572256486
2016-06-12 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,6.695389553034119
2016-06-13 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,7.108556741750626
2016-06-14 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,9.142800518556015
2016-06-15 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,6.03900798254598
2016-06-16 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,5.121751212553097
2016-06-17 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,3.692404355865416
2016-06-18 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,5.105772141309661
2016-06-19 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,4.565986027644872
2016-06-20 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,5.4715740944266456
2016-06-21 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,6.597320481920309
2016-06-22 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,5.316102474383687
2016-06-23 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,5.11355982234165
2016-06-24 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,4.856119722908793
2016-06-25 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,2.6381709126135666
2016-06-26 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,6.5636267968040505
2016-06-27 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,5.561612045866553
2016-06-28 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,4.15365739883349
2016-06-29 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,3.4921667009304804
2016-06-30 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,4.932855559497873
2016-07-01 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,5.206372072741436
2016-07-02 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,4.109385007010678
2016-07-03 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,4.619688527176455
2016-07-04 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,2.9068012947182726
2016-07-05 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,8.692752805082003
2016-07-06 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,5.364533878001155
2016-07-07 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,11.41739908924145
2016-07-08 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,10.181274150269148
2016-07-09 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,9.402468843118518
2016-07-10 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,8.078342442259022
2016-07-11 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,7.260340662597554
2016-07-12 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,5.639722606051064
2016-07-13 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,5.5789600884938935
2016-07-14 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,7.004705770799662
2016-07-15 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,7.76134146455813
2016-07-16 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,6.682254706518091
2016-07-17 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,5.7679458042182805
2016-07-18 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,4.162985055932447
2016-07-19 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,4.932911980549913
2016-07-20 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,5.728565630556385
2016-07-21 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,5.1278365930082375
2016-07-22 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,3.197198337305632
2016-07-23 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,2.2619642483476228
2016-07-24 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,2.6377820280376745
2016-07-25 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,4.464327927529566
2016-07-26 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,5.198662031490973
2016-07-27 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,3.3910109353387514
2016-07-28 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,4.215386867209244
2016-07-29 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,4.402931242834852
2016-07-30 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,9.048532571447565
2016-07-31 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,7.048553042608639
2016-08-01 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,4.313792983346902
2016-08-02 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.38907307148203
2016-08-03 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,4.094180787896697
2016-08-04 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.3812427819252255
2016-08-05 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.312845483838243
2016-08-06 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,2.913754814422429
2016-08-07 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,2.4240030400522747
2016-08-08 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,3.7558051273978696
2016-08-09 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,3.9157576806497683
2016-08-10 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,10.26853860049232
2016-08-11 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,4.2348464334739795
2016-08-12 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,5.282778996527672
2016-08-13 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,5.2899363400408665
2016-08-14 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,6.557435443968742
2016-08-15 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,5.460164995916253
2016-08-16 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,5.523701013831823
2016-08-17 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,3.620068255787156
2016-08-18 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,3.068073934367664
2016-08-19 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,3.844885322256028
2016-08-20 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.9895114762748287
2016-08-21 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.7548636366141053
2016-08-22 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,3.651765860571592
2016-08-23 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,2.3230671341843547
2016-08-24 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,3.4685168324982127
2016-08-25 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,3.1722702879704774
2016-08-26 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,2.4917602618052244
2016-08-27 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,5.112651189267262
2016-08-28 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,4.628081297165362
2016-08-29 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,3.1109303526457905
2016-08-30 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,6.485393945169835
2016-08-31 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,6.878153302441094
2016-09-01 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,4.28381509311598
2016-09-02 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,6.008296533659241
2016-09-03 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,7.125858158409377
2016-09-04 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,4.745968829486417
2016-09-05 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,7.444747603663534
2016-09-06 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,4.321486075640626
2016-09-07 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,3.0891719420831136
2016-09-08 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,7.663528244502728
2016-09-09 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,4.501465250318669
2016-09-10 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,4.750018638576801
2016-09-11 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,6.769346137257823
2016-09-12 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,9.654858558087627
2016-09-13 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,23.397990092187328
2016-09-14 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,7.332556812811003
2016-09-15 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.9879073684937247
2016-09-16 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.827356024882587
2016-09-17 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,3.1618645643092003
2016-09-18 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,6.575218836031714
2016-09-19 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,8.372127841674827
2016-09-20 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,7.5891887221402525
2016-09-21 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,7.726614304219493
2016-09-22 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,7.535506696279737
2016-09-23 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,7.185849049362882
2016-09-24 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,7.031043047793926
2016-09-25 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,9.974621458584595
2016-09-26 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,14.548059543391625
2016-09-27 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,11.927876024278483
2016-09-28 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,6.277146382027332
2016-09-29 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.4212827880616623
2016-09-30 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,5.623540709742973
2016-10-01 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.493872950066703
2016-10-02 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,4.462684536321959
2016-10-03 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,4.919294972055467
2016-10-04 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,8.081684428552336
2016-10-05 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,7.219926624921326
2016-10-06 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,3.6742900768900446
2016-10-07 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,11.808950038110465
2016-10-08 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,11.138578308397653
2016-10-09 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,10.16559818210208
2016-10-10 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,11.104052617334396
2016-10-11 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,10.058277930918493
2016-10-12 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,9.037113049808141
2016-10-13 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,7.5662740408324805
2016-10-14 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,7.923967248251983
2016-10-15 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,7.567674719038093
2016-10-16 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,9.128613566465964
2016-10-17 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,8.276813340349468
2016-10-18 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,8.875194279089786
2016-10-19 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,7.541964477017052
2016-10-21 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,5.827232042852915
2016-10-22 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,7.543123717102487
2016-10-23 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,4.586115404843522
2016-10-24 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.2705881073303567
2016-10-25 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,2.510037174726308
2016-10-26 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,3.4875944492156163
2016-10-27 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,9.729658337353364
2016-10-28 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,12.06572413414
2016-10-29 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,9.37824779533978
2016-10-30 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,11.614892540730605
2016-10-31 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,12.851973535439177
2016-11-01 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,10.880346510903713
2016-11-02 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,9.084466825031301
2016-11-03 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,4.477271953481746
2016-11-04 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,4.823433517334018
2016-11-05 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,6.004258071056317
2016-11-06 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,3.3710365804403115
2016-11-07 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,11.81099223411541
2016-11-08 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,8.679996037174224
2016-11-09 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,7.083792432498938
2016-11-10 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,6.2639547712351
2016-11-11 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,5.53563802794964
2016-11-12 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,1.9831167237695968
2016-11-13 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,7.1781175698063375
2016-11-14 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,8.798483080884859
2016-11-15 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,5.953864149941825
2016-11-16 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,4.527481692402215
2016-11-17 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.7843163227855743
2016-11-18 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,4.666824460593416
2016-11-19 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,3.883529432204985
2016-11-20 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,6.459655535384222
2016-11-21 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,11.486332498354145
2016-11-22 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,11.91013650248916
2016-11-23 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,10.167950542573244
2016-11-24 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,8.61064389014661
2016-11-25 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,10.41454204584218
2016-11-26 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,13.592423030053315
2016-11-27 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,11.475486546971664
2016-11-28 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,8.419604202298016
2016-11-29 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,9.034641287723428
2016-11-30 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,11.410680853090813
2016-12-01 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,9.584888349282144
2016-12-02 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,6.51281979921433
2016-12-03 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,5.727018400314738
2016-12-04 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,7.26294764377656
2016-12-05 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,9.502860901398561
2016-12-06 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,9.019224467411815
2016-12-07 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,6.650941459106914
2016-12-08 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,9.412425502792654
2016-12-09 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,9.201132012086989
2016-12-10 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,6.121460454813898
2016-12-11 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,3.9427946525259445
2016-12-12 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,7.0769132873876694
2016-12-13 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,11.211398661867056
2016-12-14 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,12.158037753875494
2016-12-15 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,11.03865195978163
2016-12-16 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,5.871217916317646
2016-12-17 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,3.8190540532557287
2016-12-18 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,3.749085696409868
2016-12-19 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,4.450044347443539
2016-12-20 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,3.3660195065443252
2016-12-21 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,10.297487599086322
2016-12-22 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,11.265185305214407
2016-12-23 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,8.269103931923645
2016-12-24 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,4.813241884152161
2016-12-25 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,6.586703524225932
2016-12-26 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,13.610711808640088
2016-12-27 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,9.70750358734554
2016-12-28 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,12.099362337417224
2016-12-29 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,8.10126325902095
2016-12-30 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,8.282104481088796
2016-12-31 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,4.692265588596663
2017-01-01 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,6.272892613408973
2017-01-02 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,6.506608336322204
2017-01-03 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,4.052903885340253
2017-01-04 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,1.7995216083049288
2017-01-05 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,5.709779525578015
2017-01-06 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,3.0986221934135028
2017-01-07 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.887604903371846
2017-01-08 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,9.995443873555663
2017-01-09 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,9.222856508666762
2017-01-10 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,6.861280801949179
2017-01-11 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,7.982076329452157
2017-01-12 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,10.574818513254227
2017-01-13 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,11.036099691803713
2017-01-14 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,9.106467772585196
2017-01-15 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,9.041515229509224
2017-01-16 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,6.426563545016579
2017-01-17 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,6.7492557037107135
2017-01-18 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,8.295606098564127
2017-01-19 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,11.40940479314491
2017-01-20 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,8.57052170492987
2017-01-21 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,11.000530927142878
2017-01-22 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,10.337575441659911
2017-01-23 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,9.870587532260464
2017-01-24 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,9.030779895351902
2017-01-25 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,7.928119496237987
2017-01-26 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,6.815529620830652
2017-01-27 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,3.8838674573808207
2017-01-28 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,4.237591259996403
2017-01-29 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,11.946931443862749
2017-01-30 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,8.912480589539618
2017-01-31 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,11.854298454057774
2017-02-01 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,9.401893931504263
2017-02-02 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,4.6911923878601325
2017-02-03 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,1.9075965861920257
2017-02-04 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,9.798687553858937
2017-02-05 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,11.649808211136836
2017-02-06 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,8.449243391542193
2017-02-07 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,7.509695286754522
2017-02-08 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,9.82477461460572
2017-02-09 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,10.004879797257463
2017-02-10 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,8.82174234962456
2017-02-11 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,8.240196954323816
2017-02-12 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,9.113948000578283
2017-02-13 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,8.645235220918076
2017-02-14 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,3.215426308930488
2017-02-15 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,2.9919373549677424
2017-02-16 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,7.489955728684528
2017-02-17 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,10.373427776259406
2017-02-18 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,2.3356746290315344
2017-02-19 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,10.78135412829426
2017-02-20 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,4.9101839478148674
2017-02-21 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,9.05533836848814
2017-02-22 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,10.517943999179707
2017-02-23 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,8.950332255023964
2017-02-24 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,7.407072194904816
2017-02-25 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,9.246190914983446
2017-02-26 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,8.750193999161791
2017-02-27 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,6.126275355783522
2017-02-28 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,6.5805621602069655
2017-03-01 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,8.745634540140035
2017-03-02 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,5.39359065497732
2017-03-03 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,2.527808837014464
2017-03-04 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,8.093239992851862
2017-03-05 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,9.014812761690996
2017-03-06 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,7.379091619781881
2017-03-07 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,5.9675710752748765
2017-03-08 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,6.114634098445876
2017-03-09 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,7.6600619419957505
2017-03-10 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,6.719293151766375
2017-03-11 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,1.7788874036900184
2017-03-12 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,10.258993508674433
2017-03-13 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,10.6972694467033
2017-03-14 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,7.771590514127682
2017-03-15 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,7.9687558467751165
2017-03-16 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,7.2637729979500705
2017-03-17 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,6.672813295298807
2017-03-18 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,4.96321468549384
2017-03-19 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,4.734407208909229
2017-03-20 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,10.506017056974805
2017-03-21 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,5.3388345380269415
2017-03-22 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,8.151845951000388
2017-03-23 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,6.664499664553398
2017-03-24 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,6.948596939423133
2017-03-25 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,5.2268249299590535
2017-03-26 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,6.049295628474113
2017-03-27 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,3.2947254896546037
2017-03-28 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,3.121014875540978
2017-03-29 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,3.0805726477892192
