now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,7.044185477782325
2016-06-01 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,5.557782674879412
2016-06-02 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,7.594558394388722
2016-06-03 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,4.438022342813847
2016-06-04 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,3.5549976830522283
2016-06-05 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,2.7938129278017367
2016-06-06 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,2.806260955332585
2016-06-07 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,4.034510435732897
2016-06-08 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,4.458737604136061
2016-06-09 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,4.4487008901390865
2016-06-10 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,6.285687422412827
2016-06-11 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,8.140501831406034
2016-06-12 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,8.050892397756312
2016-06-13 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,7.228905560295353
2016-06-14 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,9.44590490735562
2016-06-15 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,5.394213769983221
2016-06-16 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,4.581704191645851
2016-06-17 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,2.4018508550760362
2016-06-18 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,3.274045710057784
2016-06-19 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,3.8418877502042577
2016-06-20 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,4.327457144882608
2016-06-21 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,4.839664321650935
2016-06-22 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,3.143782548023037
2016-06-23 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,3.60074984216796
2016-06-24 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,3.644964387957554
2016-06-25 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.155445706522864
2016-06-26 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,3.54933840282003
2016-06-27 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,4.800307218203961
2016-06-28 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,3.4823443697215377
2016-06-29 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,2.8977180220891814
2016-06-30 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,3.977446744640212
2016-07-01 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,4.504674903358602
2016-07-02 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,4.289637718287109
2016-07-03 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,3.2936716371145875
2016-07-04 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,3.2639223387939347
2016-07-05 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,5.757051732167168
2016-07-06 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,3.747351295036344
2016-07-07 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,7.39830189599838
2016-07-08 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,9.88376503989247
2016-07-09 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,9.249979858727103
2016-07-10 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,6.795787405563055
2016-07-11 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,5.387855139905891
2016-07-12 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.336582827218664
2016-07-13 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,5.009904247408119
2016-07-14 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,6.385774151276115
2016-07-15 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,6.685267784027378
2016-07-16 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,6.0123916726900175
2016-07-17 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,4.750618727168568
2016-07-18 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,4.2307750942411735
2016-07-19 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,3.7911267991706734
2016-07-20 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,4.5633273260202145
2016-07-21 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,4.880731307712557
2016-07-22 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,3.544874322002334
2016-07-23 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,2.45940478798919
2016-07-24 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.877185184070296
2016-07-25 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,3.433834427017292
2016-07-26 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,5.1262096903999375
2016-07-27 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,5.249548370534272
2016-07-28 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,3.9913848309934257
2016-07-29 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.797351817392559
2016-07-30 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,6.1021521786000585
2016-07-31 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,8.731951511158767
2016-08-01 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,4.3059226377783375
2016-08-02 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.8014081397847748
2016-08-03 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,3.219683264812961
2016-08-04 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,3.1426010534527635
2016-08-05 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.209448578672156
2016-08-06 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,3.6087353905510784
2016-08-07 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.2103815545197232
2016-08-08 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.401331420629772
2016-08-09 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.276517682673908
2016-08-10 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,10.644733924722
2016-08-11 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,4.3295929433935205
2016-08-12 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,4.845973014418079
2016-08-13 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,6.519082344563137
2016-08-14 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,7.629397785033258
2016-08-15 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,6.068428632042501
2016-08-16 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,4.890156351489458
2016-08-17 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,3.260495088467906
2016-08-18 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.104651085020344
2016-08-19 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,3.377642437316845
2016-08-20 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.470054940658496
2016-08-21 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,1.520662511095467
2016-08-22 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.302304703498257
2016-08-23 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.1406015039429818
2016-08-24 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,4.204837724523542
2016-08-25 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,3.9898293487520804
2016-08-26 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.7768705713404143
2016-08-27 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,7.716281179155607
2016-08-28 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,4.237500886356287
2016-08-29 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,3.8544977033134735
2016-08-30 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,5.5810984810527255
2016-08-31 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,6.224796524516977
2016-09-01 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,3.1811363767669647
2016-09-02 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,5.061520579337604
2016-09-03 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,6.398764540185696
2016-09-04 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,3.7789317743250654
2016-09-05 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,6.917526796386457
2016-09-06 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,5.050036506305244
2016-09-07 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,3.6201964490091623
2016-09-08 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,6.2792867608266
2016-09-09 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,2.6558720327445706
2016-09-10 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.765014927779033
2016-09-11 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,6.735295661087627
2016-09-12 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,6.951212597122363
2016-09-13 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,28.419743499099148
2016-09-14 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,5.035086808916223
2016-09-15 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.900327856803174
2016-09-16 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.250307264501449
2016-09-17 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,3.8164154144566416
2016-09-18 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,5.7004006668478775
2016-09-19 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,7.547391410796739
2016-09-20 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,6.698302606836339
2016-09-21 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,7.235866274917844
2016-09-22 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,7.008672832709652
2016-09-23 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,7.251389184012402
2016-09-24 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,5.367452645164799
2016-09-25 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,7.954905060741048
2016-09-26 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,12.770979279767715
2016-09-27 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,12.40543149468199
2016-09-28 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,4.643353364759042
2016-09-29 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,1.8509932203028727
2016-09-30 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,5.830410007529709
2016-10-01 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.7350668401726943
2016-10-02 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,3.964066760116337
2016-10-03 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,4.192063440478335
2016-10-04 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,7.069203177048126
2016-10-05 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,5.268362569514247
2016-10-06 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,5.724409629094835
2016-10-07 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,12.481168566408758
2016-10-08 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,11.298441480240704
2016-10-09 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,9.82633143871541
2016-10-10 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,11.182174413820867
2016-10-11 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,9.75232764868819
2016-10-12 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,8.796515481095316
2016-10-13 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,7.5532592572051165
2016-10-14 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,7.9164988919386685
2016-10-15 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,7.2054528766467785
2016-10-16 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,8.772005546356947
2016-10-17 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,8.646045510299137
2016-10-18 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.648182888528856
2016-10-19 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,10.312084643645324
2016-10-21 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,4.3410304857029205
2016-10-22 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,7.040452758008271
2016-10-23 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,4.372767507463953
2016-10-24 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.9826995635106623
2016-10-25 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,2.665911675994441
2016-10-26 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,3.4755626269710844
2016-10-27 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,9.080468294058909
2016-10-28 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,10.836038421070805
2016-10-29 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.739563494084777
2016-10-30 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,9.91092058376958
2016-10-31 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,10.87508179566425
2016-11-01 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,9.74508914293346
2016-11-02 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,7.681392966286705
2016-11-03 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,4.225834417079592
2016-11-04 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,3.970992763688332
2016-11-05 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,5.5420185349118425
2016-11-06 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,4.047273875976838
2016-11-07 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,10.771603470924491
2016-11-08 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,7.6823960141192105
2016-11-09 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,7.198908238065813
2016-11-10 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,6.322496700200844
2016-11-11 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,4.6563912650656345
2016-11-12 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.8454093914216607
2016-11-13 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,6.883532989127407
2016-11-14 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,8.386762039141875
2016-11-15 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,5.677194862962373
2016-11-16 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,4.622283979281873
2016-11-17 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,3.413582352686193
2016-11-18 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,4.470426475553462
2016-11-19 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,4.194974734739417
2016-11-20 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,5.343197804954858
2016-11-21 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,10.54530939669418
2016-11-22 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,10.714261754072488
2016-11-23 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,9.775426539795305
2016-11-24 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,7.947857990113849
2016-11-25 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,8.781790154272812
2016-11-26 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,12.16140902156167
2016-11-27 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,11.21043883563452
2016-11-28 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.691543419669357
2016-11-29 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,6.512681059235308
2016-11-30 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,10.328605267186509
2016-12-01 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,9.519799019038434
2016-12-02 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,6.065657295193981
2016-12-03 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,5.334337338920184
2016-12-04 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,6.171711114365008
2016-12-05 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,8.634170620390544
2016-12-06 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,7.65486432362517
2016-12-07 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,5.986396545173161
2016-12-08 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,8.694857597849722
2016-12-09 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,8.566571148921595
2016-12-10 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,5.7452066287590995
2016-12-11 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,4.082845380594192
2016-12-12 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,6.0963208309376755
2016-12-13 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,10.111784176131057
2016-12-14 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,11.255927132532454
2016-12-15 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,10.210337653073344
2016-12-16 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,5.88683754428772
2016-12-17 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.5148331374146435
2016-12-18 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,4.425122719846144
2016-12-19 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,4.116371956124392
2016-12-20 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,4.3197312564659445
2016-12-21 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,8.983796218279823
2016-12-22 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,11.166387650818377
2016-12-23 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,8.45803544756309
2016-12-24 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,4.363748531651999
2016-12-25 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,6.310851969158839
2016-12-26 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,12.589469880442113
2016-12-27 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,9.068892368370657
2016-12-28 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,11.621062861011119
2016-12-29 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,7.695791447287491
2016-12-30 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,7.713764435557642
2016-12-31 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,3.69319037656501
2017-01-01 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,5.441198743670991
2017-01-02 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,6.2306354751388895
2017-01-03 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,3.7491864660307432
2017-01-04 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,2.762563371048336
2017-01-05 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,5.88039837485066
2017-01-06 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.8469055918024906
2017-01-07 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,7.995059699709872
2017-01-08 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,8.807347950319322
2017-01-09 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,8.870997911013088
2017-01-10 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,7.312368758854051
2017-01-11 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,7.705713308506973
2017-01-12 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,10.017122289950967
2017-01-13 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,10.707224871888522
2017-01-14 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,8.560594309330316
2017-01-15 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,8.496499365219037
2017-01-16 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,6.599519456684113
2017-01-17 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,6.912395683863736
2017-01-18 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,7.99228450885626
2017-01-19 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,10.574643145240136
2017-01-20 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,7.2628541160173885
2017-01-21 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,10.421099395106792
2017-01-22 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,9.93398398807432
2017-01-23 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,9.454238666129472
2017-01-24 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,8.655324428419286
2017-01-25 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.898821709957086
2017-01-26 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,6.951777222308987
2017-01-27 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,4.563784226656897
2017-01-28 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.5211645595577106
2017-01-29 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,10.982773645857982
2017-01-30 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,8.496992535969
2017-01-31 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,11.045287612196338
2017-02-01 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,9.360331478293974
2017-02-02 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,3.9217925818176793
2017-02-03 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,2.949631591996916
2017-02-04 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,9.034546679503581
2017-02-05 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,11.28154835298275
2017-02-06 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,8.312562510530661
2017-02-07 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,7.143181433560679
2017-02-08 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,8.600160375013353
2017-02-09 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,8.794818365406908
2017-02-10 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,7.992147246619242
2017-02-11 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,7.354818319731549
2017-02-12 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,8.335031704301988
2017-02-13 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,7.790228632278508
2017-02-14 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,3.357020377973869
2017-02-15 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.594160348112561
2017-02-16 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,6.7475581106086695
2017-02-17 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,9.838855369625348
2017-02-18 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.919653123982755
2017-02-19 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,10.471442441441567
2017-02-20 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,6.183107886611223
2017-02-21 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,8.286042734175368
2017-02-22 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,10.509760473610394
2017-02-23 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.664344105723647
2017-02-24 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,7.811872053853624
2017-02-25 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,9.298385950674238
2017-02-26 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,8.170443581721843
2017-02-27 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,5.511255860205356
2017-02-28 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,7.812298236941426
2017-03-01 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,8.32709281097297
2017-03-02 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.160298414496578
2017-03-03 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,2.512681441191812
2017-03-04 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,8.529598384214973
2017-03-05 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,9.008255938410237
2017-03-06 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,7.430590895166737
2017-03-07 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,6.319504427962947
2017-03-08 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,5.861673058766893
2017-03-09 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,8.313799142533826
2017-03-10 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,6.115751171433343
2017-03-11 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,1.7838752227293018
2017-03-12 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,9.209173989301599
2017-03-13 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,9.933967991786544
2017-03-14 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,7.2368924420459795
2017-03-15 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,8.049334067157984
2017-03-16 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,7.176494316018242
2017-03-17 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,6.805657541394384
2017-03-18 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,5.884113893320848
2017-03-19 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.4145191748049104
2017-03-20 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,9.667773646613252
2017-03-21 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,4.995913622419412
2017-03-22 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,8.077121147112841
2017-03-23 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,6.093142458793758
2017-03-24 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,6.517800282341972
2017-03-25 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,5.248025278789668
2017-03-26 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,5.153715787151687
2017-03-27 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,3.653516907072425
2017-03-28 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,3.803813968753567
2017-03-29 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,2.3330370913880096
