now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-05 20:00:00,59129,117.6,24.133,0.978311115925499
2016-06-05 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,1.055784725062127
2016-06-06 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.6513760387326966
2016-06-07 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,2.2436831789862657
2016-06-08 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,2.385887281703726
2016-06-09 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.4168908820903467
2016-06-10 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,2.6995656260292518
2016-06-11 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,3.210280769961865
2016-06-12 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,2.275713377090774
2016-06-13 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,3.3741843827047964
2016-06-14 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,3.1043346335457085
2016-06-15 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,1.8475468788748648
2016-06-16 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.577288219070324
2016-06-17 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.1528472959360143
2016-06-18 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,2.1893362607740503
2016-06-19 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,0.9443410395095708
2016-06-20 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.457650961931933
2016-06-21 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.838494682877596
2016-06-22 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6703000568961999
2016-06-23 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.6186411127099507
2016-06-24 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.382786897251459
2016-06-25 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,0.763695230734192
2016-06-26 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.6905318613723015
2016-06-27 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.5497492180327213
2016-06-28 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.0909641196265836
2016-06-29 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.8115451727569345
2016-06-30 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.1102484864748303
2016-07-01 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,2.235359669102894
2016-07-02 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.3890596573279204
2016-07-03 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.1971092110946862
2016-07-04 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.1415664584494862
2016-07-05 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.3533885969656234
2016-07-06 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.5496694114550913
2016-07-07 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,4.5779378944329645
2016-07-08 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,4.435205792461226
2016-07-09 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,3.453747032347266
2016-07-10 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.517231979525819
2016-07-11 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,2.343226618544586
2016-07-12 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.873652145441158
2016-07-13 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.163049808727232
2016-07-14 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.975634137412744
2016-07-15 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.7188424526650232
2016-07-16 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.9343531810900096
2016-07-17 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.6756045633690468
2016-07-18 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,2.243315068814104
2016-07-19 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.9043051101838075
2016-07-20 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.5728359882550424
2016-07-21 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.7264505256732643
2016-07-22 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.2131695919694492
2016-07-23 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,0.7612523665867347
2016-07-24 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.1116889275244073
2016-07-25 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.2819370268191341
2016-07-26 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.4986007631281308
2016-07-27 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.5754107557316706
2016-07-28 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.1088684168817817
2016-07-29 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.5959493882278628
2016-07-30 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.4038269613752163
2016-07-31 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,3.7363817099380388
2016-08-01 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.8682702799161768
2016-08-02 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.0956179809698443
2016-08-03 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.8548633868171631
2016-08-04 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.1537707463295377
2016-08-05 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.8924701454002384
2016-08-06 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.2881803355993944
2016-08-07 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.392338849589624
2016-08-08 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.7877036272568605
2016-08-09 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.1062341565456442
2016-08-10 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,4.313937794572709
2016-08-11 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.300872280662165
2016-08-12 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,1.929065048623015
2016-08-13 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.472247404826629
2016-08-14 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.1731833754456624
2016-08-15 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,3.999707291247286
2016-08-16 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.1122519707857244
2016-08-17 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.826383014323933
2016-08-18 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.2237916718053408
2016-08-19 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,0.9091465120738071
2016-08-20 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.7552911460784937
2016-08-21 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.2139568653223864
2016-08-22 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.1474177056342023
2016-08-23 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.2871986466505263
2016-08-24 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.2700935754198173
2016-08-25 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.7705317937382028
2016-08-26 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,1.0352168803414012
2016-08-27 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.5155386847069643
2016-08-28 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.1566552323078467
2016-08-29 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.3216269362720718
2016-08-30 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.6712067866005031
2016-08-31 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.1893177537868536
2016-09-01 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.431817577011206
2016-09-02 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.2806525640664512
2016-09-03 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.6229936000052347
2016-09-04 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.1300837412097655
2016-09-05 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.3655544334248628
2016-09-06 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.6795647228768902
2016-09-07 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.26778364724423
2016-09-08 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,2.7625103242829883
2016-09-09 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.6258405827712683
2016-09-10 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.091583307281613
2016-09-11 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.1120647837154443
2016-09-12 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,3.686435895113843
2016-09-13 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,15.640558650233693
2016-09-14 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.4787769741969752
2016-09-15 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.1856824316092534
2016-09-16 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.401111710441186
2016-09-17 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.0605439424516216
2016-09-18 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.2575994948091718
2016-09-19 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.5520424162283932
2016-09-20 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.3862787174989046
2016-09-21 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.2297469168055226
2016-09-22 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.569385315063051
2016-09-23 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.9405550284040287
2016-09-24 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.4381313564067142
2016-09-25 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,6.289502719057188
2016-09-26 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,7.4060824253294495
2016-09-27 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,7.095088529360008
2016-09-28 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.371060658686832
2016-09-29 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.2683994940084224
2016-09-30 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.1132044225095648
2016-10-01 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.4012851108891975
2016-10-02 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.725366918684279
2016-10-03 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.5527667686068218
2016-10-04 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.8755102977317906
2016-10-05 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.2916998710877583
2016-10-06 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.3319339938104853
2016-10-07 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,4.2995944946587015
2016-10-08 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,3.9079455658093654
2016-10-09 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,2.8305850010798914
2016-10-10 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.3529732046813097
2016-10-11 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.984085760779695
2016-10-12 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.2855454303861475
2016-10-13 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.389928551474456
2016-10-14 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.758628694420868
2016-10-15 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.5533846463919647
2016-10-16 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.103243307835598
2016-10-17 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.557854791788731
2016-10-18 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.4859658278452907
2016-10-19 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.645916815477246
2016-10-21 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.4895897974676064
2016-10-22 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,3.2889500130480913
2016-10-23 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.246640410392824
2016-10-24 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,0.9577146035473442
2016-10-25 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.190342342776762
2016-10-26 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.3485397017781435
2016-10-27 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,3.3108735493147536
2016-10-28 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,4.1358956732751935
2016-10-29 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.8010160815306726
2016-10-30 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.665430360252592
2016-10-31 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.763564596194951
2016-11-01 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.3209237392503934
2016-11-02 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.091307207203819
2016-11-03 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.444432298378771
2016-11-04 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.3157207593271527
2016-11-05 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,1.6906813073350428
2016-11-06 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.021774868382454
2016-11-07 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,4.028035619536642
2016-11-08 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.3569030841898626
2016-11-09 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.3093698990437894
2016-11-10 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.7054163133215865
2016-11-11 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.3279630620549072
2016-11-12 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,0.9713133612487252
2016-11-13 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,2.2490288377005
2016-11-14 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.2191289126872515
2016-11-15 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.7190061067132214
2016-11-16 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,1.404257045029363
2016-11-17 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.337245474249794
2016-11-18 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.6856808050834675
2016-11-19 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.8848330147535624
2016-11-20 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.7540287463907684
2016-11-21 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.924427001662927
2016-11-22 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.9404456952138056
2016-11-23 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.4064788982333805
2016-11-24 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.6836542665577894
2016-11-25 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.8603849905064047
2016-11-26 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.513786826577592
2016-11-27 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.498605423399624
2016-11-28 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.22343309595966
2016-11-29 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.0721435671231343
2016-11-30 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.0862387787988514
2016-12-01 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.8949141410802834
2016-12-02 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.4684447261290934
2016-12-03 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.5565309377219376
2016-12-04 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,2.8561557643649174
2016-12-05 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.0094812436109053
2016-12-06 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.1019203857409563
2016-12-07 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.336367726229953
2016-12-08 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.6479311561480245
2016-12-09 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.65280287620704
2016-12-10 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.9355156567581684
2016-12-11 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.7589770418455215
2016-12-12 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.804925839663741
2016-12-13 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.876190747872352
2016-12-14 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.5529968859516727
2016-12-15 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.425236768008008
2016-12-16 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.1273273720962265
2016-12-17 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.7922998650206852
2016-12-18 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.5904688255611654
2016-12-19 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.5894074019088622
2016-12-20 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.852668855476648
2016-12-21 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.691241884126073
2016-12-22 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.8314966659004437
2016-12-23 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.9831373235863405
2016-12-24 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.852478447476068
2016-12-25 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,4.234609788938704
2016-12-26 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,4.939703763079071
2016-12-27 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,2.915799843303577
2016-12-28 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,3.850912633135896
2016-12-29 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.1939206214832354
2016-12-30 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.212177998688244
2016-12-31 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.4796413131608632
2017-01-01 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.970651019754988
2017-01-02 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.5044150694151028
2017-01-03 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,0.9454066404378328
2017-01-04 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.0687298546206865
2017-01-05 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,2.05588013884494
2017-01-06 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.1806606338527432
2017-01-07 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,3.061145263833636
2017-01-08 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,3.0274456034726387
2017-01-09 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.877735610248819
2017-01-10 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.4567182949945212
2017-01-11 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,1.95179221120958
2017-01-12 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.351518153775917
2017-01-13 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.7991924271318918
2017-01-14 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,2.6660333149378994
2017-01-15 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.4471457161741927
2017-01-16 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.7642617378950587
2017-01-17 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,2.011928129552008
2017-01-18 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.562995937346768
2017-01-19 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.609034299839239
2017-01-20 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.148368417262568
2017-01-21 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.2082977040782565
2017-01-22 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.46223745229506
2017-01-23 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,3.0904458777145134
2017-01-24 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.4475352718564407
2017-01-25 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.2136600038778558
2017-01-26 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,1.843719536859609
2017-01-27 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.3830292809643885
2017-01-28 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.4279838466108918
2017-01-29 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.9322254060388704
2017-01-30 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.8983653033596664
2017-01-31 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.741042824122961
2017-02-01 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.5570368836951816
2017-02-02 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.360602450304724
2017-02-03 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.060926512258245
2017-02-04 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.697610329079139
2017-02-05 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.3122605710031103
2017-02-06 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,2.0087694151549047
2017-02-07 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.8896976029260233
2017-02-08 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.2263935281377707
2017-02-09 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.9919188344495065
2017-02-10 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.2367491589853263
2017-02-11 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.3594738063589893
2017-02-12 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.4395359301666284
2017-02-13 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.0821778749658897
2017-02-14 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.7103397472432251
2017-02-15 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.429277100062603
2017-02-16 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.544393180575283
2017-02-17 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.775042883162868
2017-02-18 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.0768655245112009
2017-02-19 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,4.487222578377948
2017-02-20 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.7906813324154656
2017-02-21 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,3.5724639980523785
2017-02-22 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.544210206674117
2017-02-23 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.1894212232258243
2017-02-24 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,1.9192872471644165
2017-02-25 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.2206058763913745
2017-02-26 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.1008699403514957
2017-02-27 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.5358627808880907
2017-02-28 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.3558285641323704
2017-03-01 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.810233288643745
2017-03-02 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.7744469024851617
2017-03-03 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.7186972253379376
2017-03-04 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.4477212292143684
2017-03-05 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.0577144630444444
2017-03-06 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.6032732594554178
2017-03-07 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.6052560404626068
2017-03-08 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.7772719505542485
2017-03-09 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,3.3012249687399584
2017-03-10 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.5305351551930493
2017-03-11 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.5290252399699981
2017-03-12 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,3.305220434585446
2017-03-13 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.5841736059055584
2017-03-14 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.4272601081361924
2017-03-15 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.3668044226200484
2017-03-16 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,2.2034844577843464
2017-03-17 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.9921579007172232
2017-03-18 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.4055021152134473
2017-03-19 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.3080540262543534
2017-03-20 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,3.2807046117076446
2017-03-21 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.6209295215994142
2017-03-22 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.5194335975555817
2017-03-23 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.6307751137904225
2017-03-24 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.1309644707759765
2017-03-25 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.6753138241551495
2017-03-26 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.8084784207025968
2017-03-27 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.1086055407927606
2017-03-28 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.3299182750791327
2017-03-29 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,1.157854411944116
2017-03-30 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,3.335515567465976
2017-03-31 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.0190143786540515
2017-04-01 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.0298290791063796
2017-04-02 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,2.216670024735962
2017-04-03 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.313213203873268
2017-04-04 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.2420414241535116
2017-04-05 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.5623568130672991
2017-04-06 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.8158716986416801
