now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,5.921982920662218
2016-06-02 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,8.677499759861979
2016-06-03 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,5.353997363166159
2016-06-04 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,3.8384521838760133
2016-06-05 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,3.335654415809871
2016-06-06 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,3.2636537922188587
2016-06-07 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,4.180380059258412
2016-06-08 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,5.0791510024230115
2016-06-09 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,5.973311403828896
2016-06-10 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,7.834742991605003
2016-06-11 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,9.615222104510519
2016-06-12 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,9.23923272914123
2016-06-13 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,8.417611680955822
2016-06-14 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,10.48175484795526
2016-06-15 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,6.830372245794361
2016-06-16 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,5.0264356213026415
2016-06-17 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,3.3029478707556787
2016-06-18 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,4.034700702040533
2016-06-19 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,4.507311970678801
2016-06-20 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,4.672817016225084
2016-06-21 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,5.3723038028300785
2016-06-22 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,3.5719358430566097
2016-06-23 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.6221715219362633
2016-06-24 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,3.8954454266362895
2016-06-25 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,2.222550416992518
2016-06-26 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,4.553824486076307
2016-06-27 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,5.553541464400752
2016-06-28 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,3.5799775280834263
2016-06-29 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,2.9099201366758414
2016-06-30 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,4.266944856883283
2016-07-01 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,5.086880458933331
2016-07-02 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,4.253252970229105
2016-07-03 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,4.549856975350499
2016-07-04 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.6300628302073767
2016-07-05 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,8.147338336518386
2016-07-06 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,4.888331442013417
2016-07-07 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,9.24631808395615
2016-07-08 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,12.025207460754899
2016-07-09 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,10.111759753798198
2016-07-10 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,8.026567318254061
2016-07-11 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,6.481122449782933
2016-07-12 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,6.058266917679026
2016-07-13 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,5.01302358994125
2016-07-14 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,7.552901253485112
2016-07-15 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,7.70589197948703
2016-07-16 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,6.4351492558654835
2016-07-17 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,5.297183940107887
2016-07-18 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,4.12567450930492
2016-07-19 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,4.109953646740205
2016-07-20 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,4.851490507453425
2016-07-21 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,6.26284132691701
2016-07-22 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,4.362531359908851
2016-07-23 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,2.3675434596406744
2016-07-24 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,2.0462651209054803
2016-07-25 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,3.1624497926344977
2016-07-26 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,6.1989258527904925
2016-07-27 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,6.817051177527651
2016-07-28 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,4.575141295147484
2016-07-29 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,3.365935994658386
2016-07-30 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,8.901273217876383
2016-07-31 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,10.027362606825283
2016-08-01 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,5.2155689888368535
2016-08-02 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,2.388158061377009
2016-08-03 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,3.4121308583878087
2016-08-04 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,4.452421453440078
2016-08-05 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,2.8217569223903864
2016-08-06 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,4.643038539762638
2016-08-07 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,2.1986936321403414
2016-08-08 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,3.0125454714319253
2016-08-09 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.9236953460564146
2016-08-10 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,10.775923622756627
2016-08-11 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,5.195855375953686
2016-08-12 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,4.885282555531661
2016-08-13 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,7.551332694663923
2016-08-14 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,7.470381481368793
2016-08-15 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,7.041282400628795
2016-08-16 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,5.561819543740631
2016-08-17 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,4.5298725803594815
2016-08-18 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,2.0902626048054334
2016-08-19 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,4.143341620695916
2016-08-20 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,2.49423065897039
2016-08-21 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.441045587597151
2016-08-22 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.9223517372178622
2016-08-23 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,3.3293585808257404
2016-08-24 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,4.494464643081791
2016-08-25 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,4.3618819079325535
2016-08-26 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,3.433941192886877
2016-08-27 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,9.218925591985814
2016-08-28 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,5.476216941197665
2016-08-29 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,4.762447701127785
2016-08-30 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,7.259062862544647
2016-08-31 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,7.661104731092372
2016-09-01 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,4.26223379049363
2016-09-02 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,4.8167972397767445
2016-09-03 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,6.688451708235912
2016-09-04 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,5.604031289185588
2016-09-05 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,8.886995211140611
2016-09-06 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,6.737246179709223
2016-09-07 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,4.533304109838164
2016-09-08 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,7.995228706306671
2016-09-09 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,3.2990469432655214
2016-09-10 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,3.4323200436065995
2016-09-11 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,8.387060278030061
2016-09-12 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,8.541874031399644
2016-09-13 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,27.596509719008232
2016-09-14 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,6.1993053334474295
2016-09-15 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,3.121756852291949
2016-09-16 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,3.250615401552125
2016-09-17 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,5.1190589213488815
2016-09-18 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,7.3591001953826
2016-09-19 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,10.38452727602226
2016-09-20 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,9.158991916323767
2016-09-21 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,9.26313182041172
2016-09-22 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,9.034934964791534
2016-09-23 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,9.568851672872656
2016-09-24 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,7.89759672355685
2016-09-25 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,9.814936305462576
2016-09-26 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,15.394206683570335
2016-09-27 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,13.111661864343445
2016-09-28 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,6.287729589865371
2016-09-29 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,2.5170916483265904
2016-09-30 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,6.305959333254834
2016-10-01 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,3.675090418064355
2016-10-02 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,5.268134720753311
2016-10-03 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,5.5857487164861945
2016-10-04 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,9.604300828902732
2016-10-05 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,6.806999749704637
2016-10-06 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,5.818533226886486
2016-10-07 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,14.439705159622054
2016-10-08 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,14.137091837815387
2016-10-09 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,12.439581782394171
2016-10-10 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,14.399153799870822
2016-10-11 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,12.580963139238525
2016-10-12 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,11.743522471715051
2016-10-13 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,10.340340800050862
2016-10-14 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,9.413666981593591
2016-10-15 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,9.720770830577887
2016-10-16 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,10.617955869643428
2016-10-17 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,10.35225590263132
2016-10-18 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,9.885055625215914
2016-10-19 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,11.219610663831306
2016-10-21 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,5.138549035547005
2016-10-22 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,8.645157969794157
2016-10-23 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,6.184971059485438
2016-10-24 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,3.8957227748818455
2016-10-25 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,3.4760030487870512
2016-10-26 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,4.311007240963072
2016-10-27 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,10.840856050137287
2016-10-28 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,14.500938267787387
2016-10-29 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,11.968102998178944
2016-10-30 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,12.88783199219136
2016-10-31 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,14.409883570379494
2016-11-01 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,12.987501764733734
2016-11-02 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,10.602005523544053
2016-11-03 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,5.78998962617198
2016-11-04 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,5.581087334804879
2016-11-05 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,7.63724880785107
2016-11-06 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,4.739543386811201
2016-11-07 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.336306348710787
2016-11-08 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,9.731466997463036
2016-11-09 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,8.480054627219644
2016-11-10 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,7.919193817481966
2016-11-11 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,6.5018066187608525
2016-11-12 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,2.080876926045324
2016-11-13 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,8.532094645905966
2016-11-14 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,10.62024554639811
2016-11-15 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,7.859764178629883
2016-11-16 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,6.1239576971007725
2016-11-17 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,4.663089221425558
2016-11-18 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,6.109776780122018
2016-11-19 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,5.910141675667855
2016-11-20 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,7.093805369711437
2016-11-21 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,12.860742785151984
2016-11-22 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,13.82032688496885
2016-11-23 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,12.694992278548328
2016-11-24 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.130828931859538
2016-11-25 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,11.885539164753554
2016-11-26 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,15.112771403650765
2016-11-27 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,13.921175149043314
2016-11-28 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.192981928634538
2016-11-29 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,10.17116735621354
2016-11-30 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,13.377663675935011
2016-12-01 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,12.531487347396054
2016-12-02 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,8.613522538289349
2016-12-03 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,7.286317396701852
2016-12-04 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,8.56343502306147
2016-12-05 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,12.069961889948404
2016-12-06 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,10.252819273598444
2016-12-07 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,8.480881984108974
2016-12-08 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,11.1413675334337
2016-12-09 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,11.747745674127149
2016-12-10 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,7.8519156331610915
2016-12-11 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,5.7381154416672775
2016-12-12 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,8.174948177169018
2016-12-13 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,13.044236983996475
2016-12-14 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,13.76290316228739
2016-12-15 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,12.152518328208739
2016-12-16 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,7.776083089258043
2016-12-17 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,6.004724562609567
2016-12-18 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,5.639954893975547
2016-12-19 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,5.766373755370156
2016-12-20 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,5.739487023422504
2016-12-21 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,11.993169842009303
2016-12-22 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,13.179843159896796
2016-12-23 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,10.545050383264666
2016-12-24 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,6.087735460579992
2016-12-25 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,8.267091989140223
2016-12-26 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,15.710502522367403
2016-12-27 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,11.702030126368618
2016-12-28 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,14.41358061569349
2016-12-29 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,10.437120399586087
2016-12-30 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,10.34412131908628
2016-12-31 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,5.868293943119369
2017-01-01 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,8.193825383549116
2017-01-02 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,8.532283993083762
2017-01-03 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,4.686934486343357
2017-01-04 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,3.5390511121161303
2017-01-05 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,7.4493755015360845
2017-01-06 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,4.1707833208365335
2017-01-07 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.401583895595063
2017-01-08 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,11.271887675177345
2017-01-09 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,11.44277970698052
2017-01-10 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,9.769719957784574
2017-01-11 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,10.256398963403836
2017-01-12 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,12.586021980758725
2017-01-13 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,13.257713988848744
2017-01-14 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,11.218125843387403
2017-01-15 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,10.968836158069642
2017-01-16 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,8.560985298861008
2017-01-17 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,8.782219145026241
2017-01-18 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,10.788275682748989
2017-01-19 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,13.264148499948654
2017-01-20 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,10.066816090237213
2017-01-21 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,13.046383488420908
2017-01-22 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,12.550475781409107
2017-01-23 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,12.02814449027878
2017-01-24 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,11.68363642498579
2017-01-25 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,9.56062163999941
2017-01-26 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,8.942939558104323
2017-01-27 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,5.815220501544192
2017-01-28 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,2.345579474954356
2017-01-29 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,13.829760948014064
2017-01-30 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,11.211974104595432
2017-01-31 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,13.621893721947224
2017-02-01 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,12.050733593376384
2017-02-02 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,5.4258211526737306
2017-02-03 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,3.8241974583845297
2017-02-04 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,12.123866617858793
2017-02-05 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,13.917523877940454
2017-02-06 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,10.51271219844458
2017-02-07 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,9.345180858563824
2017-02-08 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,11.06704765059883
2017-02-09 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,11.464639854146304
2017-02-10 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.22806505792004
2017-02-11 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,9.277631609935746
2017-02-12 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.659321736849881
2017-02-13 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,10.507304474153116
2017-02-14 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,4.071340397926651
2017-02-15 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,2.4419402790936053
2017-02-16 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,8.557209908146207
2017-02-17 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,12.234517010813965
2017-02-18 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,5.056611828466566
2017-02-19 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,12.793624329111836
2017-02-20 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,8.321160419268095
2017-02-21 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,8.865371200414748
2017-02-22 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,13.166497069023867
2017-02-23 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.85801142689122
2017-02-24 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,10.140953306755142
2017-02-25 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,11.700140585326851
2017-02-26 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.56580619473742
2017-02-27 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,7.01411907673337
2017-02-28 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,10.004361702060596
2017-03-01 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.49724778710962
2017-03-02 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,6.756702991643188
2017-03-03 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,3.5439381834069485
2017-03-04 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,9.78614672906911
2017-03-05 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,10.938436601528633
2017-03-06 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,9.231944476600015
2017-03-07 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,7.864107120151215
2017-03-08 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,7.4157382530281035
2017-03-09 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,10.624286620613915
2017-03-10 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,8.300391824735426
2017-03-11 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,2.083884332525712
2017-03-12 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,11.928077797177007
2017-03-13 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,12.513266232780735
2017-03-14 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.189399089372527
2017-03-15 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,9.72750331357569
2017-03-16 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,9.10396950559937
2017-03-17 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,8.07534178615631
2017-03-18 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,7.458955991798112
2017-03-19 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,2.595343837674039
2017-03-20 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,12.21708322741488
2017-03-21 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,6.739198370806537
2017-03-22 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,9.745088865644608
2017-03-23 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,7.68859407715176
2017-03-24 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,8.753876907698354
2017-03-25 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,7.261686369528299
2017-03-26 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,6.606281351405664
2017-03-27 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,4.9002749345233445
2017-03-28 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,4.879230227658104
2017-03-29 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,2.3222311234090176
2017-03-30 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,12.661012707242794
