now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6118,117.232,23.601,5.404494208799624
2016-06-02 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,6.6540408931442485
2016-06-03 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,3.277028612978992
2016-06-04 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,3.990208799313588
2016-06-05 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.6378018037978945
2016-06-06 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.0831193908917407
2016-06-07 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,4.82662585869172
2016-06-08 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,4.454111278012434
2016-06-09 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,3.3971618168297018
2016-06-10 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,6.056411828820393
2016-06-11 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,6.7741783322906
2016-06-12 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,5.8104255234762725
2016-06-13 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,6.720510890754844
2016-06-14 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,8.98986609081611
2016-06-15 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.08817530987266
2016-06-16 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,3.9897625218349235
2016-06-17 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.5611569528436062
2016-06-18 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,3.3600938424582827
2016-06-19 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.612051904995617
2016-06-20 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,3.4447364975893047
2016-06-21 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,3.764446178000045
2016-06-22 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.7215053345308564
2016-06-23 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.003971031195156
2016-06-24 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.7004621387009693
2016-06-25 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,1.9741150371329104
2016-06-26 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,4.216417018877378
2016-06-27 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,4.829861161700982
2016-06-28 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,3.202761252516593
2016-06-29 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.2424880300647074
2016-06-30 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.747997284392868
2016-07-01 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,4.2400777975632
2016-07-02 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,3.7467112064049206
2016-07-03 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.1683028887284017
2016-07-04 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.445106389946143
2016-07-05 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,4.202062256433391
2016-07-06 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,5.007553698980402
2016-07-07 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,7.090637001299517
2016-07-08 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,10.681984926478043
2016-07-09 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,7.357886092334143
2016-07-10 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,6.799254026380451
2016-07-11 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,5.509804203118019
2016-07-12 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.625854900978201
2016-07-13 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,4.6443100052717785
2016-07-14 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,5.6012285303555815
2016-07-15 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,5.929137395786532
2016-07-16 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,5.182713691578484
2016-07-17 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,4.017987758652465
2016-07-18 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,3.5413415100986496
2016-07-19 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,2.90801978821212
2016-07-20 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,3.5887896223903746
2016-07-21 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.189824200497249
2016-07-22 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.4394405229821934
2016-07-23 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.4195208048107202
2016-07-24 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.6819430449695798
2016-07-25 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.6050607658115257
2016-07-26 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,4.574879777084932
2016-07-27 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,5.077023274523003
2016-07-28 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.425390175759893
2016-07-29 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.482020264560985
2016-07-30 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.0572040555653097
2016-07-31 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,10.91516873024761
2016-08-01 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,5.686759862566882
2016-08-02 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.2675445997495736
2016-08-03 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.6489788383969293
2016-08-04 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,3.9680516140721007
2016-08-05 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,1.2624727809035614
2016-08-06 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.1820647561591726
2016-08-07 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,1.0450902708547145
2016-08-08 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.9818670308814417
2016-08-09 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.6165914730363724
2016-08-10 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,8.527141628759745
2016-08-11 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,4.059849436142699
2016-08-12 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,5.364743409855744
2016-08-13 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,7.491990642403468
2016-08-14 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,6.801519611145375
2016-08-15 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,7.266132592371438
2016-08-16 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,5.49555665391692
2016-08-17 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,4.044183394320872
2016-08-18 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,1.7500835132479786
2016-08-19 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.7515950177576642
2016-08-20 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.2708875454555257
2016-08-21 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,1.911537575163788
2016-08-22 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,1.7187413780175091
2016-08-23 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,1.5302790141000766
2016-08-24 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.302777629273957
2016-08-25 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.7941696133751783
2016-08-26 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,3.0005900383964996
2016-08-27 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,8.326484170375418
2016-08-28 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,4.232479187781847
2016-08-29 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.214596535039278
2016-08-30 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,6.135529122158222
2016-08-31 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,6.3806003055155465
2016-09-01 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,3.4520457556029265
2016-09-02 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,5.946541520622318
2016-09-03 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,5.833762724890209
2016-09-04 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,3.7119991113897455
2016-09-05 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,9.29002924050632
2016-09-06 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,5.765213178633911
2016-09-07 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,2.558715122501188
2016-09-08 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,5.064709617655653
2016-09-09 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,1.5031453522400375
2016-09-10 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,2.3721287454432596
2016-09-11 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,6.704061965006797
2016-09-12 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,4.194046931668116
2016-09-13 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,21.85204163789836
2016-09-14 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,4.832807973553617
2016-09-15 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.0382303526822554
2016-09-16 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.360966690357219
2016-09-17 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.541694693748331
2016-09-18 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,4.899148622948228
2016-09-19 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,6.985238294819049
2016-09-20 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.71627503647488
2016-09-21 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,7.0606905402997215
2016-09-22 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,7.395659461110263
2016-09-23 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,7.534539437809029
2016-09-24 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.47727699738145
2016-09-25 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.9407423217002675
2016-09-26 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,13.072799616684284
2016-09-27 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,11.640945967883466
2016-09-28 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.5327118954892502
2016-09-29 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.2774122471384595
2016-09-30 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,8.014642216190671
2016-10-01 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.615854239373512
2016-10-02 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.4519639149235086
2016-10-03 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.2642430730430654
2016-10-04 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,6.800148359874731
2016-10-05 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,4.64564421894726
2016-10-06 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,5.7657522245097015
2016-10-07 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,12.111024710839276
2016-10-08 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,11.69380123445595
2016-10-09 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,8.207665942949491
2016-10-10 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,11.979483451081213
2016-10-11 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,10.092553653103607
2016-10-12 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,8.150025913489662
2016-10-13 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,6.839793051730869
2016-10-14 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,5.863989745116682
2016-10-15 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,8.387446457364781
2016-10-16 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,9.470499670157084
2016-10-17 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,9.019509230345989
2016-10-18 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,7.572943702718321
2016-10-19 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,13.19721205788687
2016-10-21 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,3.7917180956846033
2016-10-22 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,7.087431854259338
2016-10-23 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,4.918689873717362
2016-10-24 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,3.1491133548342938
2016-10-25 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.215145156074217
2016-10-26 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,4.41265929828548
2016-10-27 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,8.902825239014131
2016-10-28 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,10.831701754635912
2016-10-29 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,8.898290861278268
2016-10-30 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,8.94463428390342
2016-10-31 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,10.151496638551919
2016-11-01 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,9.619974763067482
2016-11-02 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,7.554430744861243
2016-11-03 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,4.680407623241878
2016-11-04 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,3.784306355771074
2016-11-05 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,6.103809438301549
2016-11-06 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,3.6008239080406668
2016-11-07 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.30113547812305
2016-11-08 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,6.716521131603656
2016-11-09 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,6.664594275129732
2016-11-10 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,6.685981114054452
2016-11-11 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,5.245377352152952
2016-11-12 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.6846915404765077
2016-11-13 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,7.570925233023868
2016-11-14 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,8.861520410564143
2016-11-15 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,6.332801618512526
2016-11-16 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,4.5855506669716375
2016-11-17 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.8965063879120936
2016-11-18 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,4.9790566509497225
2016-11-19 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,4.623560151159074
2016-11-20 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,5.261430607878371
2016-11-21 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,10.579500810183372
2016-11-22 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,7.890204259505582
2016-11-23 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,9.621410911114737
2016-11-24 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,8.214790701133875
2016-11-25 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,8.078446735675849
2016-11-26 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,10.334434814490276
2016-11-27 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,10.1212682673741
2016-11-28 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,7.304229898850999
2016-11-29 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,4.396855436814671
2016-11-30 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,10.04163046351475
2016-12-01 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,9.724907584864047
2016-12-02 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,5.873982364368057
2016-12-03 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,5.3079460560868865
2016-12-04 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,5.203844626342729
2016-12-05 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,8.763494412328772
2016-12-06 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,7.858344435798834
2016-12-07 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,5.7723197258959456
2016-12-08 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,8.739729493150088
2016-12-09 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,8.673162879860692
2016-12-10 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,6.223210148984639
2016-12-11 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.882444914146361
2016-12-12 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,4.829119118119229
2016-12-13 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,9.555366969052542
2016-12-14 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,10.958496170423516
2016-12-15 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,10.14704008431091
2016-12-16 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,5.993939136285298
2016-12-17 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,4.936562850790522
2016-12-18 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,4.213435293317443
2016-12-19 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,4.981398659554642
2016-12-20 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,3.3428575019015443
2016-12-21 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,8.912757671785547
2016-12-22 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,11.65874958784384
2016-12-23 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,8.887047933696369
2016-12-24 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,3.3186970039645267
2016-12-25 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,5.17040568929892
2016-12-26 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,11.14941902389399
2016-12-27 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,8.211564204142489
2016-12-28 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,10.943816779793787
2016-12-29 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,7.590979905890123
2016-12-30 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.531349982650934
2016-12-31 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,3.9847829042816563
2017-01-01 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,5.334906317969163
2017-01-02 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,6.735078718376824
2017-01-03 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,5.0862689478361744
2017-01-04 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.6158678487964075
2017-01-05 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,6.728004708258225
2017-01-06 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.9663517156919743
2017-01-07 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,7.527740128941318
2017-01-08 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.31731085812203
2017-01-09 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,9.554007632011226
2017-01-10 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,8.317307021235862
2017-01-11 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,7.64145249569228
2017-01-12 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,10.37584341014299
2017-01-13 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,11.209986086449378
2017-01-14 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,9.373298879153145
2017-01-15 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,9.536169659174183
2017-01-16 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,7.5520663027482495
2017-01-17 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,7.93396474941337
2017-01-18 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,7.474996958386856
2017-01-19 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,10.972035860216844
2017-01-20 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,6.959730795598231
2017-01-21 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,10.628439358098664
2017-01-22 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,11.41650693933308
2017-01-23 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,11.122389838962626
2017-01-24 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,9.141164725714397
2017-01-25 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,7.537944248980921
2017-01-26 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,7.717720582584237
2017-01-27 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.548114590261282
2017-01-28 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.4570476079770782
2017-01-29 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,12.425858618642811
2017-01-30 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,9.324442835876447
2017-01-31 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,11.739687663592472
2017-02-01 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,10.294980863371377
2017-02-02 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,5.918559188948745
2017-02-03 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,2.4431848187257423
2017-02-04 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,9.596324325686496
2017-02-05 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,12.027475951522625
2017-02-06 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,8.96429014237815
2017-02-07 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,5.326655095011301
2017-02-08 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,8.069594970227897
2017-02-09 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.665739386039963
2017-02-10 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,8.78108054822595
2017-02-11 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,8.3359096897583
2017-02-12 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,8.788959458152027
2017-02-13 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,8.323127227073178
2017-02-14 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,4.3181832238378375
2017-02-15 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,2.031705065171834
2017-02-16 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,7.374885022437232
2017-02-17 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,10.313047334205953
2017-02-18 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,4.197722912136695
2017-02-19 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,11.692586232048347
2017-02-20 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,7.4958242779917565
2017-02-21 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.8730795425654798
2017-02-22 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,10.32474880691103
2017-02-23 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.57079502691985
2017-02-24 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,7.6560032344162225
2017-02-25 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,9.235182663493989
2017-02-26 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,9.045662118476427
2017-02-27 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,5.372835133837259
2017-02-28 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,4.842499156380973
2017-03-01 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,8.969482019978884
2017-03-02 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,6.103564425646512
2017-03-03 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,3.057828980997399
2017-03-04 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,4.9748133826346805
2017-03-05 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,9.531941448680305
2017-03-06 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,8.402585097876948
2017-03-07 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,7.443876119926925
2017-03-08 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,7.351627349359938
2017-03-09 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,9.707849051657467
2017-03-10 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,6.955571537170849
2017-03-11 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,2.3398056312112123
2017-03-12 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,9.946116248508881
2017-03-13 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,10.505805957658795
2017-03-14 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,8.002092283951475
2017-03-15 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,9.126159839236788
2017-03-16 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,8.444427144195283
2017-03-17 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,7.583526923408438
2017-03-18 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,7.535424358822005
2017-03-19 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.079684274698473
2017-03-20 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,10.836109967860004
2017-03-21 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,5.576865567320154
2017-03-22 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,8.793056956167849
2017-03-23 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,6.379951955629793
2017-03-24 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,6.718203993682202
2017-03-25 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,6.090071165585213
2017-03-26 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,6.4868740902951725
2017-03-27 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,4.501448030894494
2017-03-28 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,4.572979934171811
2017-03-29 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.8774952761086137
2017-03-30 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,9.798198279023275
