now_time,predict_time,id,lon,lat,10UV
2015-08-20 08:00:00,2015-08-21 20:00:00,59320,117.15,23.767,2.258592329506927
2015-08-21 08:00:00,2015-08-22 20:00:00,59320,117.15,23.767,2.680011786164465
2015-08-22 08:00:00,2015-08-23 20:00:00,59320,117.15,23.767,1.7853075776602223
2015-08-23 08:00:00,2015-08-24 20:00:00,59320,117.15,23.767,2.414257096846093
2015-08-24 08:00:00,2015-08-25 20:00:00,59320,117.15,23.767,1.0394629876544743
2015-08-25 08:00:00,2015-08-26 20:00:00,59320,117.15,23.767,1.0946199720628145
2015-08-26 08:00:00,2015-08-27 20:00:00,59320,117.15,23.767,1.0547648432260603
2015-08-27 08:00:00,2015-08-28 20:00:00,59320,117.15,23.767,1.2422643056916307
2015-08-28 08:00:00,2015-08-29 20:00:00,59320,117.15,23.767,2.027480184925277
2015-08-29 08:00:00,2015-08-30 20:00:00,59320,117.15,23.767,1.9082728789580847
2015-08-30 08:00:00,2015-08-31 20:00:00,59320,117.15,23.767,1.337642982740417
2015-08-31 08:00:00,2015-09-01 20:00:00,59320,117.15,23.767,0.9610436042648172
2015-09-01 08:00:00,2015-09-02 20:00:00,59320,117.15,23.767,0.8683468023271409
2015-09-03 08:00:00,2015-09-04 20:00:00,59320,117.15,23.767,1.4074302606197144
2015-09-04 08:00:00,2015-09-05 20:00:00,59320,117.15,23.767,2.4793469941601027
2015-09-05 08:00:00,2015-09-06 20:00:00,59320,117.15,23.767,1.3003739661191585
2015-09-06 08:00:00,2015-09-07 20:00:00,59320,117.15,23.767,2.4622769032251766
2015-09-07 08:00:00,2015-09-08 20:00:00,59320,117.15,23.767,2.6567614814109155
2015-09-08 08:00:00,2015-09-09 20:00:00,59320,117.15,23.767,2.8340539107285454
2015-09-09 08:00:00,2015-09-10 20:00:00,59320,117.15,23.767,2.254496418323185
2015-09-10 08:00:00,2015-09-11 20:00:00,59320,117.15,23.767,1.4115453807999798
2015-09-11 08:00:00,2015-09-12 20:00:00,59320,117.15,23.767,2.9322242375872727
2015-09-12 08:00:00,2015-09-13 20:00:00,59320,117.15,23.767,3.9940764419671178
2015-09-13 08:00:00,2015-09-14 20:00:00,59320,117.15,23.767,1.9279533431555576
2015-09-14 08:00:00,2015-09-15 20:00:00,59320,117.15,23.767,2.425562361919901
2015-09-15 08:00:00,2015-09-16 20:00:00,59320,117.15,23.767,3.037857093580823
2015-09-16 08:00:00,2015-09-17 20:00:00,59320,117.15,23.767,2.1306329912431003
2015-09-17 08:00:00,2015-09-18 20:00:00,59320,117.15,23.767,1.333814251647983
2015-09-18 08:00:00,2015-09-19 20:00:00,59320,117.15,23.767,2.13684059112924
2015-09-19 08:00:00,2015-09-20 20:00:00,59320,117.15,23.767,1.8519052609513482
2015-09-20 08:00:00,2015-09-21 20:00:00,59320,117.15,23.767,1.2403404005976184
2015-09-21 08:00:00,2015-09-22 20:00:00,59320,117.15,23.767,1.07655518844779
2015-09-22 08:00:00,2015-09-23 20:00:00,59320,117.15,23.767,1.630690216631795
2015-09-23 08:00:00,2015-09-24 20:00:00,59320,117.15,23.767,1.3390671987043388
2015-09-24 08:00:00,2015-09-25 20:00:00,59320,117.15,23.767,2.018288476158548
2015-09-25 08:00:00,2015-09-26 20:00:00,59320,117.15,23.767,2.3907018297683043
2015-09-26 08:00:00,2015-09-27 20:00:00,59320,117.15,23.767,2.3910734390020623
2015-09-27 08:00:00,2015-09-28 20:00:00,59320,117.15,23.767,5.017339271213007
2015-09-28 08:00:00,2015-09-29 20:00:00,59320,117.15,23.767,3.710406540700079
2015-09-29 08:00:00,2015-09-30 20:00:00,59320,117.15,23.767,1.1604281400307377
2015-09-30 08:00:00,2015-10-01 20:00:00,59320,117.15,23.767,3.014693693601408
2015-10-01 08:00:00,2015-10-02 20:00:00,59320,117.15,23.767,3.1442805942541496
2015-10-02 08:00:00,2015-10-03 20:00:00,59320,117.15,23.767,3.8578854021682942
2015-10-03 08:00:00,2015-10-04 20:00:00,59320,117.15,23.767,2.176237700593981
2015-10-04 08:00:00,2015-10-05 20:00:00,59320,117.15,23.767,2.91551336333045
2015-10-05 08:00:00,2015-10-06 20:00:00,59320,117.15,23.767,2.699203955179694
2015-10-06 08:00:00,2015-10-07 20:00:00,59320,117.15,23.767,1.5093133292055818
2015-10-07 08:00:00,2015-10-08 20:00:00,59320,117.15,23.767,1.7890494948514677
2015-10-08 08:00:00,2015-10-09 20:00:00,59320,117.15,23.767,1.669459931743924
2015-10-09 08:00:00,2015-10-10 20:00:00,59320,117.15,23.767,2.725508844356988
2015-10-10 08:00:00,2015-10-11 20:00:00,59320,117.15,23.767,2.5952556854781164
2015-10-11 08:00:00,2015-10-12 20:00:00,59320,117.15,23.767,3.3471252945424284
2015-10-12 08:00:00,2015-10-13 20:00:00,59320,117.15,23.767,2.8458627165623667
2015-10-13 08:00:00,2015-10-14 20:00:00,59320,117.15,23.767,2.2863268274885185
2015-10-14 08:00:00,2015-10-15 20:00:00,59320,117.15,23.767,1.7671105062994832
2015-10-15 08:00:00,2015-10-16 20:00:00,59320,117.15,23.767,2.219284058234736
2015-10-16 08:00:00,2015-10-17 20:00:00,59320,117.15,23.767,3.4385730482266563
2015-10-17 08:00:00,2015-10-18 20:00:00,59320,117.15,23.767,2.500866419993071
2015-10-18 08:00:00,2015-10-19 20:00:00,59320,117.15,23.767,2.5518860570145905
2015-10-19 08:00:00,2015-10-20 20:00:00,59320,117.15,23.767,2.345875469283492
2015-10-20 08:00:00,2015-10-21 20:00:00,59320,117.15,23.767,1.994566122561409
2015-10-21 08:00:00,2015-10-22 20:00:00,59320,117.15,23.767,2.3652398093214786
2015-10-22 08:00:00,2015-10-23 20:00:00,59320,117.15,23.767,1.278859156338042
2015-10-23 08:00:00,2015-10-24 20:00:00,59320,117.15,23.767,2.9393897308511887
2015-10-24 08:00:00,2015-10-25 20:00:00,59320,117.15,23.767,2.4552660236557746
2015-10-25 08:00:00,2015-10-26 20:00:00,59320,117.15,23.767,1.4621691934018852
2015-10-26 08:00:00,2015-10-27 20:00:00,59320,117.15,23.767,3.8105972747747954
2015-10-27 08:00:00,2015-10-28 20:00:00,59320,117.15,23.767,2.5655154404004983
2015-10-28 08:00:00,2015-10-29 20:00:00,59320,117.15,23.767,1.2852106096853797
2015-10-29 08:00:00,2015-10-30 20:00:00,59320,117.15,23.767,4.200421940025676
2015-10-30 08:00:00,2015-10-31 20:00:00,59320,117.15,23.767,3.640570955545902
2015-10-31 08:00:00,2015-11-01 20:00:00,59320,117.15,23.767,2.285568806506809
2015-11-01 08:00:00,2015-11-02 20:00:00,59320,117.15,23.767,4.121633604348844
2015-11-02 08:00:00,2015-11-03 20:00:00,59320,117.15,23.767,3.7037340473360114
2015-11-03 08:00:00,2015-11-04 20:00:00,59320,117.15,23.767,1.7275572851719905
2015-11-04 08:00:00,2015-11-05 20:00:00,59320,117.15,23.767,2.2890477421068023
2015-11-05 08:00:00,2015-11-06 20:00:00,59320,117.15,23.767,2.5421052814957545
2015-11-07 08:00:00,2015-11-08 20:00:00,59320,117.15,23.767,1.7328180663504136
2015-11-08 08:00:00,2015-11-09 20:00:00,59320,117.15,23.767,4.604978833533194
2015-11-09 08:00:00,2015-11-10 20:00:00,59320,117.15,23.767,4.42056370330046
2015-11-10 08:00:00,2015-11-11 20:00:00,59320,117.15,23.767,3.8801949456230815
2015-11-11 08:00:00,2015-11-12 20:00:00,59320,117.15,23.767,3.2294663726346053
2015-11-12 08:00:00,2015-11-13 20:00:00,59320,117.15,23.767,2.2532566458129426
2015-11-13 08:00:00,2015-11-14 20:00:00,59320,117.15,23.767,3.9548213898045272
2015-11-14 08:00:00,2015-11-15 20:00:00,59320,117.15,23.767,2.7925239369184687
2015-11-15 08:00:00,2015-11-16 20:00:00,59320,117.15,23.767,1.6304797004992924
2015-11-16 08:00:00,2015-11-17 20:00:00,59320,117.15,23.767,1.4224015402191859
2015-11-17 08:00:00,2015-11-18 20:00:00,59320,117.15,23.767,3.5142316824405437
2015-11-18 08:00:00,2015-11-19 20:00:00,59320,117.15,23.767,2.8072079551885283
2015-11-19 08:00:00,2015-11-20 20:00:00,59320,117.15,23.767,3.486816089185308
2015-11-20 08:00:00,2015-11-21 20:00:00,59320,117.15,23.767,2.023467644078294
2015-11-21 08:00:00,2015-11-22 20:00:00,59320,117.15,23.767,2.2376553895699103
2015-11-22 08:00:00,2015-11-23 20:00:00,59320,117.15,23.767,3.160928490438307
2015-11-23 08:00:00,2015-11-24 20:00:00,59320,117.15,23.767,3.113216890415992
2015-11-24 08:00:00,2015-11-25 20:00:00,59320,117.15,23.767,3.0504885495404013
2015-11-25 08:00:00,2015-11-26 20:00:00,59320,117.15,23.767,4.088893633930828
2015-11-26 08:00:00,2015-11-27 20:00:00,59320,117.15,23.767,2.9078502929589995
2015-11-27 08:00:00,2015-11-28 20:00:00,59320,117.15,23.767,2.5101950268281725
2015-11-28 08:00:00,2015-11-29 20:00:00,59320,117.15,23.767,2.0386548856896334
2015-11-29 08:00:00,2015-11-30 20:00:00,59320,117.15,23.767,2.7857169721556354
2015-11-30 08:00:00,2015-12-01 20:00:00,59320,117.15,23.767,1.8162216948857428
2016-01-01 08:00:00,2016-01-02 20:00:00,59320,117.15,23.767,1.5493766991315638
2016-01-02 08:00:00,2016-01-03 20:00:00,59320,117.15,23.767,1.2207607390274875
2016-01-03 08:00:00,2016-01-04 20:00:00,59320,117.15,23.767,1.6567481057772733
2016-01-04 08:00:00,2016-01-05 20:00:00,59320,117.15,23.767,1.0213647308233782
2016-01-05 08:00:00,2016-01-06 20:00:00,59320,117.15,23.767,4.082561146418664
2016-01-06 08:00:00,2016-01-07 20:00:00,59320,117.15,23.767,2.210352611524708
2016-01-07 08:00:00,2016-01-08 20:00:00,59320,117.15,23.767,3.573906313377272
2016-01-08 08:00:00,2016-01-09 20:00:00,59320,117.15,23.767,2.469875289956006
2016-01-09 08:00:00,2016-01-10 20:00:00,59320,117.15,23.767,2.807049957751801
2016-01-10 08:00:00,2016-01-11 20:00:00,59320,117.15,23.767,2.569996263943747
2016-01-11 08:00:00,2016-01-12 20:00:00,59320,117.15,23.767,3.493517312133913
2016-01-12 08:00:00,2016-01-13 20:00:00,59320,117.15,23.767,2.6220853466750382
2016-01-13 08:00:00,2016-01-14 20:00:00,59320,117.15,23.767,2.7647690658028568
2016-01-14 08:00:00,2016-01-15 20:00:00,59320,117.15,23.767,3.0608781593317094
2016-01-15 08:00:00,2016-01-16 20:00:00,59320,117.15,23.767,3.049864228813828
2016-01-16 08:00:00,2016-01-17 20:00:00,59320,117.15,23.767,3.1251614843915747
2016-01-17 08:00:00,2016-01-18 20:00:00,59320,117.15,23.767,3.735877980624609
2016-01-18 08:00:00,2016-01-19 20:00:00,59320,117.15,23.767,5.252139213529568
2016-01-19 08:00:00,2016-01-20 20:00:00,59320,117.15,23.767,4.155334758380002
2016-01-20 08:00:00,2016-01-21 20:00:00,59320,117.15,23.767,3.9273049744665682
2016-01-21 08:00:00,2016-01-22 20:00:00,59320,117.15,23.767,3.9688466780682496
2016-01-22 08:00:00,2016-01-23 20:00:00,59320,117.15,23.767,4.02200887832658
2016-01-23 08:00:00,2016-01-24 20:00:00,59320,117.15,23.767,2.491069539361234
2016-01-24 08:00:00,2016-01-25 20:00:00,59320,117.15,23.767,2.740785546119416
2016-01-25 08:00:00,2016-01-26 20:00:00,59320,117.15,23.767,3.09323825625273
2016-01-26 08:00:00,2016-01-27 20:00:00,59320,117.15,23.767,2.7225022213789463
2016-01-27 08:00:00,2016-01-28 20:00:00,59320,117.15,23.767,2.657932613152873
2016-01-28 08:00:00,2016-01-29 20:00:00,59320,117.15,23.767,1.9471589827319398
2016-01-29 08:00:00,2016-01-30 20:00:00,59320,117.15,23.767,4.039553239128543
2016-01-30 08:00:00,2016-01-31 20:00:00,59320,117.15,23.767,4.382069432138738
2016-01-31 08:00:00,2016-02-01 20:00:00,59320,117.15,23.767,3.2386529865098383
2016-02-01 08:00:00,2016-02-02 20:00:00,59320,117.15,23.767,2.8824445256892366
2016-02-02 08:00:00,2016-02-03 20:00:00,59320,117.15,23.767,3.4661852923541585
2016-02-03 08:00:00,2016-02-04 20:00:00,59320,117.15,23.767,2.245815057430093
2016-02-04 08:00:00,2016-02-05 20:00:00,59320,117.15,23.767,1.8538739762163992
2016-02-05 08:00:00,2016-02-06 20:00:00,59320,117.15,23.767,2.4669459804437026
2016-02-06 08:00:00,2016-02-07 20:00:00,59320,117.15,23.767,2.1166317260902985
2016-02-07 08:00:00,2016-02-08 20:00:00,59320,117.15,23.767,2.0847318856013435
2016-02-08 08:00:00,2016-02-09 20:00:00,59320,117.15,23.767,2.390535828884053
2016-02-09 08:00:00,2016-02-10 20:00:00,59320,117.15,23.767,2.3747190766467368
2016-02-10 08:00:00,2016-02-11 20:00:00,59320,117.15,23.767,1.7200363701770718
2016-02-11 08:00:00,2016-02-12 20:00:00,59320,117.15,23.767,1.286538613617916
2016-02-12 08:00:00,2016-02-13 20:00:00,59320,117.15,23.767,1.8191773992144569
2016-02-13 08:00:00,2016-02-14 20:00:00,59320,117.15,23.767,3.7559968402712607
2016-02-14 08:00:00,2016-02-15 20:00:00,59320,117.15,23.767,2.3540459153514925
2016-02-15 08:00:00,2016-02-16 20:00:00,59320,117.15,23.767,2.1258189698977605
2016-02-16 08:00:00,2016-02-17 20:00:00,59320,117.15,23.767,2.6150141024689644
2016-02-17 08:00:00,2016-02-18 20:00:00,59320,117.15,23.767,2.216692648912685
2016-02-18 08:00:00,2016-02-19 20:00:00,59320,117.15,23.767,1.8281071112425744
2016-02-19 08:00:00,2016-02-20 20:00:00,59320,117.15,23.767,4.934350453741929
2016-02-20 08:00:00,2016-02-21 20:00:00,59320,117.15,23.767,4.493682162838395
2016-02-21 08:00:00,2016-02-22 20:00:00,59320,117.15,23.767,2.4280856212691524
2016-02-22 08:00:00,2016-02-23 20:00:00,59320,117.15,23.767,4.539797676943478
2016-02-23 08:00:00,2016-02-24 20:00:00,59320,117.15,23.767,5.182776149147859
2016-02-24 08:00:00,2016-02-25 20:00:00,59320,117.15,23.767,3.4228014331408896
2016-02-25 08:00:00,2016-02-26 20:00:00,59320,117.15,23.767,2.1080024688973302
2016-02-26 08:00:00,2016-02-27 20:00:00,59320,117.15,23.767,1.9701726341947845
2016-02-27 08:00:00,2016-02-28 20:00:00,59320,117.15,23.767,2.07388055288607
2016-02-28 08:00:00,2016-02-29 20:00:00,59320,117.15,23.767,4.468050676202185
2016-02-29 08:00:00,2016-03-01 20:00:00,59320,117.15,23.767,2.739877841660669
2016-03-01 08:00:00,2016-03-02 20:00:00,59320,117.15,23.767,1.9605808250518928
2016-03-02 08:00:00,2016-03-03 20:00:00,59320,117.15,23.767,1.2639316707657526
2016-03-03 08:00:00,2016-03-04 20:00:00,59320,117.15,23.767,1.3055553788901624
2016-03-04 08:00:00,2016-03-05 20:00:00,59320,117.15,23.767,1.580831677084808
2016-03-05 08:00:00,2016-03-06 20:00:00,59320,117.15,23.767,2.2627644447625217
2016-03-06 08:00:00,2016-03-07 20:00:00,59320,117.15,23.767,1.3335355880432431
2016-03-07 08:00:00,2016-03-08 20:00:00,59320,117.15,23.767,0.6323300386765043
2016-03-08 08:00:00,2016-03-09 20:00:00,59320,117.15,23.767,5.324714925412163
2016-03-09 08:00:00,2016-03-10 20:00:00,59320,117.15,23.767,2.445434093077276
2016-03-10 08:00:00,2016-03-11 20:00:00,59320,117.15,23.767,3.182013446953456
2016-03-11 08:00:00,2016-03-12 20:00:00,59320,117.15,23.767,2.5983664584663053
2016-03-12 08:00:00,2016-03-13 20:00:00,59320,117.15,23.767,1.6648615950507133
2016-03-13 08:00:00,2016-03-14 20:00:00,59320,117.15,23.767,3.958028210633663
2016-03-14 08:00:00,2016-03-15 20:00:00,59320,117.15,23.767,2.701944789910072
2016-03-15 08:00:00,2016-03-16 20:00:00,59320,117.15,23.767,2.0989404665026408
2016-03-16 08:00:00,2016-03-17 20:00:00,59320,117.15,23.767,1.1437372859247843
2016-03-17 08:00:00,2016-03-18 20:00:00,59320,117.15,23.767,1.572875619300767
2016-03-18 08:00:00,2016-03-19 20:00:00,59320,117.15,23.767,3.914939590078717
2016-03-19 08:00:00,2016-03-20 20:00:00,59320,117.15,23.767,4.231713522854322
2016-03-20 08:00:00,2016-03-21 20:00:00,59320,117.15,23.767,3.225370955321583
2016-03-21 08:00:00,2016-03-22 20:00:00,59320,117.15,23.767,3.04392851512622
2016-03-22 08:00:00,2016-03-23 20:00:00,59320,117.15,23.767,5.685587939796313
2016-03-23 08:00:00,2016-03-24 20:00:00,59320,117.15,23.767,3.7465125114082274
2016-03-24 08:00:00,2016-03-25 20:00:00,59320,117.15,23.767,3.096095012307801
2016-03-25 08:00:00,2016-03-26 20:00:00,59320,117.15,23.767,2.0560963536636643
2016-03-26 08:00:00,2016-03-27 20:00:00,59320,117.15,23.767,3.0944044511267075
2016-03-27 08:00:00,2016-03-28 20:00:00,59320,117.15,23.767,2.1941629385254475
2016-03-28 08:00:00,2016-03-29 20:00:00,59320,117.15,23.767,1.182328631891123
2016-03-29 08:00:00,2016-03-30 20:00:00,59320,117.15,23.767,1.110925248841385
2016-03-30 08:00:00,2016-03-31 20:00:00,59320,117.15,23.767,1.5901224118544768
2016-03-31 08:00:00,2016-04-01 20:00:00,59320,117.15,23.767,1.234920105790561
2016-04-01 08:00:00,2016-04-02 20:00:00,59320,117.15,23.767,1.9112468232473443
2016-04-02 08:00:00,2016-04-03 20:00:00,59320,117.15,23.767,1.7635872613194654
2016-04-03 08:00:00,2016-04-04 20:00:00,59320,117.15,23.767,3.0771420784463297
2016-04-04 08:00:00,2016-04-05 20:00:00,59320,117.15,23.767,1.1480516397654748
2016-04-05 08:00:00,2016-04-06 20:00:00,59320,117.15,23.767,2.040216434438084
2016-04-06 08:00:00,2016-04-07 20:00:00,59320,117.15,23.767,2.835112584869365
2016-04-07 08:00:00,2016-04-08 20:00:00,59320,117.15,23.767,3.123072434377548
2016-04-08 08:00:00,2016-04-09 20:00:00,59320,117.15,23.767,2.4472474796662937
2016-04-09 08:00:00,2016-04-10 20:00:00,59320,117.15,23.767,4.9611833200961835
2016-04-10 08:00:00,2016-04-11 20:00:00,59320,117.15,23.767,2.7499397328385107
2016-04-11 08:00:00,2016-04-12 20:00:00,59320,117.15,23.767,2.337396902162797
2016-04-12 08:00:00,2016-04-13 20:00:00,59320,117.15,23.767,1.6252861411193522
2016-04-13 08:00:00,2016-04-14 20:00:00,59320,117.15,23.767,4.090969877123347
2016-04-14 08:00:00,2016-04-15 20:00:00,59320,117.15,23.767,3.2050186307458848
2016-04-15 08:00:00,2016-04-16 20:00:00,59320,117.15,23.767,1.8551186247659528
2016-04-16 08:00:00,2016-04-17 20:00:00,59320,117.15,23.767,3.8329564812100982
2016-04-17 08:00:00,2016-04-18 20:00:00,59320,117.15,23.767,3.600615834429457
2016-04-18 08:00:00,2016-04-19 20:00:00,59320,117.15,23.767,1.6409259156363931
2016-04-19 08:00:00,2016-04-20 20:00:00,59320,117.15,23.767,1.8718439546236685
2016-04-20 08:00:00,2016-04-21 20:00:00,59320,117.15,23.767,3.2376225042804387
2016-04-21 08:00:00,2016-04-22 20:00:00,59320,117.15,23.767,3.802845186470971
2016-04-22 08:00:00,2016-04-23 20:00:00,59320,117.15,23.767,2.3211135473138653
2016-04-23 08:00:00,2016-04-24 20:00:00,59320,117.15,23.767,1.5295926303512408
2016-04-24 08:00:00,2016-04-25 20:00:00,59320,117.15,23.767,2.1437146875891604
2016-04-25 08:00:00,2016-04-26 20:00:00,59320,117.15,23.767,3.7517502722539904
2016-04-26 08:00:00,2016-04-27 20:00:00,59320,117.15,23.767,2.7434794973021988
2016-04-27 08:00:00,2016-04-28 20:00:00,59320,117.15,23.767,3.441864727353223
2016-04-28 08:00:00,2016-04-29 20:00:00,59320,117.15,23.767,2.0333801188321603
2016-04-29 08:00:00,2016-04-30 20:00:00,59320,117.15,23.767,2.42979814490916
2016-04-30 08:00:00,2016-05-01 20:00:00,59320,117.15,23.767,2.210160411584204
2016-05-01 08:00:00,2016-05-02 20:00:00,59320,117.15,23.767,3.605212530438113
2016-05-02 08:00:00,2016-05-03 20:00:00,59320,117.15,23.767,1.5411979227315622
2016-05-03 08:00:00,2016-05-04 20:00:00,59320,117.15,23.767,1.8672447765757119
2016-05-04 08:00:00,2016-05-05 20:00:00,59320,117.15,23.767,1.632126987192121
2016-05-05 08:00:00,2016-05-06 20:00:00,59320,117.15,23.767,1.4265392995055095
2016-05-06 08:00:00,2016-05-07 20:00:00,59320,117.15,23.767,1.7085821622532245
2016-05-07 08:00:00,2016-05-08 20:00:00,59320,117.15,23.767,1.7262811609828919
2016-05-08 08:00:00,2016-05-09 20:00:00,59320,117.15,23.767,3.776708829643861
2016-05-09 08:00:00,2016-05-10 20:00:00,59320,117.15,23.767,3.120253073399465
2016-05-10 08:00:00,2016-05-11 20:00:00,59320,117.15,23.767,3.2714769538272637
2016-05-11 08:00:00,2016-05-12 20:00:00,59320,117.15,23.767,1.7870917514287634
2016-05-12 08:00:00,2016-05-13 20:00:00,59320,117.15,23.767,4.739206902182591
2016-05-13 08:00:00,2016-05-14 20:00:00,59320,117.15,23.767,2.539650025871578
2016-05-14 08:00:00,2016-05-15 20:00:00,59320,117.15,23.767,4.273406728344445
2016-05-15 08:00:00,2016-05-16 20:00:00,59320,117.15,23.767,3.991659855051648
2016-05-16 08:00:00,2016-05-17 20:00:00,59320,117.15,23.767,2.649865288146629
2016-05-17 08:00:00,2016-05-18 20:00:00,59320,117.15,23.767,2.223649943535356
2016-05-18 08:00:00,2016-05-19 20:00:00,59320,117.15,23.767,3.3173645904823688
2016-05-19 08:00:00,2016-05-20 20:00:00,59320,117.15,23.767,3.3207542876299483
2016-05-20 08:00:00,2016-05-21 20:00:00,59320,117.15,23.767,1.7617060451441702
2016-05-21 08:00:00,2016-05-22 20:00:00,59320,117.15,23.767,1.0496016067499698
2016-05-22 08:00:00,2016-05-23 20:00:00,59320,117.15,23.767,1.1695796523032898
2016-05-23 08:00:00,2016-05-24 20:00:00,59320,117.15,23.767,1.7527396227318928
2016-05-24 08:00:00,2016-05-25 20:00:00,59320,117.15,23.767,1.7948224707777984
2016-05-25 08:00:00,2016-05-26 20:00:00,59320,117.15,23.767,2.869146299690052
2016-05-26 08:00:00,2016-05-27 20:00:00,59320,117.15,23.767,2.2319832412310365
2016-05-27 08:00:00,2016-05-28 20:00:00,59320,117.15,23.767,2.456174452627056
2016-05-28 08:00:00,2016-05-29 20:00:00,59320,117.15,23.767,2.2491374839046
2016-05-29 08:00:00,2016-05-30 20:00:00,59320,117.15,23.767,3.265740835511368
2016-05-30 08:00:00,2016-05-31 20:00:00,59320,117.15,23.767,5.313052608098672
2016-05-31 08:00:00,2016-06-01 20:00:00,59320,117.15,23.767,2.9988163394137115
2016-06-01 08:00:00,2016-06-02 20:00:00,59320,117.15,23.767,4.065218167323228
2016-06-02 08:00:00,2016-06-03 20:00:00,59320,117.15,23.767,3.787514467972159
2016-06-03 08:00:00,2016-06-04 20:00:00,59320,117.15,23.767,1.5906615901557113
2016-06-04 08:00:00,2016-06-05 20:00:00,59320,117.15,23.767,2.4831690297245936
