now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,5.735133319986218
2016-06-01 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,5.820668724606676
2016-06-02 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,6.447496841679755
2016-06-03 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.306292827242288
2016-06-04 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,2.140535377937356
2016-06-05 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,2.401431025736513
2016-06-06 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.560684807404583
2016-06-07 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,4.460578374259637
2016-06-08 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,3.8348434970812546
2016-06-09 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,2.6824229517042606
2016-06-10 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,5.925331154419768
2016-06-11 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,6.686554554393807
2016-06-12 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,5.30809322384316
2016-06-13 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,6.3842883978565705
2016-06-14 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,7.871981267297008
2016-06-15 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,5.2373446032864415
2016-06-16 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,4.827960863248083
2016-06-17 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,3.3576054486443723
2016-06-18 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,4.954231609995273
2016-06-19 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,4.188012595057777
2016-06-20 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,5.0377007148182225
2016-06-21 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,6.160098690189375
2016-06-22 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,4.8524935126509
2016-06-23 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,4.452575839959046
2016-06-24 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,4.1706614572595
2016-06-25 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.250064351868668
2016-06-26 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,5.808970067928546
2016-06-27 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,4.942685599981937
2016-06-28 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,3.6705453296805888
2016-06-29 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.2886024259889286
2016-06-30 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,4.298501204111257
2016-07-01 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,4.409844093342072
2016-07-02 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,3.77176479083499
2016-07-03 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,4.1797464087073495
2016-07-04 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.666771930601919
2016-07-05 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,7.650195946799941
2016-07-06 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,4.3529307418946805
2016-07-07 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,10.570155169630503
2016-07-08 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,9.515860585365028
2016-07-09 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,7.723695292288853
2016-07-10 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,7.077265340297402
2016-07-11 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,6.486604555007683
2016-07-12 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,4.889964327483988
2016-07-13 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,5.196697460759527
2016-07-14 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,6.041102491266932
2016-07-15 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,7.074572752977923
2016-07-16 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,6.076652745175854
2016-07-17 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,5.186763210459371
2016-07-18 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,3.993869878449645
2016-07-19 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,4.432808258239876
2016-07-20 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,5.185874982827932
2016-07-21 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.200659410959338
2016-07-22 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,2.545201415418116
2016-07-23 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.9843536507444108
2016-07-24 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,2.450308195529459
2016-07-25 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,3.9310481481821697
2016-07-26 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,4.318765860004076
2016-07-27 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.463877880507781
2016-07-28 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,3.845880965005496
2016-07-29 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.906691728623936
2016-07-30 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,8.166144794147884
2016-07-31 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,6.449188558940767
2016-08-01 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,4.124880846501965
2016-08-02 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.1388621072256995
2016-08-03 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,3.462949504293477
2016-08-04 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,1.2804125684274008
2016-08-05 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.159481550293367
2016-08-06 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.640591034621348
2016-08-07 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.3801724859126865
2016-08-08 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,3.577867888289893
2016-08-09 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,3.204863862109504
2016-08-10 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,8.681855621461056
2016-08-11 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,3.952437356257728
2016-08-12 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,5.163347781592204
2016-08-13 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,4.6643370347351345
2016-08-14 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,5.664839230575295
2016-08-15 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,5.05310094247692
2016-08-16 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,4.871147267194546
2016-08-17 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,3.336759728482873
2016-08-18 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.7645969030592914
2016-08-19 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,3.3577810642694668
2016-08-20 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.910313325631509
2016-08-21 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.414049859818529
2016-08-22 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,3.2568881579353604
2016-08-23 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.835379947207348
2016-08-24 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.7621917328173144
2016-08-25 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.984327532942191
2016-08-26 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.5440756582235164
2016-08-27 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,4.461115237971423
2016-08-28 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,3.907029788642809
2016-08-29 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,2.641447873348916
2016-08-30 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,5.393044677758824
2016-08-31 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,5.831382817620777
2016-09-01 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,3.6312586752417526
2016-09-02 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,5.619355139311239
2016-09-03 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,6.611915905441585
2016-09-04 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,3.8621976743305586
2016-09-05 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,6.33566607323686
2016-09-06 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,3.445560894468217
2016-09-07 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.1249424016825977
2016-09-08 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,7.385126951624607
2016-09-09 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,4.227678512413863
2016-09-10 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,4.5955152785077305
2016-09-11 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,6.0746849083166525
2016-09-12 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,8.071679960485952
2016-09-13 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,23.537263460941208
2016-09-14 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,6.588865221675026
2016-09-15 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,3.179317518933938
2016-09-16 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.883474202908848
2016-09-17 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.868625139133368
2016-09-18 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,5.5196427029416055
2016-09-19 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,7.529608360088044
2016-09-20 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,6.580726165541723
2016-09-21 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,6.7505582045391455
2016-09-22 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,6.706211271937143
2016-09-23 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,6.488608618491288
2016-09-24 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,5.852744964783662
2016-09-25 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,8.746828226493124
2016-09-26 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,12.543097473930178
2016-09-27 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,11.463413684401624
2016-09-28 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,5.600215587814894
2016-09-29 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.045416108668995
2016-09-30 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,5.220250217718768
2016-10-01 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,1.9542690320132776
2016-10-02 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,3.4561654394478967
2016-10-03 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,4.4825090843123006
2016-10-04 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,6.959336844680986
2016-10-05 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,6.221861469316709
2016-10-06 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.10357101475684
2016-10-07 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,10.539344566246328
2016-10-08 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,9.430400909740216
2016-10-09 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.737579399873919
2016-10-10 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,9.928215227869543
2016-10-11 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,8.663084393315428
2016-10-12 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,7.640991808575243
2016-10-13 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,6.424510839189431
2016-10-14 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,6.947126215475098
2016-10-15 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,6.5121801498956495
2016-10-16 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,8.200963200466807
2016-10-17 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,7.265415177874408
2016-10-18 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,7.736036155579895
2016-10-19 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,6.856074410801183
2016-10-21 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,5.2740796451761165
2016-10-22 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,6.6423628126717285
2016-10-23 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,3.806148009147147
2016-10-24 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,1.7306814764330698
2016-10-25 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,2.1468122295493988
2016-10-26 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.9483435744948
2016-10-27 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,8.88055536997157
2016-10-28 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,10.515643470867877
2016-10-29 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,8.198440990010289
2016-10-30 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,10.463619003945164
2016-10-31 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,11.415934814246421
2016-11-01 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,9.583151036484313
2016-11-02 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,7.925836060258143
2016-11-03 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,3.7736581944468397
2016-11-04 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,4.138222528312369
2016-11-05 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,5.164805778312754
2016-11-06 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.6774684439245613
2016-11-07 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.842262739778835
2016-11-08 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,7.473510330076053
2016-11-09 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,6.079225291232276
2016-11-10 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,5.324497863159695
2016-11-11 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,4.862732389934992
2016-11-12 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.887965178144788
2016-11-13 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,6.38568235452914
2016-11-14 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,7.942437442109325
2016-11-15 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,5.092088335686751
2016-11-16 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,3.756774839768864
2016-11-17 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.2394276411269742
2016-11-18 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,3.819097532227045
2016-11-19 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,3.3874384947051404
2016-11-20 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,5.659131657326924
2016-11-21 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,10.32305741925124
2016-11-22 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.438475980892239
2016-11-23 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,8.909711626626931
2016-11-24 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,7.304861135392718
2016-11-25 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,8.79735205714918
2016-11-26 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,12.08504984806174
2016-11-27 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,10.116017614936466
2016-11-28 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,7.284690502580442
2016-11-29 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,7.494840253142611
2016-11-30 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,10.223439344404634
2016-12-01 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,8.330686285702912
2016-12-02 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,5.63353823652812
2016-12-03 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,4.830843373223475
2016-12-04 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,5.730075677403757
2016-12-05 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,8.468836079686787
2016-12-06 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,7.930217888192092
2016-12-07 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,5.538201127526838
2016-12-08 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,8.300950911041662
2016-12-09 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,7.9440153583299296
2016-12-10 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,5.123863991229531
2016-12-11 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,3.2977085829344754
2016-12-12 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,5.822413165021232
2016-12-13 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,10.219666431288324
2016-12-14 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,11.078033301322572
2016-12-15 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,9.973425993704328
2016-12-16 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,4.77468209342366
2016-12-17 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,3.1783163557586422
2016-12-18 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.9372114641662996
2016-12-19 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,3.721196071029528
2016-12-20 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,3.1855970913735487
2016-12-21 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,9.222068064357066
2016-12-22 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,10.235281964722988
2016-12-23 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,7.126870219060379
2016-12-24 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,4.0645312679853145
2016-12-25 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,5.439431364157588
2016-12-26 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,12.441016754417527
2016-12-27 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,8.265484561448085
2016-12-28 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,11.013566965675249
2016-12-29 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,6.928251370358512
2016-12-30 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,7.362857384902647
2016-12-31 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.9584916905059737
2017-01-01 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,5.200044988977701
2017-01-02 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,5.656580049053647
2017-01-03 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,3.3968325514177127
2017-01-04 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,1.2211860451713348
2017-01-05 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,5.040776154628394
2017-01-06 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.5494289173677216
2017-01-07 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.776504003145534
2017-01-08 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,9.014752043547787
2017-01-09 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,8.232110824500552
2017-01-10 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,5.7832824969421175
2017-01-11 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,6.8440952931274674
2017-01-12 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,9.25852241509493
2017-01-13 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,9.87426284357725
2017-01-14 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,8.064160189087985
2017-01-15 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,7.977541704004892
2017-01-16 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,5.357497044956578
2017-01-17 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,6.024228144704048
2017-01-18 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,7.291789790739938
2017-01-19 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,10.316296816826206
2017-01-20 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,7.251082271854143
2017-01-21 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,9.954472459880037
2017-01-22 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,9.176765948758655
2017-01-23 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,8.741497015597764
2017-01-24 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,7.973046240093738
2017-01-25 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,6.991508691795285
2017-01-26 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,5.948184278765027
2017-01-27 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,3.1875052848026515
2017-01-28 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,3.886428340441451
2017-01-29 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,10.670810443161873
2017-01-30 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,7.718054867554557
2017-01-31 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,10.833440791687773
2017-02-01 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,8.354524400858097
2017-02-02 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,3.8662464157612098
2017-02-03 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.6609738295078549
2017-02-04 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,8.839842931595927
2017-02-05 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,10.505708223426662
2017-02-06 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,7.505114768193747
2017-02-07 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,6.714491625904954
2017-02-08 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,9.032825150936288
2017-02-09 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,9.121858807161436
2017-02-10 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,7.993835442373222
2017-02-11 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,7.1989552049767065
2017-02-12 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,8.094594063581226
2017-02-13 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,7.679683821446449
2017-02-14 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,3.0714857333682923
2017-02-15 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,3.1156239143219686
2017-02-16 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,6.6338719055258055
2017-02-17 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,9.258719266255348
2017-02-18 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.7043672537959715
2017-02-19 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,9.913607843696044
2017-02-20 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,3.998672949402464
2017-02-21 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,8.21630611948736
2017-02-22 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,9.510730371670984
2017-02-23 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,7.9988620660538805
2017-02-24 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,6.253921204492057
2017-02-25 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,8.093858891479298
2017-02-26 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,7.753703056583995
2017-02-27 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,5.125169105990572
2017-02-28 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,5.411419159581662
2017-03-01 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,7.7828357820926195
2017-03-02 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,4.640098482898682
2017-03-03 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,2.0147346846748517
2017-03-04 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,7.332446055307098
2017-03-05 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,8.14268757658039
2017-03-06 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,6.509153630764394
2017-03-07 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,5.024859303972866
2017-03-08 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,5.177299261678652
2017-03-09 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,6.631575247994982
2017-03-10 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,5.760937083893622
2017-03-11 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,2.013078740979596
2017-03-12 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,9.297363389119356
2017-03-13 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,9.630418402016568
2017-03-14 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,6.891859872747878
2017-03-15 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,7.2879106040085135
2017-03-16 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,6.343488238451173
2017-03-17 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,5.8663384898583875
2017-03-18 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,4.384335109821523
2017-03-19 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,4.266058307143134
2017-03-20 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,9.580938799003755
2017-03-21 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,4.539670615368267
2017-03-22 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,7.426568797816852
2017-03-23 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,5.959514857196576
2017-03-24 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,6.072470715204347
2017-03-25 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,4.364250100381116
2017-03-26 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,5.162179504760377
2017-03-27 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,2.5831763755457002
2017-03-28 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,2.4524522080898308
2017-03-29 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,2.8527645985202112
