now_time,predict_time,id,lon,lat,10UV
2016-06-04 08:00:00,2016-06-05 20:00:00,59322,117.35,23.967,1.6104189300032834
2016-06-05 08:00:00,2016-06-06 20:00:00,59322,117.35,23.967,0.6361831360628135
2016-06-06 08:00:00,2016-06-07 20:00:00,59322,117.35,23.967,1.442373960281206
2016-06-07 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,2.144682212675616
2016-06-08 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,2.7723550925409586
2016-06-09 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.4173914170307982
2016-06-10 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,2.00436059324911
2016-06-11 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,2.269165861875752
2016-06-12 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.8886935804548317
2016-06-13 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,3.8806024153229903
2016-06-14 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,3.433588310109852
2016-06-15 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,2.0678505835233882
2016-06-16 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.9280765219751783
2016-06-17 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.311011142785307
2016-06-18 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,2.0958659045812564
2016-06-19 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.4262294599310257
2016-06-20 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.0324129632320012
2016-06-21 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.256754697520703
2016-06-22 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.153277269571395
2016-06-23 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,0.9838541483383021
2016-06-24 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,0.9522069356575096
2016-06-25 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,0.9442358147898612
2016-06-26 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.8637400586374595
2016-06-27 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.9642068906395918
2016-06-28 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.4418916924910063
2016-06-29 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.523492975662519
2016-06-30 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.3678340201161399
2016-07-01 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.9045029714606063
2016-07-02 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.585114815091548
2016-07-03 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.9118947300252682
2016-07-04 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.5510350312654722
2016-07-05 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.80353943884314
2016-07-06 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,2.502316507904544
2016-07-07 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,3.215653436147832
2016-07-08 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,3.1856087147798258
2016-07-09 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,3.5543200791253287
2016-07-10 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,2.2588501622528807
2016-07-11 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,2.0280416314785312
2016-07-12 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.325129310004877
2016-07-13 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,2.233382127948172
2016-07-14 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.466225935554391
2016-07-15 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.672719174254861
2016-07-16 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.466722828899646
2016-07-17 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.2531395176258708
2016-07-18 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,1.6359391709405724
2016-07-19 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.457362686726921
2016-07-20 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.3952042443505557
2016-07-21 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.4863360747754422
2016-07-22 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.0402514174710094
2016-07-23 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,0.8646359497279167
2016-07-24 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,0.8114422521768675
2016-07-25 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.1950734103789464
2016-07-26 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.1804822436087228
2016-07-27 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.4718540991057356
2016-07-28 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.5013341714974746
2016-07-29 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.313139640474802
2016-07-30 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.6822736100470332
2016-07-31 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,4.976841483680445
2016-08-01 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,3.0028034483932404
2016-08-02 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.0494888726882174
2016-08-03 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,2.2210887077725485
2016-08-04 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.2369729512038892
2016-08-05 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,2.099423520860068
2016-08-06 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.4942860255235817
2016-08-07 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.6381115995146809
2016-08-08 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.3813428545584128
2016-08-09 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.1480137475274157
2016-08-10 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,4.476818007448432
2016-08-11 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.6030790406998277
2016-08-12 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,1.8464053239049232
2016-08-13 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.2242835243229715
2016-08-14 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,3.2893602042988785
2016-08-15 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,3.934298265260389
2016-08-16 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,2.8233055952524784
2016-08-17 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.059815025839871
2016-08-18 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,2.0595958576690783
2016-08-19 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,0.8039233836789633
2016-08-20 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.3439328022738397
2016-08-21 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.2053243808050689
2016-08-22 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.2820941919272673
2016-08-23 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.2053553284073653
2016-08-24 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,1.0219187234810192
2016-08-25 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.570317358860155
2016-08-26 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.0714879204908738
2016-08-27 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.2840758158151333
2016-08-28 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.0519951206478195
2016-08-29 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.1199692207517062
2016-08-30 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.2760073491268848
2016-08-31 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.2088845593035769
2016-09-01 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,0.9939580818375524
2016-09-02 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,1.8433698485698184
2016-09-03 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.170547868546066
2016-09-04 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,0.8916445525580936
2016-09-05 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.6373851297891158
2016-09-06 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.1485443278441712
2016-09-07 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.0602639159476854
2016-09-08 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.3999427030501828
2016-09-09 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,0.9920962272152164
2016-09-10 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.3596174068191096
2016-09-11 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.075207207188192
2016-09-12 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,3.457169462980672
2016-09-13 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,13.808414326379495
2016-09-14 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.113960202156083
2016-09-15 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.24122812066469
2016-09-16 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,1.2326090330894213
2016-09-17 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.6631823047311431
2016-09-18 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,1.6799730813784604
2016-09-19 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.229790431019356
2016-09-20 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.104332218122253
2016-09-21 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.0435954993835828
2016-09-22 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.391916749715492
2016-09-23 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.9521376680904483
2016-09-24 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.5576517254634383
2016-09-25 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,4.861525782221201
2016-09-26 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,7.183739997686428
2016-09-27 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,5.944976257303938
2016-09-28 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,0.7553503397505891
2016-09-29 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,1.372878105968984
2016-09-30 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.3161212807188856
2016-10-01 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.3100142205115028
2016-10-02 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.3864389365393968
2016-10-03 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.2746705379699093
2016-10-04 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,2.326844928118013
2016-10-05 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,1.7135163005717065
2016-10-06 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.3805195473698606
2016-10-07 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,4.337056537424078
2016-10-08 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.8432901756365263
2016-10-09 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,2.6802517367878598
2016-10-10 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,4.174058709805147
2016-10-11 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.7538259735801507
2016-10-12 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.0969000339873647
2016-10-13 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.114810759195118
2016-10-14 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,2.571983996154469
2016-10-15 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.527769918078338
2016-10-16 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,4.015650403812413
2016-10-17 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.4494129570939203
2016-10-18 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.4577829303774275
2016-10-19 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,5.318864766813099
2016-10-21 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.2628094710293212
2016-10-22 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,2.08318608043092
2016-10-23 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.1601250675152408
2016-10-24 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.2290965037692054
2016-10-25 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.6384479682903617
2016-10-26 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.1894837830394749
2016-10-27 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,3.012421112360016
2016-10-28 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.674283259534751
2016-10-29 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.1879671323289642
2016-10-30 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.2521510229200175
2016-10-31 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.7597307579707686
2016-11-01 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.4821904326333892
2016-11-02 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,1.9800448795554912
2016-11-03 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.4934587552959089
2016-11-04 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.4630076529027958
2016-11-05 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.6573498622359877
2016-11-06 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.0509369577156324
2016-11-07 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.7007906263377595
2016-11-08 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.8663509909535687
2016-11-09 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.7845691476927978
2016-11-10 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.726041767331474
2016-11-11 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.3468184749277092
2016-11-12 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.341363684799938
2016-11-13 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,2.722255427723696
2016-11-14 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,2.1644942610255717
2016-11-15 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.915485649091976
2016-11-16 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.843998125578968
2016-11-17 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.4130998156647006
2016-11-18 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.9538692422342776
2016-11-19 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,2.163257879625549
2016-11-20 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.4479155048862808
2016-11-21 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,3.8821933352475546
2016-11-22 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,2.8576521860577566
2016-11-23 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.083116430092094
2016-11-24 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.759173299275136
2016-11-25 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.4482197460219624
2016-11-26 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,2.585533712896999
2016-11-27 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.0713957032478705
2016-11-28 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.4141876271575384
2016-11-29 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,1.74769299482007
2016-11-30 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.4587415355395
2016-12-01 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.850299441162852
2016-12-02 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.6678289619542253
2016-12-03 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.5524544150872812
2016-12-04 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.343750281007373
2016-12-05 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,1.9101305606668448
2016-12-06 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.074979508131142
2016-12-07 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.196140672153135
2016-12-08 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.420700662130474
2016-12-09 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.2490399826880854
2016-12-10 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.0934713099960143
2016-12-11 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.6866701081242728
2016-12-12 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.122017665649888
2016-12-13 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.266393996109565
2016-12-14 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.9195686685030138
2016-12-15 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,3.036498576088748
2016-12-16 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.0818636411356093
2016-12-17 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.8202969750497315
2016-12-18 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.7350953160935942
2016-12-19 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.5865000997810286
2016-12-20 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.3254313478962128
2016-12-21 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,1.808968247994874
2016-12-22 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,3.727711967140826
2016-12-23 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.622646288636565
2016-12-24 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,1.800335939941512
2016-12-25 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,3.4073417499445897
2016-12-26 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,4.108309329710511
2016-12-27 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.3771863180808976
2016-12-28 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.2617199333985973
2016-12-29 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,2.1305776432343038
2016-12-30 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.0734882684997644
2016-12-31 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.7517003895872527
2017-01-01 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.6476993152849009
2017-01-02 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.696770066010084
2017-01-03 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.4669789070902974
2017-01-04 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.6286507664365
2017-01-05 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,2.048739815899538
2017-01-06 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.3296200148677908
2017-01-07 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.7940860513109325
2017-01-08 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.567832708179488
2017-01-09 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.543144036638396
2017-01-10 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.8388932354173348
2017-01-11 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.173019347741496
2017-01-12 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.6482316584703134
2017-01-13 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.6038747995709097
2017-01-14 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.2802866165912
2017-01-15 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.6239624986278023
2017-01-16 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.9230394439011864
2017-01-17 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,2.1536084175009687
2017-01-18 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.1103557231090515
2017-01-19 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.2892314195330146
2017-01-20 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,1.7926959700223029
2017-01-21 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.5651867137537785
2017-01-22 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,2.8453916087488484
2017-01-23 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,3.1516399240037454
2017-01-24 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.110104028851312
2017-01-25 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.2935069600706526
2017-01-26 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.135276174566904
2017-01-27 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.8139973033848995
2017-01-28 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.0333877185852947
2017-01-29 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.848836803121487
2017-01-30 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.4903401236593763
2017-01-31 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,3.5368082220632564
2017-02-01 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.45576922085986
2017-02-02 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.6380210603650018
2017-02-03 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.3321111477186762
2017-02-04 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.6541895472885084
2017-02-05 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.807001608084532
2017-02-06 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.8533875450391268
2017-02-07 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,3.3166332777701317
2017-02-08 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,1.866573333880626
2017-02-09 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.41124930364528
2017-02-10 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,1.919868329394044
2017-02-11 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.0687192439194573
2017-02-12 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.516387403070752
2017-02-13 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.3270603814210955
2017-02-14 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.7289612816261548
2017-02-15 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.9917022858601965
2017-02-16 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.8019954178241555
2017-02-17 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,2.455322277974932
2017-02-18 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.2464397524556001
2017-02-19 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.4347008143181705
2017-02-20 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.9770050139169528
2017-02-21 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.1857012566863792
2017-02-22 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.5551281050211023
2017-02-23 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.1555815369986844
2017-02-24 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.2160481166949917
2017-02-25 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.99949480573391
2017-02-26 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.1645524484717056
2017-02-27 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.7491361463909094
2017-02-28 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.0944526645499044
2017-03-01 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.214739221187912
2017-03-02 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.7344574060333948
2017-03-03 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.9682615826969568
2017-03-04 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,2.9981244430284457
2017-03-05 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,2.7712696027101056
2017-03-06 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.137265743722609
2017-03-07 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.875483836558856
2017-03-08 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,2.01626557821127
2017-03-09 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,3.130792211433152
2017-03-10 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.9007801807346003
2017-03-11 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.4601445608114149
2017-03-12 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.8253174367959986
2017-03-13 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,3.3982743828046345
2017-03-14 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,2.1103857062612725
2017-03-15 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.6891451364610788
2017-03-16 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,2.1392645359658538
2017-03-17 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,2.177943628832591
2017-03-18 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.2069583214461403
2017-03-19 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.2933784868110856
2017-03-20 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.9675130362081568
2017-03-21 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.6799241159949732
2017-03-22 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.1726266247869868
2017-03-23 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.5484575487580707
2017-03-24 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.0045967779568317
2017-03-25 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.7050387506079232
2017-03-26 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.886243542399913
2017-03-27 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.348061055235929
2017-03-28 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.3537002194970946
2017-03-29 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.9372582942129624
2017-03-30 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,3.0720400909003334
2017-03-31 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.8260754884479384
2017-04-01 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.953180379070376
2017-04-02 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.9981790786297344
2017-04-03 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.174230220304052
2017-04-04 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.8989862152746022
2017-04-05 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.0589275561864782
2017-04-06 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.8629239730203286
