now_time,predict_time,id,lon,lat,MSL
2016-06-09 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,8.345255388599298
2016-06-10 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,8.636768159664141
2016-06-11 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.187776444712425
2016-06-12 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,8.635092267749544
2016-06-13 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,8.568279891964039
2016-06-14 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,8.40521390504
2016-06-15 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.840236639284056
2016-06-16 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,9.060844452456195
2016-06-17 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.82831732921477
2016-06-18 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.663000104942284
2016-06-19 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,9.122153870753664
2016-06-20 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,8.888541509362199
2016-06-21 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,9.735356255219584
2016-06-22 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.460530147257373
2016-06-23 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,8.531767639746478
2016-06-24 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.588326542791037
2016-06-25 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,8.701299200435301
2016-06-26 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,8.57002981737071
2016-06-27 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,9.153741745300408
2016-06-28 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.240483496430784
2016-06-29 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,9.90669741189879
2016-06-30 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.302688689198249
2016-07-01 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,9.174349558472274
2016-07-02 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,7.3833347170674415
2016-07-03 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,8.384848849594505
2016-07-04 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.763337995245706
2016-07-05 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.965864240535892
2016-07-06 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,7.9634477480990435
2016-07-07 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,8.107681094612758
2016-07-08 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.914446819571253
2016-07-09 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.8052491427221184
2016-07-10 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,7.997803338149879
2016-07-11 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,7.878987593301304
2016-07-12 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,7.884466576960904
2016-07-13 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.690490112024237
2016-07-14 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,7.8717671203637565
2016-07-15 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.126185131174338
2016-07-16 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.585924033158676
2016-07-17 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.87402552031483
2016-07-18 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.329216251204457
2016-07-19 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.508546536654649
2016-07-20 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.832797790939139
2016-07-21 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,7.854338266017747
2016-07-22 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,8.318082605253835
2016-07-23 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,8.753836897644305
2016-07-24 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.267022151786591
2016-07-25 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,8.729553752784454
2016-07-26 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,10.794840125245967
2016-07-27 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,10.668679757594305
2016-07-28 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,8.290629713795509
2016-07-29 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,8.110854734951657
2016-07-30 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.252122529714825
2016-07-31 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.7367879472081995
2016-08-01 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,8.017058778182673
2016-08-02 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,8.454548235728225
2016-08-03 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,6.864115873276317
2016-08-04 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,7.994214142985129
2016-08-05 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.379252619535805
2016-08-06 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,8.428767569282854
2016-08-07 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,11.488509991478965
2016-08-08 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,10.020987784690758
2016-08-09 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,10.29078535931376
2016-08-10 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.637403355501421
2016-08-11 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.35167751469487
2016-08-12 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,7.697872344349205
2016-08-13 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,8.148546536654749
2016-08-14 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,7.871982606317147
2016-08-15 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,9.079032106289787
2016-08-16 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,9.081614025016279
2016-08-17 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,8.38245659230347
2016-08-18 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,7.2261532405988165
2016-08-19 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,8.11754379828119
2016-08-20 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.749388584559598
2016-08-21 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,6.904589889417025
2016-08-22 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.551471242318144
2016-08-23 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.446601110594884
2016-08-24 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,7.029506869722923
2016-08-25 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,7.08635506537405
2016-08-26 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,8.067951925587636
2016-08-27 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,8.701002283624803
2016-08-28 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,4.683222236643701
2016-08-29 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,8.649599043220293
2016-08-30 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,8.392655270630259
2016-08-31 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,7.697729824040039
2016-09-01 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.273346850253232
2016-09-02 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,7.5242152119042185
2016-09-03 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.829262902031133
2016-09-04 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,7.764692315255048
2016-09-05 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,7.173981526707963
2016-09-06 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.595973281968327
2016-09-07 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,6.634517383917228
2016-09-08 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,5.369809823507239
2016-09-09 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,4.745395831379029
2016-09-10 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,8.018820806620397
2016-09-11 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,6.459804336069852
2016-09-12 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,7.924629375113112
2016-09-13 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.287235267667255
2016-09-14 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,7.828065964157872
2016-09-15 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,7.113437692442631
2016-09-16 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.91477345464034
2016-09-17 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.811625346276172
2016-09-18 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.146882228389018
2016-09-19 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.640058268954933
2016-09-20 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,6.861272337151946
2016-09-21 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,14.37338942316012
2016-09-22 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,11.72316423440225
2016-09-23 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,8.396372684926177
2016-09-24 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.673575421292528
2016-09-25 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,7.377224465789482
2016-09-26 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,8.365589940415816
2016-09-27 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,5.6370445373135
2016-09-28 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,6.772165192013631
2016-09-29 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.117224985171786
2016-09-30 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,9.51882629298666
2016-10-01 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,9.243940911784193
2016-10-02 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,9.152643626672557
2016-10-03 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,8.660425991589136
2016-10-04 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,5.980313820295577
2016-10-05 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,7.159902949806111
2016-10-06 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,6.3363120803775255
2016-10-07 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.932708835311246
2016-10-08 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,5.383061194394032
2016-10-10 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,8.376278892972891
2016-10-11 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,10.626257026828283
2016-10-12 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,8.5028093444339
2016-10-13 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,8.020880529315491
2016-10-14 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,11.565286926322756
2016-10-15 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,9.33156896249011
2016-10-16 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.234129045226611
2016-10-17 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,7.142543279434335
2016-10-18 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,6.463109176528974
2016-10-19 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,6.107891260730071
2016-10-20 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,6.8200411386307005
2016-10-21 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,6.8929703220504726
2016-10-22 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,6.983995737422903
2016-10-23 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,7.675477949219951
2016-10-24 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,7.335644735900588
2016-10-25 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,7.365893181348156
2016-10-26 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.1614893812524105
2016-10-27 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,4.060674273525706
2016-10-28 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,5.729946797141224
2016-10-29 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.173097043343091
2016-10-30 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.777463925570714
2016-10-31 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.790510097324159
2016-11-01 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.639627494804131
2016-11-02 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.877951602889539
2016-11-03 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,3.4315916050104533
2016-11-04 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.3107646244421858
2016-11-05 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,4.761329438076019
2016-11-06 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.48570533612417
2016-11-07 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.009587978953505
2016-11-08 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.840978017253293
2016-11-09 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.558063839235047
2016-11-10 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,6.167755845242709
2016-11-11 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,7.054894109875817
2016-11-12 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.959794800866575
2016-11-13 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,6.8357006003038805
2016-11-14 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,7.301843751838533
2016-11-15 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.928559936515285
2016-11-16 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,5.9621825502476895
2016-11-17 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,4.638095712570929
2016-11-18 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,5.854769466112202
2016-11-19 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,5.569152598014399
2016-11-20 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,5.7608228142219104
2016-11-21 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,4.791735456627407
2016-11-22 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,6.551592876009637
2016-11-23 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.4194783578300285
2016-11-25 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.941790223028762
2016-11-26 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,3.9308747202517225
2016-11-27 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,4.4661616422497445
2016-11-28 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,4.403750177105621
2016-11-29 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,3.9317528450159216
2016-11-30 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,3.250224991002142
2016-12-01 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.136223112715016
2016-12-02 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,1.8710517592730864
2016-12-03 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,3.1353424992537384
2016-12-04 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,3.2569251185981334
2016-12-05 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,4.334670936711859
2016-12-06 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,3.897928925890483
2016-12-07 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,2.1491593452946063
2016-12-08 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,3.344183733195337
2016-12-09 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.5554033084113144
2016-12-10 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.0635353694408423
2016-12-11 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,4.616539669361941
2016-12-12 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,4.289084210075316
2016-12-13 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,5.542543506273205
2016-12-14 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,4.789197270190243
2016-12-15 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,4.38513991963805
2016-12-16 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,4.223200598409335
2017-01-01 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,3.2565236381112754
2017-01-02 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,3.3657922500945014
2017-01-03 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,1.9700035001728795
2017-01-04 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,1.8666368949105845
2017-01-05 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.151546512330583
2017-01-06 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.785791730711935
2017-01-07 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.55783453762092
2017-01-08 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,1.9326214565771809
2017-01-09 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,2.5623326873171663
2017-01-10 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.251447762722933
2017-01-11 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,2.2889933785507988
2017-01-12 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.820615210537312
2017-01-13 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.0592672463541253
2017-01-14 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,3.2450051430171243
2017-01-15 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.0394498392441847
2017-01-16 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,2.3246962954226547
2017-01-17 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,1.5877466086554932
2017-01-18 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.907271672941306
2017-01-19 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,2.4408208036627457
2017-01-20 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,2.233549670464868
2017-01-21 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,1.64690854726814
2017-01-22 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,3.7094055910127963
2017-01-23 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.663034331111477
2017-01-24 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.851288566374365
2017-01-25 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.0307122947077687
2017-01-26 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,2.941875088552706
2017-01-27 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,2.070400991258907
2017-01-28 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,1.8331752631190736
2017-01-29 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.5353875919342954
2017-01-30 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,3.4885443643380536
2017-01-31 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,2.2047423404403617
2017-02-01 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.3283098342579929
2017-02-02 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,1.8979168228592016
2017-02-03 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.187701853995464
2017-02-04 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.975059152676522
2017-02-05 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.781233511114351
2017-02-06 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,1.0723632045717295
2017-02-07 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.750928704721673
2017-02-08 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,0.4284942374708862
2017-02-09 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.0607827143558095
2017-02-10 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,1.6170494698186533
2017-02-11 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,2.579233316894829
2017-02-12 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.9468397611482255
2017-02-13 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,4.2522789692662855
2017-02-14 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.2646306719422
2017-02-15 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,4.089749317836663
2017-02-16 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.744075027188615
2017-02-17 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,4.060072106898359
2017-02-18 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.853936801760142
2017-02-19 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.6070469408639383
2017-02-20 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.1954265771391874
2017-02-21 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,1.6325078455479345
2017-02-22 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.9491426012257311
2017-02-23 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,1.8080862709217629
2017-02-24 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.4521929688028195
2017-02-25 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,1.0360509478830409
2017-02-26 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,1.7802102609049368
2017-02-27 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,3.525641554973504
2017-02-28 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.2333534092721266
2017-03-01 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.6132889914304087
2017-03-02 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,2.073152212258833
2017-03-03 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,2.8123058325491
2017-03-04 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.025007917283233
2017-03-05 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.676554433212459
2017-03-06 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.1577961530820176
2017-03-07 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,5.21151130770545
2017-03-08 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,3.0395795175892317
2017-03-09 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.490758027046354
2017-03-10 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,2.2166382563730167
2017-03-11 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,2.51923834418767
2017-03-12 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.2313568508952812
2017-03-13 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,3.8917446702039338
2017-03-14 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.9583202143447807
2017-03-15 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,3.0699285935737635
2017-03-16 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,2.331676960833761
2017-03-17 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,4.331626123722914
2017-03-18 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,3.3886721847040917
2017-03-19 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,2.526721115677788
2017-03-20 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,3.1641257813747643
2017-03-21 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,1.2057073791747823
2017-03-22 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,2.2319374791584323
2017-03-23 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.950576199527404
2017-03-24 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.225004250381404
2017-03-25 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.405988882950851
2017-03-26 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.586350619697214
2017-03-27 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,1.0981148859452787
2017-03-28 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,1.765200953076146
2017-03-29 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,1.508437051181886
2017-03-30 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.6949876092855902
2017-03-31 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,5.490712960863791
2017-04-01 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,6.221799238849144
2017-04-02 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,6.1863555847562575
2017-04-03 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.512111757991308
2017-04-04 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,5.934035832964697
2017-04-06 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,3.131416382200314
2017-04-07 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,3.9783826351047082
2017-04-08 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.342604368886442
2017-04-09 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.174828280278916
2017-04-10 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.852834387180793
2017-04-11 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,5.836377970283253
2017-04-12 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.993972571196082
2017-04-13 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,7.141715009725997
2017-04-14 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.692946086904273
2017-04-15 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.439593234156064
2017-04-16 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,2.525294027891164
2017-04-17 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,3.5525857782218964
2017-04-18 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,5.70116715930601
2017-04-19 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,6.165683990433196
2017-04-20 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,4.996554489922231
2017-05-08 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,6.575551202011981
2017-05-09 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,5.961834796326457
2017-05-10 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,6.801587939180081
2017-05-11 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.899569779710305
2017-05-12 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,5.418401323575496
2017-05-13 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,5.560406800322767
2017-05-14 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.170969031586765
2017-05-15 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.523685618507898
2017-05-16 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,7.00403129489996
2017-05-17 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,7.267728462577792
