now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,1.8149026894203644
2016-05-31 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,1.903778467692291
2016-06-01 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,1.5937376204661862
2016-06-02 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.0099656940561772
2016-06-03 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,1.3219980376742342
2016-06-04 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,0.1913666803554861
2016-06-05 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.4245763314987698
2016-06-06 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.5836423406325366
2016-06-07 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.989702245341732
2016-06-08 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.3555586033320424
2016-06-09 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.2912832369655689
2016-06-10 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.9196429284527312
2016-06-11 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.5418819567561286
2016-06-12 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.767917706999242
2016-06-13 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,1.258792380976388
2016-06-14 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.3845288492944974
2016-06-15 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,0.9655370074871144
2016-06-16 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,0.9492110954427062
2016-06-17 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,0.8066961129525225
2016-06-18 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.8343370092856048
2016-06-19 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,1.0643611357864984
2016-06-20 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.4473672681757537
2016-06-21 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.0229843039531945
2016-06-22 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.134063044068398
2016-06-23 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,1.048189955511134
2016-06-24 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,1.1860143998478634
2016-06-25 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,0.5465167206997421
2016-06-26 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.0704326894892802
2016-06-27 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,1.305609221254258
2016-06-28 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.3813686765545299
2016-06-29 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,2.0822413543329503
2016-06-30 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.539450417655871
2016-07-01 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,1.8419510457274555
2016-07-02 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,1.0581695346849074
2016-07-03 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,1.0191035255514862
2016-07-04 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,1.9014387812883344
2016-07-05 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.5802175217417016
2016-07-06 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.6373189872089142
2016-07-07 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.6577859826419399
2016-07-08 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.5931270642321351
2016-07-09 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.7436330363623256
2016-07-10 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.5497022453415639
2016-07-11 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.9804621946658472
2016-07-12 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.5925468136965719
2016-07-13 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.4404693214627287
2016-07-14 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.8695946474855418
2016-07-15 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,1.0420613490086907
2016-07-16 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.9786123756523466
2016-07-17 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.9181453802190164
2016-07-18 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,0.7628877420189608
2016-07-19 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,0.9748156537120848
2016-07-20 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,1.2185860146325922
2016-07-21 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,1.157318987208896
2016-07-22 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.1940610550987003
2016-07-23 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,1.1663608698414691
2016-07-24 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.4344863871332336
2016-07-25 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,1.9536047027969519
2016-07-26 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,2.6084812643666737
2016-07-27 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,3.3897957926562867
2016-07-28 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,1.8984406152899282
2016-07-29 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.922204183427312
2016-07-30 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.110677129465671
2016-07-31 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.0820613490087678
2016-08-01 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,1.2077493506681094
2016-08-02 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,1.3499767299778114
2016-08-03 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,2.2896897398690044
2016-08-04 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,1.9353718662852089
2016-08-05 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.3937982194554484
2016-08-06 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.5142410604225915
2016-08-07 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,3.646803140549082
2016-08-08 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,2.8151032568922574
2016-08-09 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,2.7276132817175958
2016-08-10 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,2.667732853174357
2016-08-11 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,2.046198575641256
2016-08-12 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.4058813689355247
2016-08-13 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.1386121230714252
2016-08-14 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.1946246124658728
2016-08-15 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.8627083497660808
2016-08-16 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,2.1753660925353406
2016-08-17 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.7227917931562615
2016-08-18 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.4697746528099742
2016-08-19 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.480408562988032
2016-08-20 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.1790075766884909
2016-08-21 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.5020840339240067
2016-08-22 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.9426606201451484
2016-08-23 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,2.088940471959063
2016-08-24 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.2245763314987244
2016-08-25 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,1.316768548385312
2016-08-26 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.8255103223651759
2016-08-27 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,1.329066893577533
2016-08-28 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,1.2605527648530597
2016-08-29 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,2.5541473237108216
2016-08-30 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,0.5386595308166306
2016-08-31 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,0.3832773132525063
2016-09-01 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,1.028768254475381
2016-09-02 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,2.3235460271621378
2016-09-03 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,2.322917896324157
2016-09-04 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,2.6409706508048885
2016-09-05 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.390184752359687
2016-09-06 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,2.053989527884028
2016-09-07 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.3028571202871717
2016-09-08 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,1.9947914992460485
2016-09-09 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,3.6167912333011145
2016-09-10 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,0.7132346620883254
2016-09-11 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,2.004947378069346
2016-09-12 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.3175799717866994
2016-09-13 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.854565170316277
2016-09-14 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.8151128718908467
2016-09-15 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.3255814667352297
2016-09-16 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.354502849961136
2016-09-17 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.166753262430348
2016-09-18 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.1882806517182867
2016-09-19 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,1.9510255983663
2016-09-20 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,2.4300987545022963
2016-09-21 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,10.838085849149252
2016-09-22 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,5.982787997575997
2016-09-23 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,2.387104722336062
2016-09-24 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.6653444573043998
2016-09-25 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,1.4849473780692506
2016-09-26 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,2.1056903276893317
2016-09-27 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,1.805115734400033
2016-09-28 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,1.8594794211802537
2016-09-29 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.0621084257555817
2016-09-30 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,4.527860025721111
2016-10-01 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,3.120605684056841
2016-10-02 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,1.5367560429128844
2016-10-03 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,2.8711136592337425
2016-10-04 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.2369738754422315
2016-10-05 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,3.4588854518872267
2016-10-06 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,2.8471173903482168
2016-10-07 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,2.8778105095730098
2016-10-08 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,2.701996735257694
2016-10-10 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.653631341237542
2016-10-11 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,3.69028427522062
2016-10-12 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,3.0379432556303527
2016-10-13 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,2.5579632229288336
2016-10-14 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,4.057445480172305
2016-10-15 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,2.7595793042765995
2016-10-16 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,0.6868267064794509
2016-10-17 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,0.8604920063781947
2016-10-18 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,2.202832314265038
2016-10-19 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.5629512615056456
2016-10-20 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.5020488435362722
2016-10-21 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.1260920379394292
2016-10-22 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.5181156074862656
2016-10-23 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,3.0109193191378836
2016-10-24 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,2.9136631324740847
2016-10-25 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,2.6105551912201013
2016-10-26 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,4.134290105165292
2016-10-27 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.716086227634719
2016-10-28 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.766307105296505
2016-10-29 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,2.2478905768656428
2016-10-30 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,1.6714145619334886
2016-10-31 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,2.182029756775705
2016-11-01 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.5960130932927543
2016-11-02 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.2138021487396604
2016-11-03 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,2.501828207808785
2016-11-04 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.1541697065886183
2016-11-05 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.299590339263659
2016-11-06 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.6838351667125837
2016-11-07 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.4425596375425584
2016-11-08 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.398030025427147
2016-11-09 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,1.8094210663325607
2016-11-10 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.5075719093831594
2016-11-11 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.8709994899276128
2016-11-12 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.3110660208974425
2016-11-13 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.650256622463644
2016-11-14 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.626799024095703
2016-11-15 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,1.8906897253426682
2016-11-16 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.516158921469241
2016-11-17 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,3.726466402933057
2016-11-18 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,3.8265875095813726
2016-11-19 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,2.3692163291336783
2016-11-20 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,3.7817592028465015
2016-11-21 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.577830458531821
2016-11-22 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.788972877797504
2016-11-23 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.635674802367475
2016-11-25 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,2.92313973249054
2016-11-26 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,2.9744295922505444
2016-11-27 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,2.446785240005397
2016-11-28 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.074247075591984
2016-11-29 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,1.9947490024462693
2016-11-30 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,3.0229488430110223
2016-12-01 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,1.5739541174983742
2016-12-02 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,1.9383313450563264
2016-12-03 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,2.8330991437378543
2016-12-04 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,3.2047915772581064
2016-12-05 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,3.1072923022204577
2016-12-06 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,2.070361785614068
2016-12-07 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,1.5470050977133951
2016-12-08 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.577838092004413
2016-12-09 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,3.0731885367390532
2016-12-10 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,2.6227096757399977
2016-12-11 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,3.1914070928444285
2016-12-12 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,0.9664211120875734
2016-12-13 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,1.5106747405976648
2016-12-14 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,1.7873011503436371
2016-12-15 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,0.5970603037461615
2016-12-16 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,2.8488244059441286
2017-01-01 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,0.6413357056286486
2017-01-02 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,1.5585322238098342
2017-01-03 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,2.3584093433833004
2017-01-04 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,1.834447972687144
2017-01-05 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,1.9716141803388607
2017-01-06 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,0.7844664158138812
2017-01-07 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,2.5481949726896573
2017-01-08 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,2.90718945984554
2017-01-09 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,3.1904396100442227
2017-01-10 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,2.499504757204249
2017-01-11 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,2.2937199972516282
2017-01-12 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,1.0351376223499074
2017-01-13 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,2.3086192745075778
2017-01-14 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,3.063721667457912
2017-01-15 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,2.066315200506552
2017-01-16 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,2.3958413567468138
2017-01-17 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,3.427321332036172
2017-01-18 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,2.674942117964065
2017-01-19 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,1.8543774475081136
2017-01-20 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.9431148543334305
2017-01-21 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.5506981886400126
2017-01-22 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,1.115654406353201
2017-01-23 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,0.9382521215958376
2017-01-24 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,3.462315391380457
2017-01-25 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.3892455098305163
2017-01-26 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,2.0828156113050227
2017-01-27 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.5336290245047617
2017-01-28 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,0.7432930036660537
2017-01-29 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.7485487919451543
2017-01-30 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,2.0320847576978167
2017-01-31 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,1.422648513531385
2017-02-01 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.6927811211487551
2017-02-02 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,0.6649786294133264
2017-02-03 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,1.8787978431832928
2017-02-04 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.8259388147323534
2017-02-05 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.126535723980851
2017-02-06 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,1.7828948102869615
2017-02-07 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.0352513501140947
2017-02-08 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,1.5580797813020126
2017-02-09 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,0.8765131749298689
2017-02-10 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.3169197874055953
2017-02-11 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.402024417641428
2017-02-12 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,2.1435815970409067
2017-02-13 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.6122260906962538
2017-02-14 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,0.8454087582989587
2017-02-15 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.6349162534921788
2017-02-16 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.4638208764060892
2017-02-17 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,2.892208746601682
2017-02-18 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.2342916069753755
2017-02-19 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,1.8422294473164127
2017-02-20 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.9758646905856951
2017-02-21 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,1.8669763288784225
2017-02-22 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.105487813010768
2017-02-23 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,0.9499471294069508
2017-02-24 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,2.6258031461067053
2017-02-25 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.375269581266025
2017-02-26 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,1.1171695682625111
2017-02-27 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.2917377269259305
2017-02-28 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.1306208776400126
2017-03-01 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,1.708277813013865
2017-03-02 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.5165339025239746
2017-03-03 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.6617505106371482
2017-03-04 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,1.667334515524885
2017-03-05 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,0.4497695706038485
2017-03-06 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.9440844439562852
2017-03-07 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,0.2347094832078937
2017-03-08 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,2.221221159872357
2017-03-09 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.6889454113788815
2017-03-10 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,1.4067925688831338
2017-03-11 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.7158935736243848
2017-03-12 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.1387964130684622
2017-03-13 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.6568597078154426
2017-03-14 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.8004592834525965
2017-03-15 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.347009838329882
2017-03-16 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.0721511184551673
2017-03-17 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,2.1698196947023694
2017-03-18 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,1.0398879658386022
2017-03-19 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,2.3173169395687405
2017-03-20 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,1.718316062840472
2017-03-21 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.82554779297152
2017-03-22 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,0.5368269808305968
2017-03-23 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,1.202189762942112
2017-03-24 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.8722744406229594
2017-03-25 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,2.6872224160035785
2017-03-26 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,2.7645853773535687
2017-03-27 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.8033788814577747
2017-03-28 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,0.9620077868164572
2017-03-29 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.41595352226670457
2017-03-30 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.5967318884470387
2017-03-31 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.3238191510795332
2017-04-01 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.4712861370790051
2017-04-02 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.7104521320165986
2017-04-03 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,0.9045850969800996
2017-04-04 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,0.8678310811001211
2017-04-06 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,1.7783913066103878
2017-04-07 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,1.0789662747700959
2017-04-08 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,0.8590785146062672
2017-04-09 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,0.8215801189336389
2017-04-10 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.27087553045646473
2017-04-11 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,1.1081049435686054
