now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,2.551708444560405
2016-05-31 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,3.0664799534057465
2016-06-01 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,2.6238989435894378
2016-06-02 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.182419176708322
2016-06-03 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,2.5878686613156106
2016-06-04 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,1.5484586924579844
2016-06-05 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.7458499155125082
2016-06-06 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,0.9090065674909056
2016-06-07 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.1872817158867974
2016-06-08 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.4654167357311962
2016-06-09 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,1.7471483477577294
2016-06-10 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,2.0260296167791694
2016-06-11 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.3037165312392744
2016-06-12 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.302562603678325
2016-06-13 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.861297713505337
2016-06-14 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.9828369463895115
2016-06-15 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.703698889897169
2016-06-16 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.0609105753356967
2016-06-17 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,1.6236682227453232
2016-06-18 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,1.7068462588712237
2016-06-19 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.4621596570129896
2016-06-20 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.2997632907890875
2016-06-21 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.7815006987132165
2016-06-22 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,3.3406673904062245
2016-06-23 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.512726497934864
2016-06-24 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.6643068537212002
2016-06-25 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.301694956508072
2016-06-26 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.5832517950938154
2016-06-27 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.7019923127754737
2016-06-28 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,3.1823693921048744
2016-06-29 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,2.9326107220814484
2016-06-30 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,3.6202081022246375
2016-07-01 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.8221680719457254
2016-07-02 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,1.3520121743575828
2016-07-03 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,1.8671057785668381
2016-07-04 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,3.1616840326287274
2016-07-05 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,2.0262314780297856
2016-07-06 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.4634314963604993
2016-07-07 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,1.5055553985251888
2016-07-08 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.6651861930372434
2016-07-09 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.4248449332906148
2016-07-10 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.4631584201158605
2016-07-11 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.6574790240207449
2016-07-12 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,0.8356773126682809
2016-07-13 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.1837243588377078
2016-07-14 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.6653949175478149
2016-07-15 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.2282704663920183
2016-07-16 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.5481730810339511
2016-07-17 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,1.5057413297255382
2016-07-18 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,1.4238584168880382
2016-07-19 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.5415261676537284
2016-07-20 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,3.2953340740881467
2016-07-21 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.9428272954605743
2016-07-22 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.945126171443008
2016-07-23 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,1.6668927345185691
2016-07-24 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.8232850729150414
2016-07-25 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.2236515461783037
2016-07-26 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,3.265993711557371
2016-07-27 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,4.344855349497834
2016-07-28 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,3.5067135701247025
2016-07-29 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.104385804078788
2016-07-30 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,3.0260162489825007
2016-07-31 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,1.826575904498896
2016-08-01 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.3919286936693425
2016-08-02 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.3081399729971963
2016-08-03 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.7475208726183378
2016-08-04 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.1443788549036067
2016-08-05 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.384547031572083
2016-08-06 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.222366104289108
2016-08-07 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.831497897991767
2016-08-08 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,3.6230114095860695
2016-08-09 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,5.741136226245544
2016-08-10 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,3.6619985427088295
2016-08-11 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,2.8650338206455217
2016-08-12 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,2.6232409604170925
2016-08-13 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.504768924588575
2016-08-14 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.5066386123254456
2016-08-15 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.9012670463536097
2016-08-16 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.0993006077359264
2016-08-17 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.3440758769913828
2016-08-18 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.4653729000735893
2016-08-19 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.5440681519799
2016-08-20 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.190993236979125
2016-08-21 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.87121800472994
2016-08-22 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.6661247993156394
2016-08-23 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,2.936609402289946
2016-08-24 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.6278468431320334
2016-08-25 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.7450063136203653
2016-08-26 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,1.1914669539999068
2016-08-27 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,1.921016563626836
2016-08-28 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.1439363355236765
2016-08-29 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.463661227577973
2016-08-30 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.1058448201386
2016-08-31 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,1.8286505871031973
2016-09-01 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,1.8679133054527028
2016-09-02 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,2.8267621741769062
2016-09-03 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,2.908348230828665
2016-09-04 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.744456538794566
2016-09-05 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,3.033466204910269
2016-09-06 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.2649290177735115
2016-09-07 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,2.945618429434262
2016-09-08 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,2.149868578195424
2016-09-09 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,3.2598468496823902
2016-09-10 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.10756884966338
2016-09-11 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.744598848126884
2016-09-12 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.5484742157472056
2016-09-13 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,3.5898127512601827
2016-09-14 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,4.0211113295519
2016-09-15 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,2.7903588396892482
2016-09-16 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,2.904550038650428
2016-09-17 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,3.0677629399103807
2016-09-18 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,3.2645108087868957
2016-09-19 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,2.6658215361976545
2016-09-20 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,2.8275986696982045
2016-09-21 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,12.902986747151088
2016-09-22 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,7.18656488146587
2016-09-23 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,3.2657258513418133
2016-09-24 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.0157824910487534
2016-09-25 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.2271513253293733
2016-09-26 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.2666848027664632
2016-09-27 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.5103641343545178
2016-09-28 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,3.0290681786345885
2016-09-29 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,2.9121285124305127
2016-09-30 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,4.434107410914521
2016-10-01 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,4.8657923808596015
2016-10-02 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.070258683334373
2016-10-03 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,3.2406912678090976
2016-10-04 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,3.7540875070238826
2016-10-05 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,4.214885563845087
2016-10-06 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.3084596277263927
2016-10-07 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.069026552502919
2016-10-08 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,3.145675576108033
2016-10-10 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.5503298164453554
2016-10-11 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,4.272588786341885
2016-10-12 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.726055786056918
2016-10-13 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.3456546825904065
2016-10-14 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,4.4729912989712375
2016-10-15 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,4.107785284364469
2016-10-16 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,1.4269303864857648
2016-10-17 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,1.991639517402973
2016-10-18 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.946303525455164
2016-10-19 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.34590282038414
2016-10-20 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.067361544918072
2016-10-21 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.1468730405214282
2016-10-22 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.26736465458373
2016-10-23 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,3.1114730518394254
2016-10-24 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.0723055843100155
2016-10-25 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.0740532395766422
2016-10-26 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.998702534515928
2016-10-27 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.1154335927234342
2016-10-28 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.9573892583003962
2016-10-29 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,2.310402469922792
2016-10-30 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.0267784063560157
2016-10-31 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.350583039260755
2016-11-01 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.3479837089702187
2016-11-02 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.3565816746330484
2016-11-03 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.320208460258982
2016-11-04 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.6709103684306683
2016-11-05 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.1482820548644668
2016-11-06 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,2.1634578432864373
2016-11-07 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,1.909768204727016
2016-11-08 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.1077729987509883
2016-11-09 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.2081579481862263
2016-11-10 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.149570285572964
2016-11-11 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.6254407495165424
2016-11-12 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.3065146697100545
2016-11-13 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.3543077854533294
2016-11-14 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.6705909131019325
2016-11-15 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.5123504810101167
2016-11-16 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,2.9515267115930333
2016-11-17 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,3.2343713719534435
2016-11-18 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,3.2458692882253217
2016-11-19 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,2.2039593191326503
2016-11-20 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,4.010627983501195
2016-11-21 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,2.958275862913524
2016-11-22 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,3.5212669600001623
2016-11-23 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.6048752254235983
2016-11-25 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.4747304620066197
2016-11-26 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.4778147989854915
2016-11-27 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,2.1915356464763818
2016-11-28 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.5588591193893535
2016-11-29 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.516914029279178
2016-11-30 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.87844581200568
2016-12-01 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,1.4012832778441862
2016-12-02 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,0.921065459268334
2016-12-03 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,2.360577409861662
2016-12-04 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,1.206628250918584
2016-12-05 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,1.656467306290665
2016-12-06 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.6364865678463048
2016-12-07 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,1.9202915425518088
2016-12-08 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.638371636175976
2016-12-09 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,1.6407979796304062
2016-12-10 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.3207831462621016
2016-12-11 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.7139300624454563
2016-12-12 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.4766694646937142
2016-12-13 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,1.6711010009375968
2016-12-14 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,2.109160373060832
2016-12-15 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,1.321922929939774
2016-12-16 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,3.36646971572668
2017-01-01 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.2730657749688137
2017-01-02 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,1.881004707830016
2017-01-03 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.54661263907974
2017-01-04 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.030036307153409
2017-01-05 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,1.0733825765424854
2017-01-06 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,1.241978699193396
2017-01-07 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.72887306657924
2017-01-08 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,1.960195413308497
2017-01-09 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,1.713504209280245
2017-01-10 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.4810698919952756
2017-01-11 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.9245566453365648
2017-01-12 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.6452075011834495
2017-01-13 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,2.8931764620122067
2017-01-14 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,2.9232968538603927
2017-01-15 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,1.2617030766200514
2017-01-16 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.8030768040425755
2017-01-17 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.5352801067786004
2017-01-18 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.8165302347451868
2017-01-19 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,2.0836525100787644
2017-01-20 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,1.200474992928207
2017-01-21 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.8008533795790527
2017-01-22 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.7083378994309442
2017-01-23 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.6331861231460607
2017-01-24 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,2.0400133488923298
2017-01-25 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.4417402031012898
2017-01-26 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,1.4736781608919498
2017-01-27 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.1083552555670622
2017-01-28 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,0.632401465133853
2017-01-29 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.5542685441876074
2017-01-30 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.0330783204749423
2017-01-31 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,0.6803598449174615
2017-02-01 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.6012392173347507
2017-02-02 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,0.273698574131231
2017-02-03 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,2.2002593909242023
2017-02-04 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,0.9604787184804308
2017-02-05 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,1.179847032194175
2017-02-06 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,0.5906495656424795
2017-02-07 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,0.8047084468801131
2017-02-08 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.6007345060161242
2017-02-09 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.4414767137989202
2017-02-10 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.550043989082269
2017-02-11 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.8712304163680074
2017-02-12 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.943837924444665
2017-02-13 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.8689362952313786
2017-02-14 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,2.145895227530332
2017-02-15 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.2471231425574842
2017-02-16 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.8721392235659096
2017-02-17 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,2.853109366365061
2017-02-18 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.005445893767387
2017-02-19 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,1.366205620607957
2017-02-20 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.1883641045353668
2017-02-21 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.1472255767223487
2017-02-22 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.7999814582667568
2017-02-23 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.4777412858026082
2017-02-24 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.3056656857318103
2017-02-25 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,0.6792949617126851
2017-02-26 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.790064885759648
2017-02-27 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,0.8706233312176437
2017-02-28 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,1.6403895633083039
2017-03-01 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.4415492906082363
2017-03-02 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,0.7214176085143436
2017-03-03 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,0.9126239346959436
2017-03-04 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.3575896894337802
2017-03-05 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,0.7158990839594708
2017-03-06 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,1.3675583217776648
2017-03-07 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,0.592356502622124
2017-03-08 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,2.085582092485197
2017-03-09 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.2676193326184375
2017-03-10 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.2417463489409784
2017-03-11 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.628722276055896
2017-03-12 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.549930254299852
2017-03-13 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.5537405863582308
2017-03-14 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.192666829051518
2017-03-15 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.5561523838038056
2017-03-16 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.3487821194997878
2017-03-17 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.7920078343619252
2017-03-18 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,1.02892603709995
2017-03-19 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.062784325137841
2017-03-20 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.1628946830318228
2017-03-21 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,1.3944075623818435
2017-03-22 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,0.9882670222056048
2017-03-23 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.9073079067179608
2017-03-24 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.5084716156808329
2017-03-25 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.4856331617822884
2017-03-26 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,1.0793014974078687
2017-03-27 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,1.395250168352618
2017-03-28 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,0.6679024214612355
2017-03-29 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,0.9062786981603494
2017-03-30 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.069129798144104
2017-03-31 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,0.7095885858112752
2017-04-01 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,2.146010264582856
2017-04-02 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,1.2636558238064026
2017-04-03 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,0.6601568758702571
2017-04-04 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.9030324895866216
2017-04-06 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.6736522116733568
2017-04-07 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,0.8747233996422209
2017-04-08 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,1.0714825990952477
2017-04-09 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.8282948919217008
2017-04-10 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,0.5454561596167196
2017-04-11 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,0.7903140478089199
