now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,2.6297016052099025
2016-05-31 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,2.3311798092310028
2016-06-01 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,2.443106950443393
2016-06-02 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,1.7182695370584042
2016-06-03 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,1.9190595957683168
2016-06-04 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,0.8211926893864074
2016-06-05 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,0.8417465321306281
2016-06-06 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.4299186970258688
2016-06-07 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.63249553752064
2016-06-08 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,0.8201947103503926
2016-06-09 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,1.0684251698403386
2016-06-10 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,1.397460976043476
2016-06-11 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,0.4745892755437353
2016-06-12 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.6676001194801984
2016-06-13 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,1.9838307460503304
2016-06-14 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,2.1200942056635768
2016-06-15 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.9768611876953628
2016-06-16 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.6425465419706595
2016-06-17 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.5528622008290538
2016-06-18 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.866997530145
2016-06-19 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,2.128581032966736
2016-06-20 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,1.995909191064016
2016-06-21 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,1.7605647521543233
2016-06-22 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.1340684758039288
2016-06-23 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,2.071408835984357
2016-06-24 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.2218302703719246
2016-06-25 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.1594090398654089
2016-06-26 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.32368994206945
2016-06-27 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,2.1702258271528763
2016-06-28 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.228444126278191
2016-06-29 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.5230874988382084
2016-06-30 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.130163974979723
2016-07-01 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,2.6329804038686007
2016-07-02 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,1.5663309328283503
2016-07-03 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,1.9845526525166408
2016-07-04 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,2.4219107175028967
2016-07-05 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,1.2915738915571635
2016-07-06 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,0.997259245832538
2016-07-07 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,0.9433106661007288
2016-07-08 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,1.1940691955945797
2016-07-09 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.8340245876618155
2016-07-10 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.8748325999340523
2016-07-11 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,1.2007385135544837
2016-07-12 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,0.6626182956031244
2016-07-13 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,0.9379285446606218
2016-07-14 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.0665026649849096
2016-07-15 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.135677326522682
2016-07-16 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.3971851513448428
2016-07-17 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,1.3782590740385103
2016-07-18 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,1.3366922716318186
2016-07-19 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,1.930240844580112
2016-07-20 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,1.983121019222836
2016-07-21 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,0.96436762272117
2016-07-22 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,1.1896362697982568
2016-07-23 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,1.5014933500918914
2016-07-24 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,3.3213854928091
2016-07-25 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,2.8957781093564563
2016-07-26 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,3.6577439508851057
2016-07-27 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,4.3566652670435815
2016-07-28 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,2.556785244037428
2016-07-29 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.5854099969237723
2016-07-30 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,2.1080714160375464
2016-07-31 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,1.7928911803594474
2016-08-01 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.0936768508441896
2016-08-02 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.2140476124386623
2016-08-03 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.4538216306360705
2016-08-04 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.5906007516975933
2016-08-05 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.7786130984170545
2016-08-06 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.9046364692774205
2016-08-07 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,5.197907127032408
2016-08-08 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,3.247386280515684
2016-08-09 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,3.248488139327037
2016-08-10 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,3.0445135205123965
2016-08-11 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,2.790268273673746
2016-08-12 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,1.6648729509013265
2016-08-13 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.0333633660590067
2016-08-14 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.160941455993566
2016-08-15 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.5947002893713043
2016-08-16 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.442333628949541
2016-08-17 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.22905626361694
2016-08-18 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.30465148670487
2016-08-19 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,1.680310341259883
2016-08-20 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,1.6027821344523543
2016-08-21 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.3745987867464464
2016-08-22 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.5435931350467627
2016-08-23 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.8661870272228502
2016-08-24 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.3514874480783874
2016-08-25 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.443369643684946
2016-08-26 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.4170928828850715
2016-08-27 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.085732447046098
2016-08-28 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,1.6285856500488762
2016-08-29 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,3.375302158915701
2016-08-30 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,1.3569916281319363
2016-08-31 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,1.4182112007455316
2016-09-01 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.7188260482391795
2016-09-02 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.924165892510473
2016-09-03 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,3.00692421812289
2016-09-04 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,3.4042683761191483
2016-09-05 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,3.4184186860619548
2016-09-06 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,2.8939060886677908
2016-09-07 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,2.824085294969564
2016-09-08 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,2.5856020256235297
2016-09-09 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,3.3287420875494718
2016-09-10 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,1.474698361681703
2016-09-11 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,2.4460860363063834
2016-09-12 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.2459167760648597
2016-09-13 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,3.3008408842297285
2016-09-14 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.3672883771880606
2016-09-15 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,2.887915594629704
2016-09-16 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,2.8584994946725137
2016-09-17 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.810466185112091
2016-09-18 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.8882695763184074
2016-09-19 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,2.741279075107286
2016-09-20 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,3.3491257042212514
2016-09-21 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,10.228530959217665
2016-09-22 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,5.599264410486171
2016-09-23 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,3.0165808453906493
2016-09-24 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.491266083358028
2016-09-25 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,1.977092241614173
2016-09-26 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,3.1216230339369986
2016-09-27 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,2.16889849356312
2016-09-28 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.6524198470008287
2016-09-29 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.0511769714430557
2016-09-30 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,5.771119752196682
2016-10-01 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,3.656723561216268
2016-10-02 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.1342177941588716
2016-10-03 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,3.7731202138519393
2016-10-04 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,3.7193371855563564
2016-10-05 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,4.075122334586013
2016-10-06 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,3.3366641854229333
2016-10-07 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.5781887588136665
2016-10-08 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,3.2917599630691257
2016-10-10 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.5944449139846038
2016-10-11 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,4.638005954674554
2016-10-12 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,3.9496914978924447
2016-10-13 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,3.4977410054102616
2016-10-14 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,5.182593171465783
2016-10-15 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.2584933481100498
2016-10-16 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,1.0976239167874835
2016-10-17 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,1.3411647693596933
2016-10-18 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.487352178007427
2016-10-19 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.192946430003417
2016-10-20 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.0782656397668693
2016-10-21 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,1.8966123938816963
2016-10-22 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.278166164307663
2016-10-23 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,3.632252842782577
2016-10-24 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,3.5817731138002955
2016-10-25 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.371158056723744
2016-10-26 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.563172535474223
2016-10-27 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,3.9117262862108646
2016-10-28 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,4.1569110182781515
2016-10-29 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,2.7874384153334404
2016-10-30 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.1646211121367287
2016-10-31 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.831816992007361
2016-11-01 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.2057385408547816
2016-11-02 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.609486065470605
2016-11-03 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.184567774337552
2016-11-04 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,2.7982873699583024
2016-11-05 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.4036953206609724
2016-11-06 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.3396388122835106
2016-11-07 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,1.95109607098982
2016-11-08 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,1.9635425723608928
2016-11-09 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.197747549307905
2016-11-10 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.28213921659426
2016-11-11 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.411028542230269
2016-11-12 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,2.1154353146001768
2016-11-13 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.4388974374894588
2016-11-14 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.266581339753998
2016-11-15 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,2.07203308699468
2016-11-16 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,2.6375540269688145
2016-11-17 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,4.028818847839261
2016-11-18 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,4.477929612808111
2016-11-19 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,2.470178338936193
2016-11-20 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,3.9552163495075088
2016-11-21 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,3.708253859139632
2016-11-22 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,5.252834193139847
2016-11-23 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,3.846780787424677
2016-11-25 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,3.06036381578906
2016-11-26 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,3.157370093477539
2016-11-27 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.841421757858143
2016-11-28 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.666549293578214
2016-11-29 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.574608083586213
2016-11-30 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,3.0085845579236548
2016-12-01 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.9204640110388027
2016-12-02 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,2.327673742156776
2016-12-03 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,2.9829547974695743
2016-12-04 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,3.5359185778028177
2016-12-05 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,3.6478901607163152
2016-12-06 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,2.5225211609990765
2016-12-07 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,1.7635367890982252
2016-12-08 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.585685863340359
2016-12-09 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,2.50653223119798
2016-12-10 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,2.6539374709759613
2016-12-11 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,3.768601868174756
2016-12-12 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,1.53410737248862
2016-12-13 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,1.7647704304913532
2016-12-14 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,1.962494584246997
2016-12-15 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,0.7866913660922137
2016-12-16 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,3.076380550296676
2017-01-01 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,0.6972851804121092
2017-01-02 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,1.7565942616279244
2017-01-03 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,1.7095059138753186
2017-01-04 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,1.5271620847394158
2017-01-05 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,2.1806066937895143
2017-01-06 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,0.9808385215302452
2017-01-07 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.886047925364778
2017-01-08 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.3263476742233697
2017-01-09 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,3.287157463192443
2017-01-10 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,2.2242142040910267
2017-01-11 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,2.09012987247138
2017-01-12 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,1.2493610196647749
2017-01-13 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,2.8425190271572087
2017-01-14 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.6407482696488387
2017-01-15 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.4821740921595392
2017-01-16 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,2.1536914364310182
2017-01-17 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,3.800218399596133
2017-01-18 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.0908664088067326
2017-01-19 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.1452733750154493
2017-01-20 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.7956668298703562
2017-01-21 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.1900300572988272
2017-01-22 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,1.019658366330873
2017-01-23 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,1.03784292044827
2017-01-24 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,2.7493079071404054
2017-01-25 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.1638519568706442
2017-01-26 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,1.9261673200057885
2017-01-27 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.22873353656496
2017-01-28 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,0.7494837771115499
2017-01-29 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.8842574072036768
2017-01-30 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.7291333520299759
2017-01-31 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,0.9959584703061636
2017-02-01 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.7135693778177483
2017-02-02 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,0.5929888278017188
2017-02-03 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.017413222988239
2017-02-04 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.85311653900294
2017-02-05 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.7065049741938765
2017-02-06 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.415650551251474
2017-02-07 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.25415510775656
2017-02-08 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,1.1896777754134291
2017-02-09 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.6873603317119432
2017-02-10 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.6729872383064048
2017-02-11 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.0675163444378768
2017-02-12 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.8065728368403602
2017-02-13 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.8310290331636452
2017-02-14 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.3464067103031994
2017-02-15 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.4961145169713743
2017-02-16 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.4029697324230028
2017-02-17 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,3.1942390049792952
2017-02-18 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.298393891772548
2017-02-19 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,1.9038774373181009
2017-02-20 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.5603275952831837
2017-02-21 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,1.5176474903074677
2017-02-22 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,0.9223921006381488
2017-02-23 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.20860534723397
2017-02-24 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,1.5708502785183782
2017-02-25 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.4935834841365931
2017-02-26 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,1.1252113892817306
2017-02-27 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.5179733240839823
2017-02-28 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.3079133803252034
2017-03-01 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,1.9995477612293369
2017-03-02 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,0.8045239542748277
2017-03-03 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.7310208103218656
2017-03-04 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,1.6871414825681086
2017-03-05 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,0.7746183784772711
2017-03-06 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.6799531057483819
2017-03-07 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,0.4495831539661593
2017-03-08 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,2.325335566902254
2017-03-09 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.462668232713099
2017-03-10 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,1.044328796453442
2017-03-11 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.3735141062074945
2017-03-12 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.5172994780491535
2017-03-13 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.3721226162408584
2017-03-14 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.9403916916270418
2017-03-15 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.7558310634407237
2017-03-16 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,0.9662806948929301
2017-03-17 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.6767577857772267
2017-03-18 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.99397496070128
2017-03-19 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,1.6258622200509762
2017-03-20 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,1.507968995103738
2017-03-21 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.6817085740487985
2017-03-22 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,0.4864175647805951
2017-03-23 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.5741451800961386
2017-03-24 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.9851288430947988
2017-03-25 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.902295879973508
2017-03-26 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.822638829407083
2017-03-27 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.4428546796117416
2017-03-28 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.215874960922406
2017-03-29 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.52396678124137
2017-03-30 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.5501842697740358
2017-03-31 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.11218573090116024
2017-04-01 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,1.0045450899596062
2017-04-02 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,1.093599582024467
2017-04-03 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,0.2731251211130257
2017-04-04 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,1.5937411379633204
2017-04-06 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,1.815882755506209
2017-04-07 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.0969593466359129
2017-04-08 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,0.7849762628378585
2017-04-09 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.7060058511788156
2017-04-10 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,0.4059603965083625
2017-04-11 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,0.5167404630406054
