now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,0.5178715376481478
2016-05-31 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,1.1625331054854091
2016-06-01 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,0.5162408177318412
2016-06-02 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,0.26299484658602523
2016-06-03 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,0.3732006828880685
2016-06-04 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,0.918170805902264
2016-06-05 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,1.1528015885535297
2016-06-06 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.514428737993967
2016-06-07 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.7929433031432611
2016-06-08 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,1.1182488041481522
2016-06-09 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,1.2328760163238712
2016-06-10 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,0.6243235250368571
2016-06-11 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,1.030325796478337
2016-06-12 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.2780290913119643
2016-06-13 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.5992191980039934
2016-06-14 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.6507755433218563
2016-06-15 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.20944848442729835
2016-06-16 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.35843832057616964
2016-06-17 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.849765024185217
2016-06-18 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.5891339484155651
2016-06-19 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.5675513725961991
2016-06-20 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.3249992851197021
2016-06-21 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.2859949895621412
2016-06-22 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.3128560529555671
2016-06-23 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.18394737479434292
2016-06-24 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,0.1465601947260211
2016-06-25 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.5352086693045521
2016-06-26 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.4151080415825845
2016-06-27 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.333271540183091
2016-06-28 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,0.6804146165422935
2016-06-29 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,1.5497457774995382
2016-06-30 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,1.8374426161335573
2016-07-01 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,1.0875513725962946
2016-07-02 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,0.9644666641312368
2016-07-03 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,0.9930171770949984
2016-07-04 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,0.8114449783765849
2016-07-05 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,1.0730880343903664
2016-07-06 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,1.2060193858011417
2016-07-07 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,1.343761160591498
2016-07-08 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,0.8344287379939033
2016-07-09 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.4509340790251597
2016-07-10 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,1.526019385801419
2016-07-11 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,1.3040476064282984
2016-07-12 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,1.5285112914667711
2016-07-13 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,0.8573980155426852
2016-07-14 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,0.8173944450669524
2016-07-15 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,1.1090595206451326
2016-07-16 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,0.9168372432494608
2016-07-17 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,0.8444666641312324
2016-07-18 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.916618084232141
2016-07-19 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,0.1798773780931242
2016-07-20 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,0.6727071974142973
2016-07-21 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,0.7002603873015687
2016-07-22 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,0.7181779468531886
2016-07-23 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.9168336727740324
2016-07-24 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,1.3141967565593404
2016-07-25 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,1.0857874043668971
2016-07-26 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,2.114890528657384
2016-07-27 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,2.5373703457009924
2016-07-28 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,1.2765981208636958
2016-07-29 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,1.0958890468482425
2016-07-30 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.2629948465861389
2016-07-31 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.3542125956332711
2016-08-01 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,0.2736642816406629
2016-08-02 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.2138679657008425
2016-08-03 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,1.8736642816404585
2016-08-04 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,0.7548298106516995
2016-08-05 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.3042210936026777
2016-08-06 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,2.112107898606496
2016-08-07 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,2.586910373457499
2016-08-08 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,2.124003580677595
2016-08-09 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,1.6047610158099133
2016-08-10 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,1.7743434661293804
2016-08-11 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,0.946567335677628
2016-08-12 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,0.5366644246166743
2016-08-13 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.12221665506888255
2016-08-14 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.4475513725963083
2016-08-15 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,1.4245512296204197
2016-08-16 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,1.5328860901232702
2016-08-17 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.2267731810792384
2016-08-18 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,0.9637730381029996
2016-08-19 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.6267284598168317
2016-08-20 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.7052430249664212
2016-08-21 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,0.29510804158258
2016-08-22 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,1.3351080415826573
2016-08-23 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,1.1547271834523372
2016-08-24 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,0.6898394519556632
2016-08-25 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,1.0844666641314689
2016-08-26 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,1.6937940917490548
2016-08-27 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,0.7878641021071644
2016-08-28 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,0.8305515155724379
2016-08-29 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,1.7327091757375683
2016-08-30 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,0.707444045893908
2016-08-31 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,1.2730880343900708
2016-09-01 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,0.6730880343901617
2016-09-02 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,1.2026039627803584
2016-09-03 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,1.1873451210165058
2016-09-04 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,1.6582208076505367
2016-09-05 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,1.4581558375133454
2016-09-06 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.3341946105879288
2016-09-07 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,2.2091077556302707
2016-09-08 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,2.1338817945660367
2016-09-09 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,1.996908654363324
2016-09-10 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,0.4513213163306773
2016-09-11 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,1.7083295641133418
2016-09-12 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,0.41132970708952143
2016-09-13 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,2.0928580312786385
2016-09-14 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,2.1074868356066645
2016-09-15 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,2.0204196115221293
2016-09-16 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,1.8205613261121696
2016-09-17 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.5172347454318924
2016-09-18 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.5792862161893026
2016-09-19 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,1.64755137259624
2016-09-20 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,1.863324982603558
2016-09-21 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,11.146554854684158
2016-09-22 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,5.677783344930957
2016-09-23 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,1.3797126834780329
2016-09-24 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,0.7966548343104023
2016-09-25 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,0.7958862330995089
2016-09-26 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.40122095062668
2016-09-27 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,1.586773181079252
2016-09-28 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,1.058886376075975
2016-09-29 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,1.4388618948725025
2016-09-30 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,3.7233114446435134
2016-10-01 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,2.0197763998221494
2016-10-02 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,0.9105515155722514
2016-10-03 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,2.2119511490733434
2016-10-04 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,2.161121544586763
2016-10-05 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,2.7791500421228648
2016-10-06 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,2.398225102656056
2016-10-07 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,2.426710390947392
2016-10-08 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,2.2668536138660333
2016-10-10 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,2.359852252096857
2016-10-11 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,2.8974523122965365
2016-10-12 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,2.3978395035524045
2016-10-13 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,1.926349601164248
2016-10-14 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,2.9697490174628456
2016-10-15 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,1.2917861053324486
2016-10-16 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,0.6147832019546513
2016-10-17 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,0.5142870234037673
2016-10-18 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.4696761818446475
2016-10-19 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,0.8334182497530946
2016-10-20 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,1.1196645675927357
2016-10-21 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,0.8381081845584504
2016-10-22 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,0.8156764749630838
2016-10-23 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,2.5990105827652314
2016-10-24 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,2.9684750468596803
2016-10-25 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,1.8903816853849087
2016-10-26 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,4.261696414583299
2016-10-27 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,3.7117991341881407
2016-10-28 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,3.861767271878307
2016-10-29 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,1.9430371181872488
2016-10-30 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,1.5011083275345527
2016-10-31 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,1.7197849652771993
2016-11-01 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,1.3996645675925947
2016-11-02 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,3.3691188123788147
2016-11-03 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,2.733992565930748
2016-11-04 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,1.5772397321361495
2016-11-05 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,2.1905956817740844
2016-11-06 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.2591497652135786
2016-11-07 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,1.3464430450618463
2016-11-08 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,0.9043033940203032
2016-11-09 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,1.2546225023805846
2016-11-10 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.5825232168231196
2016-11-11 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.4988863760758022
2016-11-12 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,0.8749416494762272
2016-11-13 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,0.976670402662876
2016-11-14 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.1543298500653236
2016-11-15 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,1.6207024868836015
2016-11-16 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,2.106782756570965
2016-11-17 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,4.357814610408242
2016-11-18 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,4.057034679097455
2016-11-19 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,2.0420782584011485
2016-11-20 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,3.072297258985259
2016-11-21 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,4.08279842173863
2016-11-22 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,4.425296767901613
2016-11-23 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.9180230579989934
2016-11-25 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,3.410745961819772
2016-11-26 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,3.162479916369648
2016-11-27 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,2.453784118340081
2016-11-28 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,0.7368187043852004
2016-11-29 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,1.8745533382240185
2016-11-30 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.8395084928494034
2016-12-01 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.1285530451060595
2016-12-02 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,2.2059319679652845
2016-12-03 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,3.3617686963827964
2016-12-04 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,3.653854975635113
2016-12-05 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,3.431447894883945
2016-12-06 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,1.7467827565709513
2016-12-07 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,1.6307404130210443
2016-12-08 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.212440398079707
2016-12-09 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,3.3630355260349916
2016-12-10 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,3.4300327635097574
2016-12-11 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,3.164587693885892
2016-12-12 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,0.6684802094875977
2016-12-13 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,1.3865630437345544
2016-12-14 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,1.7237390512517548
2016-12-15 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,0.3532122453271995
2016-12-16 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,2.2154005563540977
2017-01-01 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,0.19622166550720976
2017-01-02 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,1.8860766992117988
2017-01-03 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,2.642260203533056
2017-01-04 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,2.383889331296928
2017-01-05 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,2.2291805503995192
2017-01-06 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.0199984078476518
2017-01-07 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,2.9494705667121934
2017-01-08 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,3.5476313992049886
2017-01-09 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.51922260083154
2017-01-10 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,2.8870003234358137
2017-01-11 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,2.3741945644433144
2017-01-12 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,0.4321484034441028
2017-01-13 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,1.6708821276108663
2017-01-14 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,3.434490175699125
2017-01-15 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,2.6253339817867527
2017-01-16 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,3.0007080356820097
2017-01-17 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,4.009261758387993
2017-01-18 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,2.5219405760060454
2017-01-19 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,2.6410647849950237
2017-01-20 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,2.4754096756282697
2017-01-21 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,1.7168951104787311
2017-01-22 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,1.360845625977845
2017-01-23 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.4969998570243206
2017-01-24 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,4.7089117727421135
2017-01-25 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,2.729029574863148
2017-01-26 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,2.357032700774539
2017-01-27 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,2.8284841661338764
2017-01-28 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,1.0494431880379125
2017-01-29 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.7558915294899862
2017-01-30 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,2.2536388332746355
2017-01-31 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,2.138374828882206
2017-02-01 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,2.1593709025539742
2017-02-02 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,1.1225520874769472
2017-02-03 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,2.4268500433903455
2017-02-04 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.9077058269757567
2017-02-05 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.732687659983185
2017-02-06 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.1397863897814204
2017-02-07 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,2.2519378098820653
2017-02-08 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.102664710568206
2017-02-09 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,0.8136352627986979
2017-02-10 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.4727171790984812
2017-02-11 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,0.1999999999997044
2017-02-12 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,2.615654875384734
2017-02-13 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,0.6052912191026962
2017-02-14 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,0.4638150711746221
2017-02-15 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,1.7877764073612068
2017-02-16 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.2724433310140739
2017-02-17 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.0986582580628688
2017-02-18 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,3.024246634429119
2017-02-19 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.4562527694639584
2017-02-20 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.3323731112600403
2017-02-21 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,2.3877802547465308
2017-02-22 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.7246656921321346
2017-02-23 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,1.346990650342832
2017-02-24 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,2.702612436136292
2017-02-25 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,1.5298896244152047
2017-02-26 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,1.1468459190961084
2017-02-27 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,0.21289138651309256
2017-02-28 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,2.637107128545267
2017-03-01 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.471378814551485
2017-03-02 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,2.09749423597691
2017-03-03 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,1.7838893312969049
2017-03-04 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,2.016323626759231
2017-03-05 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,0.3924433310136237
2017-03-06 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,1.4857957938985464
2017-03-07 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,0.2891857130276776
2017-03-08 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,2.8792964747832457
2017-03-09 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.05059710627836
2017-03-10 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,1.901767271878498
2017-03-11 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,1.933847834684116
2017-03-12 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.3492585486460484
2017-03-13 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,2.2086233485819093
2017-03-14 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,0.4546450608166879
2017-03-15 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,2.7393020235818994
2017-03-16 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.3662148433264747
2017-03-17 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,2.549895173214054
2017-03-18 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,1.2884077600401724
2017-03-19 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.733534794289425
2017-03-20 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,2.2962527694639903
2017-03-21 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,1.7412646836809245
2017-03-22 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,0.6491130520206525
2017-03-23 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.9411605437096568
2017-03-24 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,0.7405572018179782
2017-03-25 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,1.8361167756738723
2017-03-26 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,2.6524717945319485
2017-03-27 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,1.7524697323846112
2017-03-28 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.3124433310140375
2017-03-29 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,0.4192909259844555
2017-03-30 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.3162216655069869
2017-03-31 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,1.0089872388459753
2017-04-01 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,0.32573651043981044
2017-04-02 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,0.4535569549379943
2017-04-03 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,1.7737268049294244
2017-04-04 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,1.4604480554993415
2017-04-06 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,2.0484077600400497
2017-04-07 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,1.3469947746370965
2017-04-08 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,0.5086649965207926
2017-04-09 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,0.2365518015245697
2017-04-10 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,0.523398862479894
