now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6054,117.689,23.533,1.207164515113618
2016-05-31 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,2.094560738488326
2016-06-01 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,1.4321257806599306
2016-06-02 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,0.7819065733427806
2016-06-03 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.2076886161253242
2016-06-04 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,0.09892288377704972
2016-06-05 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.22426863648422568
2016-06-06 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.6388799222947911
2016-06-07 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.7491132693382951
2016-06-08 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,0.20445462383099766
2016-06-09 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.3267144827677839
2016-06-10 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,0.591595629386461
2016-06-11 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,0.1869914812269826
2016-06-12 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,0.8108363930044789
2016-06-13 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,1.7673545697721238
2016-06-14 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,1.7677873860459383
2016-06-15 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,1.0860128946793566
2016-06-16 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,0.97819127300329
2016-06-17 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,0.8658116924621027
2016-06-18 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,0.7115833789007411
2016-06-19 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,1.2284720310992725
2016-06-20 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.2968508881815524
2016-06-21 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.418905636945624
2016-06-22 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.5564092048609837
2016-06-23 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,1.2427586227198617
2016-06-24 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,1.1052878348192507
2016-06-25 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,0.5680341459028568
2016-06-26 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,1.0326598045218134
2016-06-27 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,1.447979761977308
2016-06-28 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,1.776788734943466
2016-06-29 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.7213422903250832
2016-06-30 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,2.1174894666678483
2016-07-01 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,1.8467243746262056
2016-07-02 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,0.6199855045339291
2016-07-03 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,0.5642183634669209
2016-07-04 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,1.3956413644945087
2016-07-05 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,0.2315833789009503
2016-07-06 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,0.3701327284710487
2016-07-07 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.4073505199678493
2016-07-08 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.29421381809549985
2016-07-09 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.4784151186481722
2016-07-10 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.39846983759719024
2016-07-11 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.5075541157499401
2016-07-12 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.5783526125144363
2016-07-13 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.1479404143501597
2016-07-14 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,0.6073505199678948
2016-07-15 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.7722769079992986
2016-07-16 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.9214361549636578
2016-07-17 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.8825277666524016
2016-07-18 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,0.7937275584289409
2016-07-19 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,0.8734880189141451
2016-07-20 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,1.8416317406257576
2016-07-21 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,0.8991402061268445
2016-07-22 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,0.9643610420325786
2016-07-23 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,1.0716870136168382
2016-07-24 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,2.3994781859559
2016-07-25 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,2.000887286967327
2016-07-26 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,1.8833811936293607
2016-07-27 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,3.1793036343169665
2016-07-28 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,2.298679046013376
2016-07-29 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,2.025587423356342
2016-07-30 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,1.0769291851403295
2016-07-31 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,0.8160470934753903
2016-08-01 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,0.8961566586212939
2016-08-02 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,0.8208698467906288
2016-08-03 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,1.763484828345554
2016-08-04 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,1.8552337590552952
2016-08-05 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,1.6189015162135547
2016-08-06 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,2.0844337614690858
2016-08-07 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.9364724444609465
2016-08-08 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,2.018803711897249
2016-08-09 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,3.778120373087404
2016-08-10 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,2.652366239573212
2016-08-11 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,1.7628377449860864
2016-08-12 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,1.0334477176661494
2016-08-13 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,1.1131132351464428
2016-08-14 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.1004533729593504
2016-08-15 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,1.6748037124775692
2016-08-16 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.6162234476281585
2016-08-17 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.4650391134911158
2016-08-18 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,1.2324352920471708
2016-08-19 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,0.8198818698181185
2016-08-20 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,0.7087857127576171
2016-08-21 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,0.9846009884178102
2016-08-22 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.8581508987339248
2016-08-23 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,2.058856184961087
2016-08-24 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,0.9761507281912144
2016-08-25 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.7056926001064312
2016-08-26 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,0.8557680620522206
2016-08-27 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,0.4418023236406725
2016-08-28 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,1.1547000777617311
2016-08-29 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,2.671885220609397
2016-08-30 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,0.6577256036282506
2016-08-31 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,0.43083166229189374
2016-09-01 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,0.7156644685250058
2016-09-02 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,1.968536320460544
2016-09-03 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,1.8713881307090787
2016-09-04 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,1.9034235841332932
2016-09-05 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,1.9854551199101709
2016-09-06 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,2.0670343494703047
2016-09-07 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,2.617213312588092
2016-09-08 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,2.110315449519589
2016-09-09 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,2.4457252770596365
2016-09-10 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,0.4486589823504801
2016-09-11 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,1.6045690132442587
2016-09-12 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,1.1560767170759618
2016-09-13 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,2.8168451737254827
2016-09-14 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,2.8011641919553085
2016-09-15 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.5717943906089435
2016-09-16 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.4426507763203062
2016-09-17 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,2.170327900088409
2016-09-18 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,2.2762305771606184
2016-09-19 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,1.881664198097724
2016-09-20 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,2.5246823120969566
2016-09-21 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,17.14196471638968
2016-09-22 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,6.117879406681709
2016-09-23 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,2.349908068758168
2016-09-24 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,1.7267909480473236
2016-09-25 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,1.629063731709266
2016-09-26 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,2.1079100305214524
2016-09-27 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,1.7442974497997743
2016-09-28 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,1.7780733018213368
2016-09-29 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,2.013184531115371
2016-09-30 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,3.927276901718642
2016-10-01 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,3.340927779310391
2016-10-02 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,1.3932344168708823
2016-10-03 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,2.593551106084305
2016-10-04 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,2.83511820552701
2016-10-05 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,3.4082070442722165
2016-10-06 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,3.127417925820623
2016-10-07 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,2.887687499320009
2016-10-08 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,2.7847420462388754
2016-10-10 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,2.9439644176480897
2016-10-11 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,3.6358802712753686
2016-10-12 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,2.9676047601304845
2016-10-13 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,2.501763470782861
2016-10-14 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,3.5097508835208373
2016-10-15 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,2.939038147221936
2016-10-16 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,0.6852140930799351
2016-10-17 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,0.5380876382876068
2016-10-18 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,2.1724339136359285
2016-10-19 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.513196155601463
2016-10-20 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.2329940233076968
2016-10-21 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.1228712425263438
2016-10-22 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.3492411729168907
2016-10-23 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,3.0822721107051625
2016-10-24 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.210114599293433
2016-10-25 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,2.305732619867399
2016-10-26 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,4.049809370764024
2016-10-27 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,3.769196790704541
2016-10-28 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,3.5591435005452468
2016-10-29 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,2.201548701618435
2016-10-30 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,1.7316491196337438
2016-10-31 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,2.181922710876393
2016-11-01 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.6056222999241072
2016-11-02 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,3.4521352466149438
2016-11-03 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,2.8873427305899213
2016-11-04 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,1.8506018413542047
2016-11-05 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.635697334000384
2016-11-06 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,1.5925442335787918
2016-11-07 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,1.5364897062200953
2016-11-08 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,1.4038640205553747
2016-11-09 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,1.8497784403011792
2016-11-10 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,1.6458504913547358
2016-11-11 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,2.0241366997345267
2016-11-12 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.3502386869083691
2016-11-13 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,1.6876407937088516
2016-11-14 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,1.7420959585678018
2016-11-15 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,1.9275523083408643
2016-11-16 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,2.677330549798171
2016-11-17 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,4.217617599106916
2016-11-18 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,3.9335677283482937
2016-11-19 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,2.1436896334319044
2016-11-20 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,3.2340250278681424
2016-11-21 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,4.138186423103093
2016-11-22 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,4.193573033320831
2016-11-23 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,3.9785657179497775
2016-11-25 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,3.3402013714141967
2016-11-26 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,2.938064979469118
2016-11-27 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,2.41890311671159
2016-11-28 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,0.7040612563595232
2016-11-29 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,2.0542620714675195
2016-11-30 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,3.5664219845613165
2016-12-01 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.008690357344449
2016-12-02 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,1.9897736421497711
2016-12-03 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,3.138114599665755
2016-12-04 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,3.3241707000391902
2016-12-05 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,3.37097563114196
2016-12-06 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,1.93507007845642
2016-12-07 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,1.6790429239121067
2016-12-08 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,3.150007721716861
2016-12-09 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,3.5469887314535526
2016-12-10 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,3.170599835133657
2016-12-11 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,2.9698898386744763
2016-12-12 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,0.9767570351831408
2016-12-13 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,1.7296986231361868
2016-12-14 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,1.9969136973777493
2016-12-15 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,0.9373431398887532
2016-12-16 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,2.2227105495572914
2017-01-01 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,0.5126629162726886
2017-01-02 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,1.8749085688101559
2017-01-03 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,2.761088428807512
2017-01-04 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,2.2935511513343267
2017-01-05 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,2.1120047192686116
2017-01-06 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,1.267466242069304
2017-01-07 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,2.7227482999586528
2017-01-08 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,3.1408491727044066
2017-01-09 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,3.3654779504659023
2017-01-10 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,2.9819857856313083
2017-01-11 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,2.312747070695764
2017-01-12 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,0.931704469164174
2017-01-13 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,1.993014593661656
2017-01-14 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,3.2286079396541254
2017-01-15 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,2.585627921260084
2017-01-16 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,2.8004184529186205
2017-01-17 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,3.4757138007817048
2017-01-18 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,2.87099364033702
2017-01-19 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,2.5413238123219344
2017-01-20 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,2.4078652620945604
2017-01-21 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,1.656397497807916
2017-01-22 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,1.6080453134937898
2017-01-23 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,0.7121513116060214
2017-01-24 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,4.171457626740335
2017-01-25 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,2.7037560112740957
2017-01-26 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,2.204644487610836
2017-01-27 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,2.8062767135862714
2017-01-28 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,1.0146734334397252
2017-01-29 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,1.1032839258097056
2017-01-30 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,2.1420259975383256
2017-01-31 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,1.8652840676868438
2017-02-01 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,2.012509312922475
2017-02-02 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,0.8569623874715262
2017-02-03 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,2.5358120863451177
2017-02-04 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.754861350295186
2017-02-05 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.653715995541688
2017-02-06 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.152004719268689
2017-02-07 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,2.173686137756249
2017-02-08 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,1.7382495860877043
2017-02-09 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,1.1094461513603164
2017-02-10 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.33975942040206064
2017-02-11 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,0.061445185383149685
2017-02-12 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,2.3032727768534187
2017-02-13 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,0.7260780094127313
2017-02-14 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,1.3105268549431912
2017-02-15 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,1.7099012045272275
2017-02-16 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,0.611301783143972
2017-02-17 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,2.7748991094160838
2017-02-18 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,2.7216862541432647
2017-02-19 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,2.1665440425490488
2017-02-20 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,2.291519615557263
2017-02-21 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,2.248551211095445
2017-02-22 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,1.462390140995126
2017-02-23 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,1.2051644287952286
2017-02-24 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,2.8183941434905364
2017-02-25 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,1.5812965530667498
2017-02-26 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,1.1768880261990944
2017-02-27 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,0.4913117059943488
2017-02-28 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,2.338419110734435
2017-03-01 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,2.3087074080658567
2017-03-02 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,2.1205055552072736
2017-03-03 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,1.823206030855545
2017-03-04 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,2.059112942607044
2017-03-05 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,0.2793992214570835
2017-03-06 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,1.6139667371452333
2017-03-07 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,0.3275141215353869
2017-03-08 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,2.8206703952565704
2017-03-09 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,2.18044408500225
2017-03-10 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,1.95617024530884
2017-03-11 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,2.2039925264932663
2017-03-12 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,1.218706013036808
2017-03-13 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,2.1639444559323238
2017-03-14 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,0.9021091293699328
2017-03-15 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,3.0768323774203736
2017-03-16 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,1.5388792607278674
2017-03-17 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,2.5521431480567567
2017-03-18 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,1.265733329224986
2017-03-19 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,2.7206133076983856
2017-03-20 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,2.1613721285709744
2017-03-21 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,1.9003019331699988
2017-03-22 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,1.0714481607855078
2017-03-23 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,1.264378257152316
2017-03-24 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,1.135002478858155
2017-03-25 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,1.5312641470490007
2017-03-26 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,2.7191439566692
2017-03-27 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,1.8745317991401864
2017-03-28 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,0.9803019331696988
2017-03-29 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,0.8206911911194084
2017-03-30 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,1.0464820078633466
2017-03-31 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,0.4563695210914602
2017-04-01 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,0.6053227858510581
2017-04-02 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,0.763333151820575
2017-04-03 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,1.20632020905623
2017-04-04 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,0.6296055006077951
2017-04-06 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,2.2790842658449715
2017-04-07 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,1.3941852490645488
2017-04-08 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,0.6799609561505804
2017-04-09 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,0.7384572909784309
2017-04-10 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,0.593113115662959
2017-04-11 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,0.8367560802137177
