now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.5502771852895876
2016-06-06 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.4310641126866129
2016-06-07 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,1.0359609308666222
2016-06-08 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.514922534200764
2016-06-09 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.8227680038407925
2016-06-10 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,1.04869089101976
2016-06-11 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.28461427828403885
2016-06-12 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.4100570430076687
2016-06-13 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.7712805661755056
2016-06-14 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,1.3722135461742937
2016-06-15 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,1.1368782214229896
2016-06-16 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.18843041241530045
2016-06-17 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.3107125640422055
2016-06-18 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.61658755898668
2016-06-19 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.3678047832073617
2016-06-20 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,1.005956302255072
2016-06-21 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,0.4417067985878021
2016-06-22 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,1.5901083516286008
2016-06-23 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,1.0832307263010534
2016-06-24 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.3740984853870941
2016-06-25 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.6402089993596292
2016-06-26 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.4772870161464198
2016-06-27 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.8923735609087089
2016-06-28 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.222352780369988
2016-06-29 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.4227075480110898
2016-06-30 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.6399934946988424
2016-07-01 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,0.6138912558266156
2016-07-02 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.227630953291964
2016-07-03 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,1.4176709470899596
2016-07-04 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,1.5138809925723535
2016-07-05 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.8287698981094991
2016-07-06 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.4601293645126816
2016-07-07 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.18101275876688305
2016-07-08 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.5595871008038102
2016-07-09 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.3867530999780229
2016-07-10 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.3906646718077127
2016-07-11 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.7449988714190567
2016-07-12 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.2822042194696905
2016-07-13 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.5579749185184255
2016-07-14 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.3036754961057113
2016-07-15 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.5467668899408409
2016-07-16 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.6166995684079666
2016-07-17 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.30645268768932965
2016-07-18 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,0.19647951361514515
2016-07-19 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,0.99658220217691
2016-07-20 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.6135699372130148
2016-07-21 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,0.14144141526412568
2016-07-22 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,0.9133606690855912
2016-07-23 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,1.3078678038491491
2016-07-24 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.7472624476880583
2016-07-25 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.7661931160546374
2016-07-26 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.6577564997875243
2016-07-27 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,3.2137021342686007
2016-07-28 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.8973104424679832
2016-07-29 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.614221275805221
2016-07-30 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.024343197623125
2016-07-31 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.3179773390216951
2016-08-01 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,2.088351637670712
2016-08-02 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.949194600021201
2016-08-03 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.7522099387105072
2016-08-04 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.8502727705022155
2016-08-05 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.1124834018474985
2016-08-06 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.8139295414316616
2016-08-07 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,3.8277014361669903
2016-08-08 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.3216322369052023
2016-08-09 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.8118469658894583
2016-08-10 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,1.8371830963475304
2016-08-11 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,1.4185271390218759
2016-08-12 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.0592624699597764
2016-08-13 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.3488082572509938
2016-08-14 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.4669039810797813
2016-08-15 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.3224698039615532
2016-08-16 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,0.8276679346139417
2016-08-17 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.0731718516772162
2016-08-18 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.4348006858042481
2016-08-19 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.4467780801564911
2016-08-20 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.6125261022397126
2016-08-21 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.738594268569159
2016-08-22 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.246571028268022
2016-08-23 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,0.979749412861679
2016-08-24 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,0.950476479540498
2016-08-25 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.0892848392830956
2016-08-26 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,1.5243283991511591
2016-08-27 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.64787946866727
2016-08-28 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.3676161307663506
2016-08-29 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,2.0490769279078904
2016-08-30 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,1.0948712991161074
2016-08-31 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.156203721200768
2016-09-01 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.2368168611027386
2016-09-02 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.7050958364496864
2016-09-03 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,2.2764231339541543
2016-09-04 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.9646678607915649
2016-09-05 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.8323690392585377
2016-09-06 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.192766436561328
2016-09-07 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,1.6244732074518424
2016-09-08 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.2793061123745701
2016-09-09 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,4.007260193853996
2016-09-10 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,1.4922901586521675
2016-09-11 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.4655195946121466
2016-09-12 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.9985698394145857
2016-09-13 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.454804935623997
2016-09-14 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.4961251742847708
2016-09-15 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.1596817415248784
2016-09-16 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.2482564542897308
2016-09-17 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.7490611984129598
2016-09-18 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.9086801765475911
2016-09-19 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,0.9874055951138416
2016-09-20 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.9726965525478597
2016-09-21 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,9.6870985845851
2016-09-22 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,7.540064211363755
2016-09-23 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.106159846325454
2016-09-24 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.9292928571278485
2016-09-25 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.8362410757822545
2016-09-26 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.4111780915741288
2016-09-27 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.8320209803879384
2016-09-28 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.0966334372614037
2016-09-29 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.3868952814199247
2016-09-30 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,4.35016684889365
2016-10-01 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.6761306702820766
2016-10-02 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.1045772681650305
2016-10-03 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.8568367380029263
2016-10-04 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.9950367658732375
2016-10-05 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.492523912148385
2016-10-06 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,2.3538400530670742
2016-10-07 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.0034381008016453
2016-10-08 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,1.7557443292383823
2016-10-10 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.0151258459258083
2016-10-11 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.684817389761976
2016-10-12 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,2.745490359925725
2016-10-13 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.4649730415983413
2016-10-14 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,4.399333990241075
2016-10-15 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,2.9045206762704083
2016-10-16 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,0.9989230298692746
2016-10-17 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.0451556993839404
2016-10-18 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.6680258675118012
2016-10-19 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,0.8260936478011445
2016-10-20 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.7062451171951807
2016-10-21 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.8493590556523714
2016-10-22 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.2257268547919011
2016-10-23 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,2.8013787530835543
2016-10-24 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.274999246324114
2016-10-25 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.8087001199576207
2016-10-26 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.6907730648219967
2016-10-27 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.7077977488772835
2016-10-28 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,2.776275536688104
2016-10-29 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,1.7427310135692549
2016-10-30 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.0227035089617402
2016-10-31 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.5258346511512857
2016-11-01 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.214589208129155
2016-11-02 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,3.2614586671433017
2016-11-03 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.413034093386045
2016-11-04 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,3.5485419463818744
2016-11-05 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.1107369827523144
2016-11-06 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,2.451921885393517
2016-11-07 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.9463582659311668
2016-11-08 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,0.9267866148488793
2016-11-09 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.1681107203011152
2016-11-10 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.3307590226824004
2016-11-11 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.0338675927271197
2016-11-12 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.2150243028651175
2016-11-13 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.7858396302691515
2016-11-14 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.060968176745746
2016-11-15 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.3531985534497153
2016-11-16 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,1.883904543397989
2016-11-17 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,2.6087822698769974
2016-11-18 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,3.4534288666922066
2016-11-19 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,1.9634885871824963
2016-11-20 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,4.814145160337034
2016-11-21 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,2.893989375665569
2016-11-22 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.9690099221164714
2016-11-23 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.8761178341347886
2016-11-25 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,1.7593325406116946
2016-11-26 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,2.39938947514554
2016-11-27 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,1.6192154802623693
2016-11-28 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.9270021663767243
2016-11-29 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.595196526615041
2016-11-30 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.047050758441742
2016-12-01 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.8658747214087723
2016-12-02 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.0372682603543808
2016-12-03 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,2.453654059902078
2016-12-04 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.6302586422219747
2016-12-05 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.2024970763789042
2016-12-06 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.6507542248219806
2016-12-07 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.1394118903409662
2016-12-08 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.4112801534312207
2016-12-09 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.5611877808005374
2016-12-10 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,1.5712191224079106
2016-12-11 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,2.5782738524929982
2016-12-12 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.2245567351910722
2016-12-13 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,0.9848876971919936
2016-12-14 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,0.8483792096559455
2016-12-15 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.7258037454923851
2016-12-16 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,3.506668343352544
2017-01-01 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,0.7873244052175323
2017-01-02 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,1.555354792003186
2017-01-03 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.3215964249852727
2017-01-04 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.1020892928454487
2017-01-05 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,1.4537525649134295
2017-01-06 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.6272231420920211
2017-01-07 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,3.023755097139997
2017-01-08 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.0838169482752846
2017-01-09 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,1.2803402644751714
2017-01-10 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,1.1578567175159833
2017-01-11 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.5431570989208012
2017-01-12 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,2.126549998341261
2017-01-13 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,4.199624134071314
2017-01-14 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.758804298319774
2017-01-15 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,1.8236994191531717
2017-01-16 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.1204630548936616
2017-01-17 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.3366949319959085
2017-01-18 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,1.4322666225764351
2017-01-19 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.6281370022886676
2017-01-20 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.07519398017746
2017-01-21 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.1402838685008874
2017-01-22 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.47647994966826
2017-01-23 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.8628318107130326
2017-01-24 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.7906625987413918
2017-01-25 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,2.4689213990835697
2017-01-26 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.5261026470905108
2017-01-27 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.0941816574630816
2017-01-28 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.0708444555496044
2017-01-29 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.3761155045348232
2017-01-30 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.9027273847549395
2017-01-31 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,2.653324344469638
2017-02-01 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.50560977923044
2017-02-02 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.071273112046697
2017-02-03 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,1.9555460791127643
2017-02-04 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.669777707143453
2017-02-05 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,1.1654049687876975
2017-02-06 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,1.9940266477424304
2017-02-07 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,1.884687818820339
2017-02-08 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.2287011730652466
2017-02-09 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.5294034763383024
2017-02-10 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.2320764354014957
2017-02-11 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.4777659191584007
2017-02-12 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.4806986056484
2017-02-13 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,0.8984865181442956
2017-02-14 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,0.8690005347298211
2017-02-15 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,1.7399218692879683
2017-02-16 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.11006776137082852
2017-02-17 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.5836526943483022
2017-02-18 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.0456162629020582
2017-02-19 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,1.8828005549434008
2017-02-20 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.7243880211033231
2017-02-21 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,1.232221223397687
2017-02-22 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.6305969597149217
2017-02-23 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.6932959359330653
2017-02-24 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.339750712323962
2017-02-25 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,1.8793623441436007
2017-02-26 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.4304157990529802
2017-02-27 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.33344254547171204
2017-02-28 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,1.830387524302296
2017-03-01 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.517271950491022
2017-03-02 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.1231611521141076
2017-03-03 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.4997263532244465
2017-03-04 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.4579209288795028
2017-03-05 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,0.7612916638420302
2017-03-06 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.8184494102466715
2017-03-07 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,1.976324939947517
2017-03-08 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.1436132649959063
2017-03-09 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,1.840519454854416
2017-03-10 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,0.7964799496681962
2017-03-11 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,1.9781303642919283
2017-03-12 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.0623890905626467
2017-03-13 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.558842889289508
2017-03-14 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,0.9738640529924396
2017-03-15 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,3.0267771116655235
2017-03-16 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.4508706064907528
2017-03-17 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.5815317775687845
2017-03-18 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.9797263532243503
2017-03-19 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,1.7361268719703276
2017-03-20 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,1.9120672013019653
2017-03-21 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,0.8775569197990762
2017-03-22 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.7935071928881143
2017-03-23 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.8641752666699176
2017-03-24 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.7297936363600002
2017-03-25 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,5.490498176109211
2017-03-26 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.4717782114987583
2017-03-27 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.7031804003515845
2017-03-28 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.1480528594316866
2017-03-29 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,1.0950310378320864
2017-03-30 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.6736360516678133
2017-03-31 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.31071516071710903
2017-04-01 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.7425309883154796
2017-04-02 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,1.3871951103852782
2017-04-03 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,0.5231919778643714
2017-04-04 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,2.3238300697737486
2017-04-06 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.2018054243450251
2017-04-07 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.7787782418730558
2017-04-08 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.06719511038477323
2017-04-09 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,1.0877185703157009
2017-04-10 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,1.0571822529408337
2017-04-11 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,1.2762956276524164
2017-04-12 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.9665508729860904
2017-04-13 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,0.6282894512163466
2017-04-14 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,2.7557131544766658
2017-04-15 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,1.0538697918295838
2017-04-16 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,1.1357090087918775
2017-04-17 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,0.4869409298729579
2017-04-18 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,0.8569732535812591
2017-04-19 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,0.4912084646302901
2017-04-20 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,2.4012352846716567
2017-05-08 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,1.010367990640475
2017-05-09 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,1.4732081233220242
2017-05-10 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,2.02977822306093
