now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,3.2372393050112582
2016-05-31 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,2.2184381334658383
2016-06-01 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,2.563777786369542
2016-06-02 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,1.8926794871418904
2016-06-03 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.046576308849467
2016-06-04 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,1.0981687153129087
2016-06-05 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,1.3306976622756108
2016-06-06 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.3750925548308714
2016-06-07 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.122560206942694
2016-06-08 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.2398273535038695
2016-06-09 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.4452705366571763
2016-06-10 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,1.7776117487094325
2016-06-11 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,1.1892766466582998
2016-06-12 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,1.6907512753950869
2016-06-13 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,1.983950259877247
2016-06-14 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,2.323373303644871
2016-06-15 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,2.175280678986041
2016-06-16 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,1.5362417492868872
2016-06-17 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,1.701487155149266
2016-06-18 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.9971757500618423
2016-06-19 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,2.059443960689805
2016-06-20 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.140815394410083
2016-06-21 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,1.7068180779817794
2016-06-22 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,2.5334631762648314
2016-06-23 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,2.2864308939005014
2016-06-24 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,2.532634730218433
2016-06-25 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.0913298002300278
2016-06-26 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.3843488972981959
2016-06-27 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,2.1592041412462777
2016-06-28 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,2.3847439166781896
2016-06-29 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.8609308146952794
2016-06-30 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.2413204350775686
2016-07-01 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,2.3720545071468
2016-07-02 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,2.3978583050060247
2016-07-03 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,2.5933935795260368
2016-07-04 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,2.711776950417743
2016-07-05 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,1.8645901406106304
2016-07-06 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,1.49012422449141
2016-07-07 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.5217329333009957
2016-07-08 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.4035102236166497
2016-07-09 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.62593172703248
2016-07-10 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,1.5985764008522665
2016-07-11 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.7885491064032522
2016-07-12 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.3617329333009138
2016-07-13 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.0544684880977684
2016-07-14 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.583311199525383
2016-07-15 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.8488732718400345
2016-07-16 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.9804210954791868
2016-07-17 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,1.784417494114564
2016-07-18 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,1.4003555610294145
2016-07-19 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,2.1174082910448533
2016-07-20 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,1.840183041665796
2016-07-21 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,1.83531512077343
2016-07-22 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,2.013280756940276
2016-07-23 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,2.2922962326911147
2016-07-24 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.700180848912397
2016-07-25 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,3.1336420093263087
2016-07-26 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,4.270999142089863
2016-07-27 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,4.193152068907693
2016-07-28 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.6221208397894316
2016-07-29 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.642638051428208
2016-07-30 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.9548068842615294
2016-07-31 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.400008142879983
2016-08-01 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.9462648772334887
2016-08-02 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.985182331972851
2016-08-03 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.85054480035933
2016-08-04 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.7970858326988264
2016-08-05 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.15191926903708
2016-08-06 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.2706408085116436
2016-08-07 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,5.429571232342937
2016-08-08 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.675973772477164
2016-08-09 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.73363439351192
2016-08-10 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,3.0489346148780214
2016-08-11 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,2.8578810725737185
2016-08-12 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,1.9587742324387136
2016-08-13 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.3473769172978787
2016-08-14 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.50838070338898
2016-08-15 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.766413390304706
2016-08-16 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.5495556676063416
2016-08-17 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.39030131540369
2016-08-18 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.4491000786892982
2016-08-19 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.3227174575498566
2016-08-20 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,2.2495913676864348
2016-08-21 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.528804473015839
2016-08-22 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.1559910872056207
2016-08-23 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.710340282925131
2016-08-24 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,1.9501851096616751
2016-08-25 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,2.217264563030767
2016-08-26 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,2.257234056426114
2016-08-27 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.3218504542971914
2016-08-28 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.165075978987261
2016-08-29 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.477798012569451
2016-08-30 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,1.7036694397485237
2016-08-31 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,1.8958169292894809
2016-09-01 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.074047145411555
2016-09-02 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.979276126088166
2016-09-03 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,3.24366952349692
2016-09-04 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,3.474955498394252
2016-09-05 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,3.76341286491504
2016-09-06 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.196807100494312
2016-09-07 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,2.8879570720536094
2016-09-08 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,2.655541410080218
2016-09-09 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,5.06592228262366
2016-09-10 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.0419358392359754
2016-09-11 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.7390088901486247
2016-09-12 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.8821634982480187
2016-09-13 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.478663084334129
2016-09-14 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,3.606582331050163
2016-09-15 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.254785221201587
2016-09-16 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,2.65472549107983
2016-09-17 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.8710686550798528
2016-09-18 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,3.0057918323831245
2016-09-19 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,2.6634172398813694
2016-09-20 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,3.653157720992681
2016-09-21 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,10.579845296230587
2016-09-22 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,5.857516101519878
2016-09-23 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,3.1178863211589487
2016-09-24 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.783827697589913
2016-09-25 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,2.4701220788263067
2016-09-26 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,3.5955729757903327
2016-09-27 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.7927235974843825
2016-09-28 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,2.9528216210707114
2016-09-29 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.3723276081238964
2016-09-30 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,6.036813028406414
2016-10-01 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,3.8888796249967768
2016-10-02 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,2.9608802788288813
2016-10-03 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,3.967022100800364
2016-10-04 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,4.457078056433262
2016-10-05 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,4.156779043018787
2016-10-06 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,3.502013419120658
2016-10-07 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,3.4768578821918936
2016-10-08 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.2033482165827536
2016-10-10 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,3.9478375383953335
2016-10-11 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,4.842264237024324
2016-10-12 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,4.028066141244153
2016-10-13 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,3.6041029711636834
2016-10-14 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,5.532039656157167
2016-10-15 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,3.7696216604696247
2016-10-16 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,0.9326675697752762
2016-10-17 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,2.371948652534116
2016-10-18 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.6119686648663683
2016-10-19 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.2737135730659475
2016-10-20 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.0415880628586365
2016-10-21 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,1.9578076534339743
2016-10-22 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.2962185681806204
2016-10-23 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,3.957267111912529
2016-10-24 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.519085035735884
2016-10-25 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,3.900864470472129
2016-10-26 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.509556469384734
2016-10-27 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,3.5989825573539065
2016-10-28 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,3.7059263760971817
2016-10-29 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,2.7838856464439914
2016-10-30 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,1.9872150695805435
2016-10-31 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.7580232065024575
2016-11-01 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.3289332748692004
2016-11-02 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,4.05788405170324
2016-11-03 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.06125658009978
2016-11-04 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.657168335188203
2016-11-05 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,1.9589317428965387
2016-11-06 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.841456123645685
2016-11-07 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.044947701156616
2016-11-08 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,1.995229754570346
2016-11-09 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,2.108508436137185
2016-11-10 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,2.4649474580918422
2016-11-11 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,2.2867551419109304
2016-11-12 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,2.2547283354533647
2016-11-13 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.538446855423672
2016-11-14 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,2.399700439894332
2016-11-15 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.1194755727747183
2016-11-16 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,2.5510498117656653
2016-11-17 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,3.4785251832245194
2016-11-18 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,4.314432786991573
2016-11-19 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,2.4291971087029647
2016-11-20 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,4.7744657152944665
2016-11-21 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,3.4566272027805094
2016-11-22 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,4.872485228015648
2016-11-23 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,3.8746590732499726
2016-11-25 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.6614581369258303
2016-11-26 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,3.0122366599795214
2016-11-27 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,2.357710294732442
2016-11-28 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,2.2700759818941383
2016-11-29 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,3.123779923294705
2016-11-30 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,2.0137673621657086
2016-12-01 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,2.3926653003193223
2016-12-02 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,1.6516686182134208
2016-12-03 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.7453306596109996
2016-12-04 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,3.037121846166997
2016-12-05 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.9255806386490804
2016-12-06 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,2.48750260749091
2016-12-07 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,1.9302819485855025
2016-12-08 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,2.8931050097666002
2016-12-09 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.162785572178564
2016-12-10 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,2.2574391819039192
2016-12-11 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,3.461896749429002
2016-12-12 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,1.6472857144136697
2016-12-13 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,1.7251807575304383
2016-12-14 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,1.7565683663199252
2016-12-15 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.210425175970613
2016-12-16 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,3.8033242134290495
2017-01-01 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.255275927764501
2017-01-02 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,1.9554118961452789
2017-01-03 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,0.6143801810117111
2017-01-04 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,0.7602057630458603
2017-01-05 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,1.5541970269588319
2017-01-06 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,1.5256390279937475
2017-01-07 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,3.275632425473418
2017-01-08 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,2.931287486888777
2017-01-09 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,2.753104746544864
2017-01-10 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,1.880866420878192
2017-01-11 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,2.146716282068951
2017-01-12 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,1.8635498390041216
2017-01-13 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,3.66041623684373
2017-01-14 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,2.9918272134082144
2017-01-15 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,0.8013832199715125
2017-01-16 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,2.623401669764462
2017-01-17 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,2.7700967246862547
2017-01-18 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,2.8211092763560828
2017-01-19 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,1.942623349214955
2017-01-20 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,1.3136926797195656
2017-01-21 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,1.118410577393206
2017-01-22 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,0.4493610271489388
2017-01-23 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.3206501082191835
2017-01-24 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,2.220557892556372
2017-01-25 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,1.3032148104271073
2017-01-26 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,1.4080493235505855
2017-01-27 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.5440237916093338
2017-01-28 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,0.4656979691692413
2017-01-29 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,0.4522320755611418
2017-01-30 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,0.9184279662532616
2017-01-31 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,0.7828777313146702
2017-02-01 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.4756501890610707
2017-02-02 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,0.2537500383332372
2017-02-03 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,2.336855904230561
2017-02-04 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,1.6591671768338756
2017-02-05 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,1.868150556892715
2017-02-06 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,0.8124265682031364
2017-02-07 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.2995942754862426
2017-02-08 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,0.6277517702471869
2017-02-09 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.4233014103242567
2017-02-10 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.3345371101678438
2017-02-11 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,1.013916936442115
2017-02-12 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,1.2304478865891042
2017-02-13 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.2492563424673335
2017-02-14 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.1178255778413586
2017-02-15 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,0.7628074547909591
2017-02-16 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.8119486149272461
2017-02-17 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,3.9294346733261136
2017-02-18 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,2.6328775287917097
2017-02-19 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,2.318644054869196
2017-02-20 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,1.1086325527915049
2017-02-21 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,0.8162788136932022
2017-02-22 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.5222685934502351
2017-02-23 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.472733161646488
2017-02-24 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,0.5618229795907155
2017-02-25 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.6295069369048178
2017-02-26 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.3420327644154213
2017-02-27 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,0.4928925581971271
2017-02-28 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,1.5296042196215467
2017-03-01 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,1.8210584707017008
2017-03-02 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,0.8824650204807085
2017-03-03 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,1.3409630094489555
2017-03-04 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,1.3517868885652429
2017-03-05 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.1466364654844483
2017-03-06 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,0.3163666150176141
2017-03-07 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,0.8590614710078626
2017-03-08 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,2.633187571966232
2017-03-09 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,0.7076011750116322
2017-03-10 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,1.1423168480019967
2017-03-11 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,0.487717271781662
2017-03-12 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.3641636852200918
2017-03-13 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,0.6714262731125018
2017-03-14 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,0.9880668056836156
2017-03-15 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,1.0222067099899732
2017-03-16 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.22576273464835594
2017-03-17 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.0471979616778526
2017-03-18 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.4987721548836817
2017-03-19 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,1.8005339075973552
2017-03-20 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,2.1936931209783097
2017-03-21 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,1.2637229565222017
2017-03-22 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,0.37680776747095024
2017-03-23 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,1.2593037755707428
2017-03-24 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.4818211192325634
2017-03-25 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,4.440504512057032
2017-03-26 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,0.9454363557726992
2017-03-27 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,0.6826183082417856
2017-03-28 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.611739318874811
2017-03-29 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.2106210818647014
2017-03-30 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.3446027331558525
2017-03-31 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.581590858769232
2017-04-01 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,1.267627803790674
2017-04-02 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,0.908744528617376
2017-04-03 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,0.6943870515297021
2017-04-04 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,0.9558972269130664
2017-04-06 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,1.4030869876839915
2017-04-07 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,0.49656912477553294
2017-04-08 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,0.9029635817612416
2017-04-09 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.86855945341938
2017-04-10 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,0.3500759318662858
2017-04-11 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,1.882027350137492
