now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,0.6578648761206978
2016-06-06 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.6124677473325164
2016-06-07 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,1.3097755458380789
2016-06-08 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.2956979377436255
2016-06-09 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.7465939275599567
2016-06-10 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,0.9666378562009186
2016-06-11 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.33215688347604555
2016-06-12 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.640038177396832
2016-06-13 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.681317744809121
2016-06-14 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,1.3088627285278562
2016-06-15 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,1.1251060994623003
2016-06-16 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.4562422895597821
2016-06-17 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.7351790375255405
2016-06-18 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.7432747307076397
2016-06-19 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.3816394183478451
2016-06-20 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,1.3662884572967189
2016-06-21 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,0.4992282893351785
2016-06-22 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,1.6753756163351454
2016-06-23 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,0.8975005738151367
2016-06-24 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,0.8159521092943578
2016-06-25 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.6637704362389059
2016-06-26 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.6214367211101717
2016-06-27 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.7560230486886894
2016-06-28 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.2986850180903955
2016-06-29 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.160582529213002
2016-06-30 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.3981273193548986
2016-07-01 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,0.4495833023272553
2016-07-02 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,1.7746474115082265
2016-07-03 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,1.9676149703606145
2016-07-04 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.4255438351663088
2016-07-05 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.8730057362492971
2016-07-06 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.4303071718551337
2016-07-07 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.4978776019192992
2016-07-08 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.3708451607719781
2016-07-09 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.7622178415726921
2016-07-10 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.6476149703607916
2016-07-11 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.6168822386563306
2016-07-12 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.4816577438286913
2016-07-13 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.3894385314044939
2016-07-14 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.6605761663133762
2016-07-15 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,1.0605761663138082
2016-07-16 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,1.072474110232065
2016-07-17 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.7854416690843209
2016-07-18 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,0.3005761663134763
2016-07-19 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,0.6623292620251959
2016-07-20 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.6489252922806372
2016-07-21 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.5361125645052879
2016-07-22 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,1.0924804731313316
2016-07-23 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,1.7870769814441019
2016-07-24 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.345053954290961
2016-07-25 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.1992804345065906
2016-07-26 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,2.267043227687509
2016-07-27 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,3.1292767938799666
2016-07-28 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.9347614056956672
2016-07-29 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.502339710484648
2016-07-30 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.864377150020914
2016-07-31 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.6049036801678085
2016-08-01 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.6595963532291762
2016-08-02 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.6276086074609566
2016-08-03 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.646637856201096
2016-08-04 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.8444773320987904
2016-08-05 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.920116592751242
2016-08-06 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.3308451607719007
2016-08-07 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,3.124466883639116
2016-08-08 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.122172697277506
2016-08-09 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,3.6632945641762262
2016-08-10 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,1.712605119092245
2016-08-11 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,1.4573126153267142
2016-08-12 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,1.043838116275083
2016-08-13 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.0807453601153156
2016-08-14 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.0924804731314453
2016-08-15 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,0.9416521441470422
2016-08-16 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.6343870016078199
2016-08-17 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,0.6747364005116196
2016-08-18 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.0968634444327563
2016-08-19 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.536814349884935
2016-08-20 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.2595963532289716
2016-08-21 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.4524804731315726
2016-08-22 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.0470953728588484
2016-08-23 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,0.9537582342437644
2016-08-24 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.0330057362491516
2016-08-25 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.4303071718554747
2016-08-26 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,1.4422051157737314
2016-08-27 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.622198752873828
2016-08-28 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,0.9817192888846192
2016-08-29 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.6255783020785657
2016-08-30 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,0.7417004946612451
2016-08-31 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,0.9860988224551192
2016-09-01 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.4951663117266207
2016-09-02 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.148348670088012
2016-09-03 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.9562304395698216
2016-09-04 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.412036713429984
2016-09-05 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.6210717272973625
2016-09-06 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.0664999564427258
2016-09-07 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.2098763185611006
2016-09-08 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,1.3659669322020136
2016-09-09 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,4.4968143498848585
2016-09-10 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.1811385584269374
2016-09-11 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.2071141670822954
2016-09-12 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.574702920329969
2016-09-13 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.2498094874314347
2016-09-14 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,2.2622164966844602
2016-09-15 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.8519136288638265
2016-09-16 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,0.9779894195967244
2016-09-17 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,1.4428307073242197
2016-09-18 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.5631597123473284
2016-09-19 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,0.7455783020786839
2016-09-20 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,1.4823543964429289
2016-09-21 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,9.99052202178848
2016-09-22 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,6.932976178663013
2016-09-23 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.822254085131476
2016-09-24 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.7101731390276882
2016-09-25 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.2465522308478967
2016-09-26 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.171970011534313
2016-09-27 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.6416775921727549
2016-09-28 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.1314080752998734
2016-09-29 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.1698282816548726
2016-09-30 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.808656372280325
2016-10-01 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,3.184893152044424
2016-10-02 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,2.0995587647823872
2016-10-03 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,2.478146454413832
2016-10-04 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.5210194528918923
2016-10-05 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.609405370131298
2016-10-06 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.05943555098213
2016-10-07 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,1.6846632777509285
2016-10-08 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,1.3849494054805973
2016-10-10 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,2.6319471090454267
2016-10-11 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,3.4545609123067607
2016-10-12 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,2.641591966819533
2016-10-13 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,2.1751040543178988
2016-10-14 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,3.776769473315767
2016-10-15 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,3.0498199358908096
2016-10-16 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,0.7837704362387967
2016-10-17 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.4417526398325435
2016-10-18 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.3823397104846435
2016-10-19 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,0.5456637981975518
2016-10-20 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.4905531228316704
2016-10-21 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.8325946706328295
2016-10-22 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.047772177128877
2016-10-23 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,2.3345609123068702
2016-10-24 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,2.169619442502267
2016-10-25 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.4243770207873467
2016-10-26 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.5610111071280244
2016-10-27 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.580330030986829
2016-10-28 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,2.4853239388028205
2016-10-29 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,1.3438819156824593
2016-10-30 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,0.7038338787764359
2016-10-31 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,1.1438526729996283
2016-11-01 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,0.8849536429797809
2016-11-02 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.2505892630061908
2016-11-03 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.1761407059517524
2016-11-04 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,3.1626807636246212
2016-11-05 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,0.7520138109415484
2016-11-06 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.3432051114122032
2016-11-07 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,0.6594543452056314
2016-11-08 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,0.8147321630132183
2016-11-09 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,1.0248432014326454
2016-11-10 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,1.000816654536152
2016-11-11 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.8849828856624526
2016-11-12 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.1043958150105482
2016-11-13 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.998992720282672
2016-11-14 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.023681422293521
2016-11-15 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.7264102228245974
2016-11-16 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.0167506790921834
2016-11-17 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,2.705862843314776
2016-11-18 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,3.2215689350975936
2016-11-19 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,2.381354798109669
2016-11-20 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,4.985309252844331
2016-11-21 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,2.795831546499244
2016-11-22 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,3.442866718264895
2016-11-23 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.7710175369813896
2016-11-25 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,1.7783116785133188
2016-11-26 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,2.1700649152185183
2016-11-27 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,1.2637962903296511
2016-11-28 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.3962492337935828
2016-11-29 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.14914723988602
2016-11-30 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,1.3615836210553878
2016-12-01 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,1.5157165402420103
2016-12-02 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,0.6707270335306248
2016-12-03 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,2.2956268066234315
2016-12-04 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.1582301614254222
2016-12-05 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,0.7394758653374538
2016-12-06 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.2626431751778
2016-12-07 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.1046512427975586
2016-12-08 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.577177357585469
2016-12-09 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,1.333389002931881
2016-12-10 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.2281297645909035
2016-12-11 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.8761364684525008
2016-12-12 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.1438338787762632
2016-12-13 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,0.8508219660849363
2016-12-14 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,0.9308273448417594
2016-12-15 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.8075219221182124
2016-12-16 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,3.685819043907258
2017-01-01 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,0.6692051781959663
2017-01-02 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,1.7016065235441151
2017-01-03 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,2.0897587140502765
2017-01-04 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,1.5108156031855058
2017-01-05 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,1.5551622057381564
2017-01-06 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,1.2437335674650285
2017-01-07 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,3.1010445873096164
2017-01-08 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,1.658178016254169
2017-01-09 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,1.1141918102288173
2017-01-10 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,1.1810445873098845
2017-01-11 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,2.053932144943019
2017-01-12 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,2.4013125983597092
2017-01-13 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,3.5226284892196422
2017-01-14 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.9598581212103454
2017-01-15 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,1.5283689975456127
2017-01-16 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,1.9306560941356563
2017-01-17 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.4581531631940834
2017-01-18 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,1.7465210322841358
2017-01-19 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.9685999896098565
2017-01-20 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.7513599550017034
2017-01-21 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,0.8745901454129807
2017-01-22 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,1.2735268933784027
2017-01-23 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,0.8962263313047742
2017-01-24 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.7593937250362617
2017-01-25 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,2.2412206855977956
2017-01-26 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.1486486648088885
2017-01-27 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,1.9778671330313955
2017-01-28 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,0.9632578989201191
2017-01-29 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.21298664755067875
2017-01-30 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.3810845976439623
2017-01-31 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,2.261656657968956
2017-02-01 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,2.209227088033458
2017-02-02 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,1.0081234016909093
2017-02-03 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,2.3168390936720016
2017-02-04 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,0.8846471345326563
2017-02-05 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.0749781936883664
2017-02-06 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.895700194654637
2017-02-07 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,1.5859628262135177
2017-02-08 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,1.9994960824915324
2017-02-09 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.2886550277081597
2017-02-10 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,1.0341134654436246
2017-02-11 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.0940521564964456
2017-02-12 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,1.6508092402857528
2017-02-13 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,0.7522842055412866
2017-02-14 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.7264753635326997
2017-02-15 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,1.425152661388779
2017-02-16 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.21056664137211106
2017-02-17 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,3.455445107457763
2017-02-18 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.3012709016476265
2017-02-19 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,1.847332006422448
2017-02-20 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.3508283289845622
2017-02-21 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.2032706247191527
2017-02-22 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.187557704265373
2017-02-23 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.637162671627152
2017-02-24 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,1.7856970132052083
2017-02-25 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.5778544072327352
2017-02-26 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.1859501004147432
2017-02-27 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.33621909487317225
2017-02-28 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,1.589724642642068
2017-03-01 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,1.7001150708741761
2017-03-02 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,0.5418820366697901
2017-03-03 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.1178607701320968
2017-03-04 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,1.3474697769469228
2017-03-05 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.4594726838880661
2017-03-06 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,1.6267613936950056
2017-03-07 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,1.805985018930528
2017-03-08 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.014608819979572
2017-03-09 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,1.621628949460046
2017-03-10 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.2404680943509447
2017-03-11 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.8351622057376744
2017-03-12 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,0.4113408663034761
2017-03-13 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,2.1578480443329227
2017-03-14 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.5863493841553691
2017-03-15 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.5394769937933006
2017-03-16 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,1.2913535921020411
2017-03-17 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,2.280546608727491
2017-03-18 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,1.4156747430569112
2017-03-19 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.0471479098587224
2017-03-20 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.2397432531744244
2017-03-21 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,0.7951622057379382
2017-03-22 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.8156874688557991
2017-03-23 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.4051260813355384
2017-03-24 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.4940394306973985
2017-03-25 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,4.78359196952954
2017-03-26 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,0.9554014386932296
2017-03-27 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.5565189792901035
2017-03-28 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.8027135471039628
2017-03-29 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.9351996824427716
2017-03-30 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.5729761786629979
2017-03-31 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.6443211509546245
2017-04-01 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.9189822718233244
2017-04-02 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,1.0621351238795569
2017-04-03 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.0586713966437171
2017-04-04 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,0.6459182859174462
2017-04-06 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,0.8935205304791225
2017-04-07 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.6091866537257147
2017-04-08 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.01904486545402051
2017-04-09 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.9438902614464268
2017-04-10 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.9506292350030208
2017-04-11 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.1989621995634252
2017-04-12 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.6044855486289862
2017-04-13 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,0.4698453875751056
2017-04-14 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,2.0692892479091824
2017-04-15 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,0.9374462775858774
2017-04-16 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,1.1810633815331355
2017-04-17 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,0.4461562696368446
2017-04-18 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.6183733074509519
2017-04-19 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,0.438911296367678
2017-04-20 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,2.416207537081277
2017-05-08 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,0.9456825924213492
2017-05-09 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,1.4195399705590717
2017-05-10 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,2.109214071015685
