now_time,predict_time,id,lon,lat,MSL
2015-08-05 20:00:00,2015-08-11 08:00:00,F6040,117.583,23.717,1.3592437684449123
2015-08-06 20:00:00,2015-08-12 08:00:00,F6040,117.583,23.717,1.5402667026220342
2015-08-07 20:00:00,2015-08-13 08:00:00,F6040,117.583,23.717,1.3576293450004189
2015-08-08 20:00:00,2015-08-14 08:00:00,F6040,117.583,23.717,0.9258575098075426
2015-08-09 20:00:00,2015-08-15 08:00:00,F6040,117.583,23.717,1.2596842848721508
2015-08-10 20:00:00,2015-08-16 08:00:00,F6040,117.583,23.717,1.3451976535147878
2015-08-11 20:00:00,2015-08-17 08:00:00,F6040,117.583,23.717,1.231529654362589
2015-08-12 20:00:00,2015-08-18 08:00:00,F6040,117.583,23.717,2.256006774526554
2015-08-13 20:00:00,2015-08-19 08:00:00,F6040,117.583,23.717,1.9505056340527744
2015-08-14 20:00:00,2015-08-20 08:00:00,F6040,117.583,23.717,2.3583930203517407
2015-08-15 20:00:00,2015-08-21 08:00:00,F6040,117.583,23.717,2.6525902999476334
2015-08-16 20:00:00,2015-08-22 08:00:00,F6040,117.583,23.717,2.374034813832168
2015-08-17 20:00:00,2015-08-23 08:00:00,F6040,117.583,23.717,2.138583912152285
2015-08-18 20:00:00,2015-08-24 08:00:00,F6040,117.583,23.717,2.3625718263109547
2015-08-19 20:00:00,2015-08-25 08:00:00,F6040,117.583,23.717,1.9992152867672528
2015-08-20 20:00:00,2015-08-26 08:00:00,F6040,117.583,23.717,2.3900931564003263
2015-08-21 20:00:00,2015-08-27 08:00:00,F6040,117.583,23.717,2.8999689755680715
2015-08-22 20:00:00,2015-08-28 08:00:00,F6040,117.583,23.717,3.074998828427056
2015-08-23 20:00:00,2015-08-29 08:00:00,F6040,117.583,23.717,1.325111379455393
2015-08-24 20:00:00,2015-08-30 08:00:00,F6040,117.583,23.717,1.8010553195958892
2015-08-25 20:00:00,2015-08-31 08:00:00,F6040,117.583,23.717,0.9384892428176954
2015-08-26 20:00:00,2015-09-01 08:00:00,F6040,117.583,23.717,1.3793231963178414
2015-08-28 20:00:00,2015-09-03 08:00:00,F6040,117.583,23.717,1.6381433957251377
2015-08-29 20:00:00,2015-09-04 08:00:00,F6040,117.583,23.717,1.6414502664063093
2015-08-30 20:00:00,2015-09-05 08:00:00,F6040,117.583,23.717,1.163713412495781
2015-08-31 20:00:00,2015-09-06 08:00:00,F6040,117.583,23.717,1.5497239456935858
2015-09-01 20:00:00,2015-09-07 08:00:00,F6040,117.583,23.717,2.6446512016287897
2015-09-03 20:00:00,2015-09-09 08:00:00,F6040,117.583,23.717,2.229842721464479
2015-09-04 20:00:00,2015-09-10 08:00:00,F6040,117.583,23.717,1.7570377132558406
2015-09-05 20:00:00,2015-09-11 08:00:00,F6040,117.583,23.717,1.6186710923975625
2015-09-06 20:00:00,2015-09-12 08:00:00,F6040,117.583,23.717,2.7530085860678355
2015-09-07 20:00:00,2015-09-13 08:00:00,F6040,117.583,23.717,2.9453703835513347
2015-09-08 20:00:00,2015-09-14 08:00:00,F6040,117.583,23.717,2.5053703835513943
2015-09-09 20:00:00,2015-09-15 08:00:00,F6040,117.583,23.717,2.3108976345793053
2015-09-10 20:00:00,2015-09-16 08:00:00,F6040,117.583,23.717,2.32717378767245
2015-09-11 20:00:00,2015-09-17 08:00:00,F6040,117.583,23.717,2.0389993587097024
2015-09-13 20:00:00,2015-09-19 08:00:00,F6040,117.583,23.717,1.9138642744453591
2015-09-14 20:00:00,2015-09-20 08:00:00,F6040,117.583,23.717,1.7661372656476717
2015-09-15 20:00:00,2015-09-21 08:00:00,F6040,117.583,23.717,2.9062919887411454
2015-09-16 20:00:00,2015-09-22 08:00:00,F6040,117.583,23.717,1.787023251464234
2015-09-17 20:00:00,2015-09-23 08:00:00,F6040,117.583,23.717,1.5421167010215413
2015-09-18 20:00:00,2015-09-24 08:00:00,F6040,117.583,23.717,1.3515118796179877
2015-09-19 20:00:00,2015-09-25 08:00:00,F6040,117.583,23.717,1.6754954074809802
2015-09-20 20:00:00,2015-09-26 08:00:00,F6040,117.583,23.717,2.20799453598022
2015-09-21 20:00:00,2015-09-27 08:00:00,F6040,117.583,23.717,2.2403499046278057
2015-09-22 20:00:00,2015-09-28 08:00:00,F6040,117.583,23.717,2.347746642825996
2015-09-23 20:00:00,2015-09-29 08:00:00,F6040,117.583,23.717,2.624267225178756
2015-09-24 20:00:00,2015-09-30 08:00:00,F6040,117.583,23.717,2.0627232056164075
2015-09-25 20:00:00,2015-10-01 08:00:00,F6040,117.583,23.717,1.5171563192608346
2015-09-26 20:00:00,2015-10-02 08:00:00,F6040,117.583,23.717,2.870005172236916
2015-09-27 20:00:00,2015-10-03 08:00:00,F6040,117.583,23.717,2.6806220744413167
2015-09-28 20:00:00,2015-10-04 08:00:00,F6040,117.583,23.717,2.212981625818088
2015-09-29 20:00:00,2015-10-05 08:00:00,F6040,117.583,23.717,2.3768330229019057
2015-09-30 20:00:00,2015-10-06 08:00:00,F6040,117.583,23.717,1.8350730885357511
2015-10-01 20:00:00,2015-10-07 08:00:00,F6040,117.583,23.717,1.805072677476801
2015-10-02 20:00:00,2015-10-08 08:00:00,F6040,117.583,23.717,2.5769676625862985
2015-10-03 20:00:00,2015-10-09 08:00:00,F6040,117.583,23.717,2.4259543101715053
2015-10-04 20:00:00,2015-10-10 08:00:00,F6040,117.583,23.717,2.0745211461420467
2015-10-05 20:00:00,2015-10-11 08:00:00,F6040,117.583,23.717,2.447101663731928
2015-10-06 20:00:00,2015-10-12 08:00:00,F6040,117.583,23.717,2.169676739687929
2015-10-07 20:00:00,2015-10-13 08:00:00,F6040,117.583,23.717,2.2354658012416166
2015-10-08 20:00:00,2015-10-14 08:00:00,F6040,117.583,23.717,2.3978928041756262
2015-10-09 20:00:00,2015-10-15 08:00:00,F6040,117.583,23.717,1.8778264754871543
2015-10-10 20:00:00,2015-10-16 08:00:00,F6040,117.583,23.717,2.195154044434844
2015-10-11 20:00:00,2015-10-17 08:00:00,F6040,117.583,23.717,2.3658117847860467
2015-10-12 20:00:00,2015-10-18 08:00:00,F6040,117.583,23.717,2.5125645322450505
2015-10-13 20:00:00,2015-10-19 08:00:00,F6040,117.583,23.717,4.467472481119786
2015-10-14 20:00:00,2015-10-20 08:00:00,F6040,117.583,23.717,4.5085259768442265
2015-10-15 20:00:00,2015-10-21 08:00:00,F6040,117.583,23.717,5.206441548989346
2015-10-16 20:00:00,2015-10-22 08:00:00,F6040,117.583,23.717,4.467654164463057
2015-10-17 20:00:00,2015-10-23 08:00:00,F6040,117.583,23.717,2.79158630249026
2015-10-18 20:00:00,2015-10-24 08:00:00,F6040,117.583,23.717,2.546452677736511
2015-10-19 20:00:00,2015-10-25 08:00:00,F6040,117.583,23.717,3.3107912593259243
2015-10-20 20:00:00,2015-10-26 08:00:00,F6040,117.583,23.717,1.409050594465839
2015-10-21 20:00:00,2015-10-27 08:00:00,F6040,117.583,23.717,1.6293798767108
2015-10-22 20:00:00,2015-10-28 08:00:00,F6040,117.583,23.717,1.1913354810337748
2015-10-23 20:00:00,2015-10-29 08:00:00,F6040,117.583,23.717,1.4939563018115225
2015-10-24 20:00:00,2015-10-30 08:00:00,F6040,117.583,23.717,1.7232075198683106
2015-10-25 20:00:00,2015-10-31 08:00:00,F6040,117.583,23.717,3.0790121373095185
2015-10-26 20:00:00,2015-11-01 08:00:00,F6040,117.583,23.717,3.0004470934870824
2015-10-27 20:00:00,2015-11-02 08:00:00,F6040,117.583,23.717,2.761355140858882
2015-10-28 20:00:00,2015-11-03 08:00:00,F6040,117.583,23.717,2.7978045743725493
2015-10-29 20:00:00,2015-11-04 08:00:00,F6040,117.583,23.717,2.5000888062811555
2015-10-30 20:00:00,2015-11-05 08:00:00,F6040,117.583,23.717,1.938987444145596
2015-10-31 20:00:00,2015-11-06 08:00:00,F6040,117.583,23.717,1.296355305298107
2015-11-01 20:00:00,2015-11-07 08:00:00,F6040,117.583,23.717,1.3929117675974112
2015-11-02 20:00:00,2015-11-08 08:00:00,F6040,117.583,23.717,1.1514106055849425
2015-11-03 20:00:00,2015-11-09 08:00:00,F6040,117.583,23.717,2.5392855792556475
2015-11-04 20:00:00,2015-11-10 08:00:00,F6040,117.583,23.717,3.0670078058963104
2015-11-05 20:00:00,2015-11-11 08:00:00,F6040,117.583,23.717,2.235509270997113
2015-11-06 20:00:00,2015-11-12 08:00:00,F6040,117.583,23.717,2.582758970246914
2015-11-07 20:00:00,2015-11-13 08:00:00,F6040,117.583,23.717,1.760541830721536
2015-11-08 20:00:00,2015-11-14 08:00:00,F6040,117.583,23.717,2.162815232982325
2015-11-09 20:00:00,2015-11-15 08:00:00,F6040,117.583,23.717,2.2426233068890724
2015-11-10 20:00:00,2015-11-16 08:00:00,F6040,117.583,23.717,1.4769716302065492
2015-11-11 20:00:00,2015-11-17 08:00:00,F6040,117.583,23.717,1.6463189423920994
2015-11-12 20:00:00,2015-11-18 08:00:00,F6040,117.583,23.717,1.0802874930369626
2015-11-13 20:00:00,2015-11-19 08:00:00,F6040,117.583,23.717,1.7776540381643144
2015-11-14 20:00:00,2015-11-20 08:00:00,F6040,117.583,23.717,2.1823404736646808
2015-11-15 20:00:00,2015-11-21 08:00:00,F6040,117.583,23.717,2.237368225674232
2015-11-16 20:00:00,2015-11-22 08:00:00,F6040,117.583,23.717,2.1220019294435133
2015-11-17 20:00:00,2015-11-23 08:00:00,F6040,117.583,23.717,1.9379854289993543
2015-11-18 20:00:00,2015-11-24 08:00:00,F6040,117.583,23.717,1.6551237469960824
2015-11-19 20:00:00,2015-11-25 08:00:00,F6040,117.583,23.717,2.9205349114137107
2015-11-20 20:00:00,2015-11-26 08:00:00,F6040,117.583,23.717,2.5556283609709
2015-11-21 20:00:00,2015-11-27 08:00:00,F6040,117.583,23.717,2.9633086731327007
2015-11-22 20:00:00,2015-11-28 08:00:00,F6040,117.583,23.717,2.0150793988244686
2015-11-23 20:00:00,2015-11-29 08:00:00,F6040,117.583,23.717,1.256033273026219
2015-11-24 20:00:00,2015-11-30 08:00:00,F6040,117.583,23.717,2.1051155954936576
2015-11-25 20:00:00,2015-12-01 08:00:00,F6040,117.583,23.717,1.9262984652667683
2015-11-26 20:00:00,2015-12-02 08:00:00,F6040,117.583,23.717,1.8406991926561889
2015-11-27 20:00:00,2015-12-03 08:00:00,F6040,117.583,23.717,1.966253986177208
2015-11-28 20:00:00,2015-12-04 08:00:00,F6040,117.583,23.717,3.4075071131203463
2015-11-29 20:00:00,2015-12-05 08:00:00,F6040,117.583,23.717,2.546824705162521
2015-11-30 20:00:00,2015-12-06 08:00:00,F6040,117.583,23.717,2.1450925455833385
2016-01-01 20:00:00,2016-01-07 08:00:00,F6040,117.583,23.717,1.6197938922560982
2016-01-02 20:00:00,2016-01-08 08:00:00,F6040,117.583,23.717,1.8070623707095592
2016-01-03 20:00:00,2016-01-09 08:00:00,F6040,117.583,23.717,2.966356807871989
2016-01-04 20:00:00,2016-01-10 08:00:00,F6040,117.583,23.717,1.4003986963173247
2016-01-05 20:00:00,2016-01-11 08:00:00,F6040,117.583,23.717,1.96132231353522
2016-01-06 20:00:00,2016-01-12 08:00:00,F6040,117.583,23.717,1.650044738250699
2016-01-07 20:00:00,2016-01-13 08:00:00,F6040,117.583,23.717,1.810044738250668
2016-01-08 20:00:00,2016-01-14 08:00:00,F6040,117.583,23.717,1.4283312529054228
2016-01-09 20:00:00,2016-01-15 08:00:00,F6040,117.583,23.717,2.4822481405590224
2016-01-10 20:00:00,2016-01-16 08:00:00,F6040,117.583,23.717,1.7424500264686458
2016-01-11 20:00:00,2016-01-17 08:00:00,F6040,117.583,23.717,1.7305894909575272
2016-01-12 20:00:00,2016-01-18 08:00:00,F6040,117.583,23.717,2.1214066214371314
2016-01-13 20:00:00,2016-01-19 08:00:00,F6040,117.583,23.717,2.5032273289003797
2016-01-14 20:00:00,2016-01-20 08:00:00,F6040,117.583,23.717,1.848469010514009
2016-01-15 20:00:00,2016-01-21 08:00:00,F6040,117.583,23.717,1.2157906950458257
2016-01-16 20:00:00,2016-01-22 08:00:00,F6040,117.583,23.717,3.1259511922471566
2016-01-17 20:00:00,2016-01-23 08:00:00,F6040,117.583,23.717,3.416761263483295
2016-01-18 20:00:00,2016-01-24 08:00:00,F6040,117.583,23.717,3.8736537132399462
2016-01-19 20:00:00,2016-01-25 08:00:00,F6040,117.583,23.717,2.1697064853883603
2016-01-20 20:00:00,2016-01-26 08:00:00,F6040,117.583,23.717,2.626087698702804
2016-01-21 20:00:00,2016-01-27 08:00:00,F6040,117.583,23.717,1.4248038386865574
2016-01-22 20:00:00,2016-01-28 08:00:00,F6040,117.583,23.717,1.3741652016047965
2016-01-23 20:00:00,2016-01-29 08:00:00,F6040,117.583,23.717,1.1933236948774493
2016-01-24 20:00:00,2016-01-30 08:00:00,F6040,117.583,23.717,2.2217120679550817
2016-01-25 20:00:00,2016-01-31 08:00:00,F6040,117.583,23.717,2.653298420780743
2016-01-26 20:00:00,2016-02-01 08:00:00,F6040,117.583,23.717,3.0154896159892814
2016-01-27 20:00:00,2016-02-02 08:00:00,F6040,117.583,23.717,3.005918364923332
2016-01-28 20:00:00,2016-02-03 08:00:00,F6040,117.583,23.717,1.9252853576740565
2016-01-29 20:00:00,2016-02-04 08:00:00,F6040,117.583,23.717,1.0165394689864795
2016-01-30 20:00:00,2016-02-05 08:00:00,F6040,117.583,23.717,1.838156557888169
2016-01-31 20:00:00,2016-02-06 08:00:00,F6040,117.583,23.717,1.4535279419751532
2016-02-01 20:00:00,2016-02-07 08:00:00,F6040,117.583,23.717,0.2711350003592088
2016-02-02 20:00:00,2016-02-08 08:00:00,F6040,117.583,23.717,0.2838154662161969
2016-02-03 20:00:00,2016-02-09 08:00:00,F6040,117.583,23.717,0.9141097819665448
2016-02-04 20:00:00,2016-02-10 08:00:00,F6040,117.583,23.717,0.5669566166768618
2016-02-05 20:00:00,2016-02-11 08:00:00,F6040,117.583,23.717,0.81971503060754
2016-02-06 20:00:00,2016-02-12 08:00:00,F6040,117.583,23.717,0.4937643744149227
2016-02-07 20:00:00,2016-02-13 08:00:00,F6040,117.583,23.717,0.4471377407008959
2016-02-08 20:00:00,2016-02-14 08:00:00,F6040,117.583,23.717,1.6582539291498506
2016-02-09 20:00:00,2016-02-15 08:00:00,F6040,117.583,23.717,1.7411277062938098
2016-02-10 20:00:00,2016-02-16 08:00:00,F6040,117.583,23.717,1.1175575553183992
2016-02-11 20:00:00,2016-02-17 08:00:00,F6040,117.583,23.717,1.2463350729946114
2016-02-12 20:00:00,2016-02-18 08:00:00,F6040,117.583,23.717,0.5896075674348822
2016-02-13 20:00:00,2016-02-19 08:00:00,F6040,117.583,23.717,1.5007971585557698
2016-02-14 20:00:00,2016-02-20 08:00:00,F6040,117.583,23.717,1.7442277919712978
2016-02-15 20:00:00,2016-02-21 08:00:00,F6040,117.583,23.717,2.870181244706373
2016-02-16 20:00:00,2016-02-22 08:00:00,F6040,117.583,23.717,0.6591085260125737
2016-02-17 20:00:00,2016-02-23 08:00:00,F6040,117.583,23.717,3.414154109158517
2016-02-18 20:00:00,2016-02-24 08:00:00,F6040,117.583,23.717,2.8642339418190663
2016-02-19 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,2.712684362958271
2016-02-20 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,0.8178764131230309
2016-02-21 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,1.1030082091729128
2016-02-22 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,1.6891476809673804
2016-02-23 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,2.246017966225395
2016-02-24 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,1.0045162442842184
2016-02-25 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,0.4680605004822382
2016-02-26 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,0.7596408028518908
2016-02-27 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,0.4307465466323493
2016-02-28 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,0.741116786724433
2016-02-29 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,0.9206833963121426
2016-03-01 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,0.3279662060300552
2016-03-02 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,0.06711090591750235
2016-03-03 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,0.4986609436298295
2016-03-04 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,2.764990609885785
2016-03-05 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,1.9431856841922581
2016-03-06 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,1.8422474369643849
2016-03-07 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,1.2033316591637229
2016-03-08 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,2.429736949064136
2016-03-09 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,1.7921234223691729
2016-03-10 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,1.7386674161364226
2016-03-11 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,0.7166442447828558
2016-03-12 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,0.9377595274257828
2016-03-13 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,0.7915296543626482
2016-03-14 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,1.2845879316088258
2016-03-15 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,2.220914176240285
2016-03-16 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,1.5907540635587338
2016-03-17 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,1.5995419164243003
2016-03-18 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,2.7696600363675543
2016-03-19 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,2.4393191119040694
2016-03-20 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,1.2238965607746195
2016-03-21 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,2.0649224947662788
2016-03-22 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,0.8778066752215636
2016-03-23 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,0.2294532584031685
2016-03-24 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,0.6272793501771048
2016-03-25 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,0.9739952193241379
2016-03-26 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,0.22837972289687514
2016-03-27 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,0.6986420183545761
2016-03-28 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,0.5871961911467452
2016-03-29 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,0.1639027316019792
2016-03-30 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,0.44619589845035534
2016-03-31 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,0.8621101226991641
2016-04-01 20:00:00,2016-04-07 08:00:00,F6040,117.583,23.717,1.3436240513397024
2016-04-02 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,0.4509035368117793
2016-04-03 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,0.5725278992980519
2016-04-04 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,1.113917397805153
2016-04-05 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,0.3849029152964931
2016-04-06 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,0.560190805858042
2016-04-07 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,0.5169188579532147
2016-04-08 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,3.0089312003688065
2016-04-09 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,2.0956825514172124
2016-04-10 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,0.6528720404627393
2016-04-11 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,1.050615644452364
2016-04-12 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,2.132496312045987
2016-04-13 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,1.7050538655664695
2016-04-14 20:00:00,2016-04-20 08:00:00,F6040,117.583,23.717,0.9061789774572162
2016-04-15 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,0.949416202097268
2016-04-16 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,0.5206882823295018
2016-04-17 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,0.6017886550494039
2016-04-18 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,1.2919302595028055
2016-04-19 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,0.3281206558968961
2016-04-20 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,0.8810266709726875
2016-04-21 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,1.2705483304201834
2016-04-22 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,1.8419515623420464
2016-04-23 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,2.00944735617054
2016-04-24 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,1.4999694113963642
2016-04-25 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,0.9467068997162188
2016-04-26 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,0.8939874294042056
2016-04-27 20:00:00,2016-05-03 08:00:00,F6040,117.583,23.717,1.2870826838264977
2016-04-28 20:00:00,2016-05-04 08:00:00,F6040,117.583,23.717,1.7402557764123685
2016-04-29 20:00:00,2016-05-05 08:00:00,F6040,117.583,23.717,0.9614502664067004
2016-05-01 20:00:00,2016-05-07 08:00:00,F6040,117.583,23.717,1.1983862892420802
2016-05-02 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,0.9576631521632636
2016-05-03 20:00:00,2016-05-09 08:00:00,F6040,117.583,23.717,0.7021725233485085
2016-05-04 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,0.7190530022317034
2016-05-05 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,2.1398320820361505
2016-05-06 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,2.0177344481210184
2016-05-07 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,1.8850270715532813
2016-05-08 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,1.849697383050284
2016-05-09 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,1.4006587426988517
2016-05-10 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,3.1514481595824013
2016-05-11 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,2.0661944957583955
2016-05-12 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,2.052277976589153
2016-05-13 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,1.8326750943834893
2016-05-14 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,1.3794226660097593
2016-05-15 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,0.6936906726675716
2016-05-16 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,1.075243410669373
2016-05-17 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,1.5110494108006378
2016-05-18 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,1.0613481386217245
2016-05-19 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,1.4645591742630586
2016-05-20 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,1.1228323796412951
2016-05-21 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,1.1976631521631589
2016-05-22 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,0.8438184237000996
2016-05-23 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,1.1454793940298489
2016-05-24 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,1.310287426723562
2016-05-25 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,1.1173247635204009
2016-05-26 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,1.5909000137332896
2016-05-27 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,1.3536566980546922
2016-05-28 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,1.133978165704434
2016-05-29 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,1.6607676039723174
