now_time,predict_time,id,lon,lat,MSL
2015-08-07 20:00:00,2015-08-13 08:00:00,F6119,117.369,23.569,1.5730937255015078
2015-08-08 20:00:00,2015-08-14 08:00:00,F6119,117.369,23.569,1.0862683142381684
2015-08-09 20:00:00,2015-08-15 08:00:00,F6119,117.369,23.569,1.0600468907141476
2015-08-10 20:00:00,2015-08-16 08:00:00,F6119,117.369,23.569,1.103712496320668
2015-08-11 20:00:00,2015-08-17 08:00:00,F6119,117.369,23.569,1.1922042049549189
2015-08-12 20:00:00,2015-08-18 08:00:00,F6119,117.369,23.569,2.359948722485456
2015-08-13 20:00:00,2015-08-19 08:00:00,F6119,117.369,23.569,1.9229333419310704
2015-08-14 20:00:00,2015-08-20 08:00:00,F6119,117.369,23.569,2.443517868417416
2015-08-15 20:00:00,2015-08-21 08:00:00,F6119,117.369,23.569,2.6703947932255687
2015-08-16 20:00:00,2015-08-22 08:00:00,F6119,117.369,23.569,2.0136694946355647
2015-08-17 20:00:00,2015-08-23 08:00:00,F6119,117.369,23.569,1.9731925870677287
2015-08-18 20:00:00,2015-08-24 08:00:00,F6119,117.369,23.569,2.1872746066568425
2015-08-19 20:00:00,2015-08-25 08:00:00,F6119,117.369,23.569,2.049897261492106
2015-08-20 20:00:00,2015-08-26 08:00:00,F6119,117.369,23.569,2.1068015185787767
2015-08-21 20:00:00,2015-08-27 08:00:00,F6119,117.369,23.569,2.7501311201762064
2015-08-22 20:00:00,2015-08-28 08:00:00,F6119,117.369,23.569,2.9833220746292
2015-08-23 20:00:00,2015-08-29 08:00:00,F6119,117.369,23.569,1.6236321244584817
2015-08-24 20:00:00,2015-08-30 08:00:00,F6119,117.369,23.569,1.5762004875288085
2015-08-25 20:00:00,2015-08-31 08:00:00,F6119,117.369,23.569,1.3472311710514755
2015-08-26 20:00:00,2015-09-01 08:00:00,F6119,117.369,23.569,1.5362168532448095
2015-08-28 20:00:00,2015-09-03 08:00:00,F6119,117.369,23.569,1.906874854845114
2015-08-29 20:00:00,2015-09-04 08:00:00,F6119,117.369,23.569,1.4506528033375616
2015-08-30 20:00:00,2015-09-05 08:00:00,F6119,117.369,23.569,0.94690119436018
2015-08-31 20:00:00,2015-09-06 08:00:00,F6119,117.369,23.569,1.4799608873433954
2015-09-01 20:00:00,2015-09-07 08:00:00,F6119,117.369,23.569,2.5904440007768703
2015-09-03 20:00:00,2015-09-09 08:00:00,F6119,117.369,23.569,2.064078142647304
2015-09-04 20:00:00,2015-09-10 08:00:00,F6119,117.369,23.569,1.5641354281381157
2015-09-05 20:00:00,2015-09-11 08:00:00,F6119,117.369,23.569,1.6774773980962436
2015-09-06 20:00:00,2015-09-12 08:00:00,F6119,117.369,23.569,2.1912082330302383
2015-09-07 20:00:00,2015-09-13 08:00:00,F6119,117.369,23.569,2.640539212316412
2015-09-08 20:00:00,2015-09-14 08:00:00,F6119,117.369,23.569,2.1238090125926874
2015-09-09 20:00:00,2015-09-15 08:00:00,F6119,117.369,23.569,2.1042525149504168
2015-09-10 20:00:00,2015-09-16 08:00:00,F6119,117.369,23.569,2.324195229459633
2015-09-11 20:00:00,2015-09-17 08:00:00,F6119,117.369,23.569,2.28409199253224
2015-09-13 20:00:00,2015-09-19 08:00:00,F6119,117.369,23.569,1.7637057756653576
2015-09-14 20:00:00,2015-09-20 08:00:00,F6119,117.369,23.569,1.5840048063810173
2015-09-15 20:00:00,2015-09-21 08:00:00,F6119,117.369,23.569,2.5577125994577727
2015-09-16 20:00:00,2015-09-22 08:00:00,F6119,117.369,23.569,1.8574135687425724
2015-09-17 20:00:00,2015-09-23 08:00:00,F6119,117.369,23.569,1.550414100116086
2015-09-18 20:00:00,2015-09-24 08:00:00,F6119,117.369,23.569,1.3795898904480737
2015-09-19 20:00:00,2015-09-25 08:00:00,F6119,117.369,23.569,1.7299107964370248
2015-09-20 20:00:00,2015-09-26 08:00:00,F6119,117.369,23.569,2.080189748344651
2015-09-21 20:00:00,2015-09-27 08:00:00,F6119,117.369,23.569,2.067865096488162
2015-09-22 20:00:00,2015-09-28 08:00:00,F6119,117.369,23.569,1.9178869717610496
2015-09-23 20:00:00,2015-09-29 08:00:00,F6119,117.369,23.569,2.9725436727591164
2015-09-24 20:00:00,2015-09-30 08:00:00,F6119,117.369,23.569,2.083779111931676
2015-09-25 20:00:00,2015-10-01 08:00:00,F6119,117.369,23.569,1.6426726778153125
2015-09-26 20:00:00,2015-10-02 08:00:00,F6119,117.369,23.569,2.440655984188425
2015-09-27 20:00:00,2015-10-03 08:00:00,F6119,117.369,23.569,2.5936703654477924
2015-09-28 20:00:00,2015-10-04 08:00:00,F6119,117.369,23.569,2.5132976835254794
2015-09-29 20:00:00,2015-10-05 08:00:00,F6119,117.369,23.569,2.390414100116459
2015-09-30 20:00:00,2015-10-06 08:00:00,F6119,117.369,23.569,1.9908302176445432
2015-10-01 20:00:00,2015-10-07 08:00:00,F6119,117.369,23.569,1.7738661592359222
2015-10-02 20:00:00,2015-10-08 08:00:00,F6119,117.369,23.569,2.2575955126457075
2015-10-03 20:00:00,2015-10-09 08:00:00,F6119,117.369,23.569,2.0277206248458697
2015-10-04 20:00:00,2015-10-10 08:00:00,F6119,117.369,23.569,2.0864530889127764
2015-10-05 20:00:00,2015-10-11 08:00:00,F6119,117.369,23.569,2.134684859347317
2015-10-06 20:00:00,2015-10-12 08:00:00,F6119,117.369,23.569,1.7623752239600208
2015-10-07 20:00:00,2015-10-13 08:00:00,F6119,117.369,23.569,1.5683819351121429
2015-10-08 20:00:00,2015-10-14 08:00:00,F6119,117.369,23.569,1.6715001035211117
2015-10-09 20:00:00,2015-10-15 08:00:00,F6119,117.369,23.569,1.6849676631940156
2015-10-10 20:00:00,2015-10-16 08:00:00,F6119,117.369,23.569,1.868281214015952
2015-10-11 20:00:00,2015-10-17 08:00:00,F6119,117.369,23.569,1.7147773789623668
2015-10-12 20:00:00,2015-10-18 08:00:00,F6119,117.369,23.569,1.9310042750067848
2015-10-13 20:00:00,2015-10-19 08:00:00,F6119,117.369,23.569,3.842440755563416
2015-10-14 20:00:00,2015-10-20 08:00:00,F6119,117.369,23.569,3.73003039908008
2015-10-15 20:00:00,2015-10-21 08:00:00,F6119,117.369,23.569,4.056295221173514
2015-10-16 20:00:00,2015-10-22 08:00:00,F6119,117.369,23.569,3.4632786390237698
2015-10-17 20:00:00,2015-10-23 08:00:00,F6119,117.369,23.569,2.5489640705231977
2015-10-18 20:00:00,2015-10-24 08:00:00,F6119,117.369,23.569,1.7601230947885824
2015-10-19 20:00:00,2015-10-25 08:00:00,F6119,117.369,23.569,3.03497031787208
2015-10-20 20:00:00,2015-10-26 08:00:00,F6119,117.369,23.569,1.6048644262669995
2015-10-21 20:00:00,2015-10-27 08:00:00,F6119,117.369,23.569,1.294586955883574
2015-10-22 20:00:00,2015-10-28 08:00:00,F6119,117.369,23.569,1.1562687573833728
2015-10-23 20:00:00,2015-10-29 08:00:00,F6119,117.369,23.569,1.4849676631939701
2015-10-24 20:00:00,2015-10-30 08:00:00,F6119,117.369,23.569,1.6190088190749066
2015-10-25 20:00:00,2015-10-31 08:00:00,F6119,117.369,23.569,2.5418583853360133
2015-10-26 20:00:00,2015-11-01 08:00:00,F6119,117.369,23.569,3.137475608200475
2015-10-27 20:00:00,2015-11-02 08:00:00,F6119,117.369,23.569,1.8351201602240508
2015-10-28 20:00:00,2015-11-03 08:00:00,F6119,117.369,23.569,2.1686101453925635
2015-10-29 20:00:00,2015-11-04 08:00:00,F6119,117.369,23.569,1.868324649621513
2015-10-30 20:00:00,2015-11-05 08:00:00,F6119,117.369,23.569,1.6246686324782331
2015-10-31 20:00:00,2015-11-06 08:00:00,F6119,117.369,23.569,1.46786509648814
2015-11-01 20:00:00,2015-11-07 08:00:00,F6119,117.369,23.569,1.660444550999614
2015-11-02 20:00:00,2015-11-08 08:00:00,F6119,117.369,23.569,1.0243614106295809
2015-11-03 20:00:00,2015-11-09 08:00:00,F6119,117.369,23.569,2.12625477929339
2015-11-04 20:00:00,2015-11-10 08:00:00,F6119,117.369,23.569,2.3751362109996994
2015-11-05 20:00:00,2015-11-11 08:00:00,F6119,117.369,23.569,1.7955362777519213
2015-11-06 20:00:00,2015-11-12 08:00:00,F6119,117.369,23.569,2.2446113469876536
2015-11-07 20:00:00,2015-11-13 08:00:00,F6119,117.369,23.569,1.7371957608336288
2015-11-08 20:00:00,2015-11-14 08:00:00,F6119,117.369,23.569,2.008653580998044
2015-11-09 20:00:00,2015-11-15 08:00:00,F6119,117.369,23.569,2.101871920280587
2015-11-10 20:00:00,2015-11-16 08:00:00,F6119,117.369,23.569,1.5936170670502179
2015-11-11 20:00:00,2015-11-17 08:00:00,F6119,117.369,23.569,1.9713769569297028
2015-11-12 20:00:00,2015-11-18 08:00:00,F6119,117.369,23.569,1.1040048063811128
2015-11-13 20:00:00,2015-11-19 08:00:00,F6119,117.369,23.569,1.6380988163250552
2015-11-14 20:00:00,2015-11-20 08:00:00,F6119,117.369,23.569,1.5918937955536876
2015-11-15 20:00:00,2015-11-21 08:00:00,F6119,117.369,23.569,2.108697331544022
2015-11-16 20:00:00,2015-11-22 08:00:00,F6119,117.369,23.569,1.687807810997242
2015-11-17 20:00:00,2015-11-23 08:00:00,F6119,117.369,23.569,1.5151635958295628
2015-11-18 20:00:00,2015-11-24 08:00:00,F6119,117.369,23.569,1.155519912036084
2015-11-19 20:00:00,2015-11-25 08:00:00,F6119,117.369,23.569,2.797606229957524
2015-11-20 20:00:00,2015-11-26 08:00:00,F6119,117.369,23.569,2.34503535105614
2015-11-21 20:00:00,2015-11-27 08:00:00,F6119,117.369,23.569,1.7359797801100283
2015-11-22 20:00:00,2015-11-28 08:00:00,F6119,117.369,23.569,1.565323979400432
2015-11-23 20:00:00,2015-11-29 08:00:00,F6119,117.369,23.569,1.3514581797363692
2015-11-24 20:00:00,2015-11-30 08:00:00,F6119,117.369,23.569,1.5194019385688762
2015-11-25 20:00:00,2015-12-01 08:00:00,F6119,117.369,23.569,1.5054845018182732
2015-11-26 20:00:00,2015-12-02 08:00:00,F6119,117.369,23.569,1.4563005918829504
2015-11-27 20:00:00,2015-12-03 08:00:00,F6119,117.369,23.569,1.3535119992887985
2015-11-28 20:00:00,2015-12-04 08:00:00,F6119,117.369,23.569,2.6757780229769423
2015-11-29 20:00:00,2015-12-05 08:00:00,F6119,117.369,23.569,1.9859739556127352
2015-11-30 20:00:00,2015-12-06 08:00:00,F6119,117.369,23.569,2.232246979187039
2016-01-01 20:00:00,2016-01-07 08:00:00,F6119,117.369,23.569,0.9905034425270288
2016-01-02 20:00:00,2016-01-08 08:00:00,F6119,117.369,23.569,1.0249876111701042
2016-01-03 20:00:00,2016-01-09 08:00:00,F6119,117.369,23.569,1.902535746377908
2016-01-04 20:00:00,2016-01-10 08:00:00,F6119,117.369,23.569,1.096079081747007
2016-01-05 20:00:00,2016-01-11 08:00:00,F6119,117.369,23.569,1.3296302876963182
2016-01-06 20:00:00,2016-01-12 08:00:00,F6119,117.369,23.569,1.037059408794903
2016-01-07 20:00:00,2016-01-13 08:00:00,F6119,117.369,23.569,1.2734169265964963
2016-01-08 20:00:00,2016-01-14 08:00:00,F6119,117.369,23.569,0.9799139966294206
2016-01-09 20:00:00,2016-01-15 08:00:00,F6119,117.369,23.569,1.9389477320374908
2016-01-10 20:00:00,2016-01-16 08:00:00,F6119,117.369,23.569,1.6168255501106614
2016-01-11 20:00:00,2016-01-17 08:00:00,F6119,117.369,23.569,1.5688383556725969
2016-01-12 20:00:00,2016-01-18 08:00:00,F6119,117.369,23.569,1.095859035701892
2016-01-13 20:00:00,2016-01-19 08:00:00,F6119,117.369,23.569,1.7521899611283516
2016-01-14 20:00:00,2016-01-20 08:00:00,F6119,117.369,23.569,1.6767682646200228
2016-01-15 20:00:00,2016-01-21 08:00:00,F6119,117.369,23.569,1.3611532798918229
2016-01-16 20:00:00,2016-01-22 08:00:00,F6119,117.369,23.569,2.5149187180317085
2016-01-17 20:00:00,2016-01-23 08:00:00,F6119,117.369,23.569,3.3873073380891583
2016-01-18 20:00:00,2016-01-24 08:00:00,F6119,117.369,23.569,3.6885309952713214
2016-01-19 20:00:00,2016-01-25 08:00:00,F6119,117.369,23.569,1.4340508520333517
2016-01-20 20:00:00,2016-01-26 08:00:00,F6119,117.369,23.569,2.7522469791870208
2016-01-21 20:00:00,2016-01-27 08:00:00,F6119,117.369,23.569,1.2994777906660602
2016-01-22 20:00:00,2016-01-28 08:00:00,F6119,117.369,23.569,1.4033160666529056
2016-01-23 20:00:00,2016-01-29 08:00:00,F6119,117.369,23.569,1.106009226982792
2016-01-24 20:00:00,2016-01-30 08:00:00,F6119,117.369,23.569,1.8766650276926384
2016-01-25 20:00:00,2016-01-31 08:00:00,F6119,117.369,23.569,2.1405712692361485
2016-01-26 20:00:00,2016-02-01 08:00:00,F6119,117.369,23.569,2.345916985062331
2016-01-27 20:00:00,2016-02-02 08:00:00,F6119,117.369,23.569,2.3923996150642783
2016-01-28 20:00:00,2016-02-03 08:00:00,F6119,117.369,23.569,1.2430226843414405
2016-01-29 20:00:00,2016-02-04 08:00:00,F6119,117.369,23.569,1.12809625875866
2016-01-30 20:00:00,2016-02-05 08:00:00,F6119,117.369,23.569,1.2914883953376377
2016-01-31 20:00:00,2016-02-06 08:00:00,F6119,117.369,23.569,1.0853104444558994
2016-02-01 20:00:00,2016-02-07 08:00:00,F6119,117.369,23.569,0.3339690365912702
2016-02-02 20:00:00,2016-02-08 08:00:00,F6119,117.369,23.569,0.20616158516588712
2016-02-03 20:00:00,2016-02-09 08:00:00,F6119,117.369,23.569,1.2439635270344525
2016-02-04 20:00:00,2016-02-10 08:00:00,F6119,117.369,23.569,0.9370373946745758
2016-02-05 20:00:00,2016-02-11 08:00:00,F6119,117.369,23.569,1.146286836213335
2016-02-06 20:00:00,2016-02-12 08:00:00,F6119,117.369,23.569,0.7558574868257892
2016-02-07 20:00:00,2016-02-13 08:00:00,F6119,117.369,23.569,0.13227788458959822
2016-02-08 20:00:00,2016-02-14 08:00:00,F6119,117.369,23.569,1.6146456615782654
2016-02-09 20:00:00,2016-02-15 08:00:00,F6119,117.369,23.569,1.3134033916519456
2016-02-10 20:00:00,2016-02-16 08:00:00,F6119,117.369,23.569,0.6760801416342019
2016-02-11 20:00:00,2016-02-17 08:00:00,F6119,117.369,23.569,1.3340587385735034
2016-02-12 20:00:00,2016-02-18 08:00:00,F6119,117.369,23.569,0.9301849135217708
2016-02-13 20:00:00,2016-02-19 08:00:00,F6119,117.369,23.569,1.4164909703301871
2016-02-14 20:00:00,2016-02-20 08:00:00,F6119,117.369,23.569,1.1447715098333902
2016-02-15 20:00:00,2016-02-21 08:00:00,F6119,117.369,23.569,2.2557619722012987
2016-02-16 20:00:00,2016-02-22 08:00:00,F6119,117.369,23.569,1.0028999491248671
2016-02-17 20:00:00,2016-02-23 08:00:00,F6119,117.369,23.569,2.256259590231138
2016-02-18 20:00:00,2016-02-24 08:00:00,F6119,117.369,23.569,2.0856613899522927
2016-02-19 20:00:00,2016-02-25 08:00:00,F6119,117.369,23.569,1.9751063103390152
2016-02-20 20:00:00,2016-02-26 08:00:00,F6119,117.369,23.569,0.5390718919240953
2016-02-21 20:00:00,2016-02-27 08:00:00,F6119,117.369,23.569,0.8347316649492313
2016-02-22 20:00:00,2016-02-28 08:00:00,F6119,117.369,23.569,1.2281363828019494
2016-02-23 20:00:00,2016-02-29 08:00:00,F6119,117.369,23.569,1.27403337104829
2016-02-24 20:00:00,2016-03-01 08:00:00,F6119,117.369,23.569,0.8111587894487684
2016-02-25 20:00:00,2016-03-02 08:00:00,F6119,117.369,23.569,0.6406773610422078
2016-02-26 20:00:00,2016-03-03 08:00:00,F6119,117.369,23.569,0.6298695170901283
2016-02-27 20:00:00,2016-03-04 08:00:00,F6119,117.369,23.569,0.605636860001141
2016-02-28 20:00:00,2016-03-05 08:00:00,F6119,117.369,23.569,0.9252506431339498
2016-02-29 20:00:00,2016-03-06 08:00:00,F6119,117.369,23.569,1.1162788108252926
2016-03-01 20:00:00,2016-03-07 08:00:00,F6119,117.369,23.569,0.5862134999470072
2016-03-02 20:00:00,2016-03-08 08:00:00,F6119,117.369,23.569,0.3394179893443834
2016-03-03 20:00:00,2016-03-09 08:00:00,F6119,117.369,23.569,0.2311020753360253
2016-03-04 20:00:00,2016-03-10 08:00:00,F6119,117.369,23.569,2.009140833901938
2016-03-05 20:00:00,2016-03-11 08:00:00,F6119,117.369,23.569,1.6770704567936718
2016-03-06 20:00:00,2016-03-12 08:00:00,F6119,117.369,23.569,1.1900873249987851
2016-03-07 20:00:00,2016-03-13 08:00:00,F6119,117.369,23.569,1.4870731198327576
2016-03-08 20:00:00,2016-03-14 08:00:00,F6119,117.369,23.569,1.7460885265938941
2016-03-09 20:00:00,2016-03-15 08:00:00,F6119,117.369,23.569,1.6003292090708785
2016-03-10 20:00:00,2016-03-16 08:00:00,F6119,117.369,23.569,1.617714755716861
2016-03-11 20:00:00,2016-03-17 08:00:00,F6119,117.369,23.569,1.0249308152746153
2016-03-12 20:00:00,2016-03-18 08:00:00,F6119,117.369,23.569,0.8617825142428046
2016-03-13 20:00:00,2016-03-19 08:00:00,F6119,117.369,23.569,1.1183358060910678
2016-03-14 20:00:00,2016-03-20 08:00:00,F6119,117.369,23.569,0.7061319621998337
2016-03-15 20:00:00,2016-03-21 08:00:00,F6119,117.369,23.569,1.6397550849559366
2016-03-16 20:00:00,2016-03-22 08:00:00,F6119,117.369,23.569,1.219834106872554
2016-03-17 20:00:00,2016-03-23 08:00:00,F6119,117.369,23.569,1.3652940787396801
2016-03-18 20:00:00,2016-03-24 08:00:00,F6119,117.369,23.569,2.258065701213696
2016-03-19 20:00:00,2016-03-25 08:00:00,F6119,117.369,23.569,1.6228945732841566
2016-03-20 20:00:00,2016-03-26 08:00:00,F6119,117.369,23.569,0.4433925354927624
2016-03-21 20:00:00,2016-03-27 08:00:00,F6119,117.369,23.569,1.4690699845810968
2016-03-22 20:00:00,2016-03-28 08:00:00,F6119,117.369,23.569,1.0549479441797305
2016-03-23 20:00:00,2016-03-29 08:00:00,F6119,117.369,23.569,0.5571979170927079
2016-03-24 20:00:00,2016-03-30 08:00:00,F6119,117.369,23.569,0.6552722240793399
2016-03-25 20:00:00,2016-03-31 08:00:00,F6119,117.369,23.569,1.2323024234955255
2016-03-26 20:00:00,2016-04-01 08:00:00,F6119,117.369,23.569,0.2751862207088607
2016-03-27 20:00:00,2016-04-02 08:00:00,F6119,117.369,23.569,0.33286533443379085
2016-03-28 20:00:00,2016-04-03 08:00:00,F6119,117.369,23.569,0.7231370117387996
2016-03-29 20:00:00,2016-04-04 08:00:00,F6119,117.369,23.569,0.3442062485734141
2016-03-30 20:00:00,2016-04-05 08:00:00,F6119,117.369,23.569,0.5465739417259101
2016-03-31 20:00:00,2016-04-06 08:00:00,F6119,117.369,23.569,0.8165309400408205
2016-04-01 20:00:00,2016-04-07 08:00:00,F6119,117.369,23.569,1.0266613967004332
2016-04-02 20:00:00,2016-04-08 08:00:00,F6119,117.369,23.569,0.3537433421419109
2016-04-03 20:00:00,2016-04-09 08:00:00,F6119,117.369,23.569,0.5785857542886106
2016-04-04 20:00:00,2016-04-10 08:00:00,F6119,117.369,23.569,1.5928631473356063
2016-04-05 20:00:00,2016-04-11 08:00:00,F6119,117.369,23.569,0.5644083013437466
2016-04-06 20:00:00,2016-04-12 08:00:00,F6119,117.369,23.569,0.4460148753872773
2016-04-07 20:00:00,2016-04-13 08:00:00,F6119,117.369,23.569,0.1860010255022644
2016-04-08 20:00:00,2016-04-14 08:00:00,F6119,117.369,23.569,1.9503759979743336
2016-04-09 20:00:00,2016-04-15 08:00:00,F6119,117.369,23.569,1.7498043450585783
2016-04-10 20:00:00,2016-04-16 08:00:00,F6119,117.369,23.569,0.6571407416929561
2016-04-11 20:00:00,2016-04-17 08:00:00,F6119,117.369,23.569,0.5285421425896857
2016-04-12 20:00:00,2016-04-18 08:00:00,F6119,117.369,23.569,2.1887529511247976
2016-04-13 20:00:00,2016-04-19 08:00:00,F6119,117.369,23.569,1.587007632861173
2016-04-14 20:00:00,2016-04-20 08:00:00,F6119,117.369,23.569,0.8461830375289309
2016-04-15 20:00:00,2016-04-21 08:00:00,F6119,117.369,23.569,0.6767701431845126
2016-04-16 20:00:00,2016-04-22 08:00:00,F6119,117.369,23.569,0.6099815372207331
2016-04-17 20:00:00,2016-04-23 08:00:00,F6119,117.369,23.569,0.6600245389061001
2016-04-18 20:00:00,2016-04-24 08:00:00,F6119,117.369,23.569,1.1210969707153708
2016-04-19 20:00:00,2016-04-25 08:00:00,F6119,117.369,23.569,0.7386156549492853
2016-04-20 20:00:00,2016-04-26 08:00:00,F6119,117.369,23.569,0.7322164201249279
2016-04-21 20:00:00,2016-04-27 08:00:00,F6119,117.369,23.569,1.3446271987992304
2016-04-22 20:00:00,2016-04-28 08:00:00,F6119,117.369,23.569,1.3131887163161764
2016-04-23 20:00:00,2016-04-29 08:00:00,F6119,117.369,23.569,1.6920379522554183
2016-04-24 20:00:00,2016-04-30 08:00:00,F6119,117.369,23.569,1.4393378669825552
2016-04-25 20:00:00,2016-05-01 08:00:00,F6119,117.369,23.569,1.0246522667623594
2016-04-26 20:00:00,2016-05-02 08:00:00,F6119,117.369,23.569,0.7065348290693692
2016-04-27 20:00:00,2016-05-03 08:00:00,F6119,117.369,23.569,1.2482068010352805
2016-04-28 20:00:00,2016-05-04 08:00:00,F6119,117.369,23.569,1.581717046266931
2016-04-29 20:00:00,2016-05-05 08:00:00,F6119,117.369,23.569,1.0463159316140036
2016-05-01 20:00:00,2016-05-07 08:00:00,F6119,117.369,23.569,1.2213742650051245
2016-05-02 20:00:00,2016-05-08 08:00:00,F6119,117.369,23.569,1.181404165665981
2016-05-03 20:00:00,2016-05-09 08:00:00,F6119,117.369,23.569,1.04709774000753
2016-05-04 20:00:00,2016-05-10 08:00:00,F6119,117.369,23.569,0.9395476313382004
2016-05-05 20:00:00,2016-05-11 08:00:00,F6119,117.369,23.569,1.6483221337904297
2016-05-06 20:00:00,2016-05-12 08:00:00,F6119,117.369,23.569,1.8361972730779144
2016-05-07 20:00:00,2016-05-13 08:00:00,F6119,117.369,23.569,1.8617903825331723
2016-05-08 20:00:00,2016-05-14 08:00:00,F6119,117.369,23.569,1.654908000719729
2016-05-09 20:00:00,2016-05-15 08:00:00,F6119,117.369,23.569,2.0316965863796668
2016-05-10 20:00:00,2016-05-16 08:00:00,F6119,117.369,23.569,2.6358274219270466
2016-05-11 20:00:00,2016-05-17 08:00:00,F6119,117.369,23.569,1.6212140575279363
2016-05-12 20:00:00,2016-05-18 08:00:00,F6119,117.369,23.569,1.6458247486259552
2016-05-13 20:00:00,2016-05-19 08:00:00,F6119,117.369,23.569,1.5885125568693184
2016-05-14 20:00:00,2016-05-20 08:00:00,F6119,117.369,23.569,1.6286592294019329
2016-05-15 20:00:00,2016-05-21 08:00:00,F6119,117.369,23.569,1.0961869265578343
2016-05-16 20:00:00,2016-05-22 08:00:00,F6119,117.369,23.569,1.2671061976986948
2016-05-17 20:00:00,2016-05-23 08:00:00,F6119,117.369,23.569,1.6566638341251974
2016-05-18 20:00:00,2016-05-24 08:00:00,F6119,117.369,23.569,1.156272929928491
2016-05-19 20:00:00,2016-05-25 08:00:00,F6119,117.369,23.569,1.312241910278999
2016-05-20 20:00:00,2016-05-26 08:00:00,F6119,117.369,23.569,1.323127233574496
2016-05-21 20:00:00,2016-05-27 08:00:00,F6119,117.369,23.569,1.7006616325924142
2016-05-22 20:00:00,2016-05-28 08:00:00,F6119,117.369,23.569,0.8235181377713161
2016-05-23 20:00:00,2016-05-29 08:00:00,F6119,117.369,23.569,1.3769687349515607
2016-05-24 20:00:00,2016-05-30 08:00:00,F6119,117.369,23.569,1.4633461310297662
2016-05-25 20:00:00,2016-05-31 08:00:00,F6119,117.369,23.569,1.3737800369123077
2016-05-26 20:00:00,2016-06-01 08:00:00,F6119,117.369,23.569,1.9022091332494708
2016-05-27 20:00:00,2016-06-02 08:00:00,F6119,117.369,23.569,1.6545618453060342
2016-05-28 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,1.4413301455809917
2016-05-29 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,1.8430881209179688
