now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,3.7963967043880302
2016-06-07 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,4.301312688982648
2016-06-08 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.64263681990974
2016-06-09 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,3.5047223860517533
2016-06-10 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,2.8602446232988537
2016-06-11 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,3.1468492985497964
2016-06-12 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.0297870764460413
2016-06-13 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.5868492985500784
2016-06-14 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,1.7846346948750806
2016-06-15 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.9694265946271803
2016-06-16 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.749971832656229
2016-06-17 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.0889447700729984
2016-06-18 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,3.0347295493254483
2016-06-19 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,2.644457101938656
2016-06-20 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.6033034006738944
2016-06-21 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.7506384134203468
2016-06-22 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,2.8593659232594746
2016-06-23 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,3.612252796106077
2016-06-24 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,3.4730894140719784
2016-06-25 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,2.511517113459604
2016-06-26 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,2.1602711115835973
2016-06-27 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.236396704387971
2016-06-28 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.562514945650605
2016-06-29 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,1.9312491246280388
2016-06-30 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.37673511908838
2016-07-01 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.2905170706854965
2016-07-02 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,1.8474893910292849
2016-07-03 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,3.2336660930760672
2016-07-04 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.177897034311627
2016-07-05 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.6416362456114935
2016-07-06 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.587822853039484
2016-07-07 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,3.2082682839278505
2016-07-08 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,2.9093902009611834
2016-07-09 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.7454364798551296
2016-07-10 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.715815072692976
2016-07-11 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.318769457673284
2016-07-12 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,3.463150085439452
2016-07-13 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,2.797365306187089
2016-07-14 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.0130309532872843
2016-07-15 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.102668260885366
2016-07-16 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.121641198301859
2016-07-17 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.1173653061870246
2016-07-18 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.1473360757946693
2016-07-19 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,3.098974000465092
2016-07-20 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.233666093076522
2016-07-21 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,2.993433823827332
2016-07-22 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.4516704286941158
2016-07-23 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,2.375761564599202
2016-07-24 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.7020016801210427
2016-07-25 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,2.2424299965814503
2016-07-26 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.043420665498843
2016-07-27 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.5578192243355042
2016-07-28 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,3.007182760559885
2016-07-29 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.3830601836796177
2016-07-30 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.1648486814773378
2016-07-31 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,3.3315755742439706
2016-08-01 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,3.2906069724448344
2016-08-02 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,3.063546960924328
2016-08-03 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,1.6085528472783608
2016-08-04 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.5483995320438453
2016-08-05 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.3684579928283256
2016-08-06 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,1.495090031144514
2016-08-07 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.556329213002755
2016-08-08 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,2.356788627182368
2016-08-09 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,2.728410651417107
2016-08-10 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,2.57321570949739
2016-08-11 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,3.0636368626841204
2016-08-12 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,2.6631500854393835
2016-08-13 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.9763382436037773
2016-08-14 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.9362433891532191
2016-08-15 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,1.942578359125492
2016-08-16 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,1.87475656913432
2016-08-17 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.258005398666114
2016-08-18 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,1.862578359125792
2016-08-19 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,3.1026682608850247
2016-08-20 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.045822235966739
2016-08-21 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,2.7757566119087187
2016-08-22 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.5536710457668048
2016-08-23 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,2.2489398173823933
2016-08-24 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.444272002472644
2016-08-25 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.0489398173824616
2016-08-26 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,3.975739154224698
2016-08-27 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,4.135437476445986
2016-08-28 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,1.0999376495733486
2016-08-29 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,2.584907485517647
2016-08-30 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,3.557180549976806
2016-08-31 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,4.349282841517606
2016-09-01 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.614184311296413
2016-09-02 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,2.821582737517588
2016-09-03 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,2.301001105822479
2016-09-04 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,3.1111251906652337
2016-09-05 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.8345398404247817
2016-09-06 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.3099718326561742
2016-09-07 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.1097574532220733
2016-09-08 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,1.6101517193525297
2016-09-09 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,3.795797958264984
2016-09-10 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,3.138969047774708
2016-09-11 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,0.9220380737868936
2016-09-12 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,2.674152870320995
2016-09-13 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,2.076645314757912
2016-09-14 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,1.7313830301203552
2016-09-15 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,2.070344793906997
2016-09-16 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.2075490700660794
2016-09-17 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.6554651150255495
2016-09-18 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.2674217881567529
2016-09-19 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.310458609900934
2016-09-20 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,2.1162044720190347
2016-09-21 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,1.7298412710516686
2016-09-22 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,5.502451532175655
2016-09-23 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,2.2114586526747644
2016-09-24 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.24053040064166
2016-09-25 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.5366353119478617
2016-09-26 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.7483046775935236
2016-09-27 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.0001882127360204
2016-09-28 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.2852455569623091
2016-09-29 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.563549219788683
2016-09-30 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,1.4168576666894523
2016-10-01 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,2.495941711374485
2016-10-02 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.6926439831835296
2016-10-03 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,1.3340338239829634
2016-10-04 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,0.8984707306173051
2016-10-05 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,2.1733064954180463
2016-10-06 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.193011772577848
2016-10-07 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.5166048300582133
2016-10-08 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.1319440267130862
2016-10-10 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,2.4063228861560897
2016-10-11 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.9116211194129848
2016-10-12 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.0857457342048065
2016-10-13 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.0603394777486983
2016-10-14 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.8665036895060887
2016-10-15 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,3.063636862683893
2016-10-16 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.7356617574585016
2016-10-17 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.516756654683036
2016-10-18 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.7956981511242702
2016-10-19 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.3336076322917734
2016-10-20 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.4941892639867551
2016-10-21 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.6894265946269795
2016-10-22 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.6693681338426811
2016-10-23 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,3.3417115327249576
2016-10-24 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,2.8217115327247484
2016-10-25 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,2.341454485452118
2016-10-26 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,5.1114430901171755
2016-10-27 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,3.7636609640675274
2016-10-28 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,3.5064027679802616
2016-10-29 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,2.2397974943615964
2016-10-30 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.1386172946291708
2016-10-31 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,0.9487357087664352
2016-11-01 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.5163696845791037
2016-11-02 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,4.253751129571697
2016-11-03 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,2.3856952734417973
2016-11-04 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.2230627771285763
2016-11-05 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,2.22200011134737
2016-11-06 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.6031437700289644
2016-11-07 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,0.7022519656956092
2016-11-08 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.237820110931921
2016-11-09 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,1.3693995011656168
2016-11-10 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,2.026025566853832
2016-11-11 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.1023625150224916
2016-11-12 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.1704943294834038
2016-11-13 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.1848695956565507
2016-11-14 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,0.922996770204918
2016-11-15 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.797023827993712
2016-11-16 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,2.050894033623877
2016-11-17 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,4.73429795041875
2016-11-18 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,4.014535092566915
2016-11-19 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,1.4858187800394944
2016-11-20 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,2.525875604449766
2016-11-21 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,4.7879098552449495
2016-11-22 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,3.650888150295941
2016-11-23 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.534817232221144
2016-11-25 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,3.236017388170012
2016-11-26 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,3.5199092386409347
2016-11-27 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,2.465717083107052
2016-11-28 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.1122426581250693
2016-11-29 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.5566453147579296
2016-11-30 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.454261935733598
2016-12-01 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.911935369330421
2016-12-02 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,2.3281999352061566
2016-12-03 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,4.268082083064655
2016-12-04 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,3.6611375921311264
2016-12-05 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,3.324054850105881
2016-12-06 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.459219939945683
2016-12-07 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.198642718116389
2016-12-08 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,4.2505584961960485
2016-12-09 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.9737607340986174
2016-12-10 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.447430703596183
2016-12-11 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,1.955703138252261
2016-12-12 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.8694284719194911
2016-12-13 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,1.4044386052523803
2016-12-14 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,2.1065551492540635
2016-12-15 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,0.9699239597208588
2016-12-16 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,2.8886729542740563
2017-01-01 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,0.8861201909074907
2017-01-02 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,2.4072527914576085
2017-01-03 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,3.2183788403713147
2017-01-04 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.4767313877420065
2017-01-05 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,2.1236069780732123
2017-01-06 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,2.0112660418260475
2017-01-07 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.7999509534307663
2017-01-08 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,3.574668763668684
2017-01-09 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,3.6588491927617497
2017-01-10 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,3.6579314925987787
2017-01-11 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,2.1350460819521686
2017-01-12 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,1.0259138886405026
2017-01-13 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.44818389171121
2017-01-14 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.6679991095744535
2017-01-15 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,2.9297917437407928
2017-01-16 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,3.6647172143825633
2017-01-17 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,4.019969948181596
2017-01-18 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,1.499207382118129
2017-01-19 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,3.269774714942855
2017-01-20 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,3.4356048601298426
2017-01-21 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,2.47555670637189
2017-01-22 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,1.1864162852284608
2017-01-23 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,0.5127873930373426
2017-01-24 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,5.973602609927298
2017-01-25 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.3487954309849783
2017-01-26 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,3.1713899912437005
2017-01-27 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.1278914514593907
2017-01-28 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,1.094969547429173
2017-01-29 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,1.2890026993333097
2017-01-30 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,2.962612875519085
2017-01-31 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,2.466262709001853
2017-02-01 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.720498483866436
2017-02-02 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,0.4585189504407481
2017-02-03 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,3.8688666853727214
2017-02-04 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,4.276366340662662
2017-02-05 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.423591985947496
2017-02-06 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,2.5962224200548008
2017-02-07 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,2.8362193205614403
2017-02-08 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.047262329918567
2017-02-09 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.4036855342942545
2017-02-10 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,0.9248260828346702
2017-02-11 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,1.0248260828344655
2017-02-12 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,2.8860214302376335
2017-02-13 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.3979100126916819
2017-02-14 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.3684260203285703
2017-02-15 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.8077539207725977
2017-02-16 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.1051821434873546
2017-02-17 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,5.196231338266671
2017-02-18 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.768295635990512
2017-02-19 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,3.2071840229867803
2017-02-20 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.0362262816843213
2017-02-21 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.1010258478517017
2017-02-22 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.574500456057308
2017-02-23 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,1.8943520535704008
2017-02-24 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.31442980354609
2017-02-25 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.120226065896304
2017-02-26 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.8484224120350063
2017-02-27 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.7015458123275948
2017-02-28 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,3.2178048997773203
2017-03-01 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,3.2253517398124814
2017-03-02 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.6700121320774315
2017-03-03 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,1.981971796648054
2017-03-04 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,1.6329211283758696
2017-03-05 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,1.1842764236392895
2017-03-06 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,1.9531319850101447
2017-03-07 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,0.6536026796012493
2017-03-08 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,4.040061502757112
2017-03-09 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.523612744243792
2017-03-10 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.5781539033617946
2017-03-11 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,1.561226000686588
2017-03-12 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.4913444808895515
2017-03-13 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,2.6626632476916257
2017-03-14 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.357914965382406
2017-03-15 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,3.865925976621952
2017-03-16 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,0.7609876635860928
2017-03-17 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,3.0794472958249344
2017-03-18 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,1.1375530965200369
2017-03-19 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.64842938387892
2017-03-20 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,3.4549746700773767
2017-03-21 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,1.9829300166486519
2017-03-22 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,0.3942786342224736
2017-03-23 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,1.3742047187124626
2017-03-24 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.4429796557767531
2017-03-25 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,3.2954696614585828
2017-03-26 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,2.5780704152032285
2017-03-27 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,1.8301050979220008
2017-03-28 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.5785230853622352
2017-03-29 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,1.1788216285721091
2017-03-30 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.3762842039856196
2017-03-31 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.30884938409838
2017-04-01 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.0646953662425176
2017-04-02 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.0097865449218943
2017-04-03 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,2.9783653489610065
2017-04-04 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.673945703736649
2017-04-06 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,2.3088397530593743
2017-04-07 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,1.0416649388846508
2017-04-08 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,2.5100347146069453
2017-04-09 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.253697534051753
2017-04-10 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.7346661358506026
2017-04-11 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,3.0270291020692635
2017-04-12 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.192385908117558
2017-04-13 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.2350997974624534
2017-04-14 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,1.8761579085600035
2017-04-15 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,1.299254759678547
2017-04-16 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.2147658468385316
2017-04-17 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,1.0017224544875492
2017-04-18 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,0.8262455997363531
2017-04-19 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,1.8798791887890047
2017-04-20 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,2.886331361796465
2017-05-08 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,1.6683046775934829
2017-05-09 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,1.5998791887892594
2017-05-10 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,1.1438219621502412
2017-05-11 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.3340166375099898
2017-05-12 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.1781905615695225
