now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,0.3272076253877003
2016-06-07 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,0.7927668453162369
2016-06-08 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.36946408820608667
2016-06-09 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.5354837376421528
2016-06-10 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,1.0894963540432627
2016-06-11 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,0.5639233535134736
2016-06-12 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.9938333096229144
2016-06-13 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.3032476405287523
2016-06-14 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.5505918786790291
2016-06-15 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.448876060777479
2016-06-16 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,0.9169980313298538
2016-06-17 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.0554570648164372
2016-06-18 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,1.2275887021183962
2016-06-19 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.3625730998184054
2016-06-20 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.4944356792501594
2016-06-21 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,0.9937276010562072
2016-06-22 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.6205225744522522
2016-06-23 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,1.5476593357212778
2016-06-24 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.7683367358230269
2016-06-25 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,0.5444273758319014
2016-06-26 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,0.8494571399554616
2016-06-27 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.5548941542039074
2016-06-28 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.7055520204936556
2016-06-29 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.459285756088434
2016-06-30 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.3565883392795968
2016-07-01 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,1.47977241186436
2016-07-02 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.0277800021693793
2016-07-03 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.7433788679865074
2016-07-04 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,1.5573517510600825
2016-07-05 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,0.7538926672651769
2016-07-06 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.4966439932964022
2016-07-07 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.3070027952409191
2016-07-08 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.6554763564835184
2016-07-09 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.2649454497731085
2016-07-10 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.4461342227738214
2016-07-11 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.8166502907894255
2016-07-12 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.26049280588654256
2016-07-13 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.26881604745369714
2016-07-14 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.5037513983845656
2016-07-15 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.5903885831005482
2016-07-16 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.8671550857309285
2016-07-17 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,0.7932276145825199
2016-07-18 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,0.6264411823880209
2016-07-19 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.158737705165663
2016-07-20 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.0464635412184862
2016-07-21 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.6581826024455495
2016-07-22 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.8205192229262366
2016-07-23 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.3351181924359707
2016-07-24 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.9485375414683404
2016-07-25 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,2.3251198408428317
2016-07-26 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,3.99487640193081
2016-07-27 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,4.042141095182956
2016-07-28 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.0938710736508037
2016-07-29 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.8654801076611416
2016-07-30 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.734495493593272
2016-07-31 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.4656698275505278
2016-08-01 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,2.193185286145308
2016-08-02 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.7961555890746013
2016-08-03 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.329100314365064
2016-08-04 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.3625222562927766
2016-08-05 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.6097682229544716
2016-08-06 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.8542079204672746
2016-08-07 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,5.445510999456018
2016-08-08 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.3987450958215963
2016-08-09 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.1593077484463947
2016-08-10 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,2.7237380551898696
2016-08-11 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,2.1400600437536923
2016-08-12 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.3278150040183618
2016-08-13 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.6951697499404188
2016-08-14 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.4854481948949567
2016-08-15 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.041131072035
2016-08-16 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.0986789578726075
2016-08-17 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.6826898232095573
2016-08-18 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.6471052734781324
2016-08-19 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.4256798582496233
2016-08-20 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.2983561688914729
2016-08-21 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.3330415553004973
2016-08-22 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.5887109796514096
2016-08-23 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.3885169072979124
2016-08-24 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.0416973335113653
2016-08-25 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.209548099528888
2016-08-26 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,1.1700948056414973
2016-08-27 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.5276060668282985
2016-08-28 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,1.4090192490089066
2016-08-29 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.7579490882757227
2016-08-30 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,0.9378580710941832
2016-08-31 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.304240326044237
2016-09-01 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,1.3005374309277613
2016-09-02 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.8342987718963286
2016-09-03 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.0320904578500176
2016-09-04 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.5787428336691387
2016-09-05 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,3.6604618939264815
2016-09-06 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.8370022848159806
2016-09-07 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.916057529414161
2016-09-08 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,2.3481411664997722
2016-09-09 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,3.4321573373561023
2016-09-10 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.1295503171247674
2016-09-11 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.1323624878000373
2016-09-12 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,2.2002991296648133
2016-09-13 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,3.2754556321308432
2016-09-14 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.3303379046650434
2016-09-15 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.1478221345086013
2016-09-16 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,2.7188704045706804
2016-09-17 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.378123951027192
2016-09-18 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.727398528187905
2016-09-19 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.346920650270704
2016-09-20 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,3.411023081677853
2016-09-21 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,9.725541195052642
2016-09-22 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,4.894809034046489
2016-09-23 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.6147417026749054
2016-09-24 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.2161696554472883
2016-09-25 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,1.884730570339116
2016-09-26 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,3.2787323598970493
2016-09-27 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.055262913786464
2016-09-28 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.449124769594846
2016-09-29 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.150457130015184
2016-09-30 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,6.186242323524198
2016-10-01 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,3.3654092179842787
2016-10-02 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.079183238337009
2016-10-03 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,3.940718162544728
2016-10-04 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,3.7166007023904513
2016-10-05 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.17582811701277
2016-10-06 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,3.507239579157272
2016-10-07 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.7047202563538804
2016-10-08 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,3.4611522377242636
2016-10-10 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.868956421819121
2016-10-11 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.89729156242629
2016-10-12 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.031931106944853
2016-10-13 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.582706271567531
2016-10-14 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,5.502322967813257
2016-10-15 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,2.7729858974947774
2016-10-16 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,0.7380024132600056
2016-10-17 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,1.3980816630952404
2016-10-18 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.096968412703859
2016-10-19 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.6979523186053032
2016-10-20 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.6857194518223648
2016-10-21 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.4239885958813832
2016-10-22 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.829576896790627
2016-10-23 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.009036050438112
2016-10-24 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,3.859002416109888
2016-10-25 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.485486975708
2016-10-26 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.700073355940617
2016-10-27 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.2835636004628
2016-10-28 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.3724301622570465
2016-10-29 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.9048801524457986
2016-10-30 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.7669127280604466
2016-10-31 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.0867459865589817
2016-11-01 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.2215634691684727
2016-11-02 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,3.8913280936674255
2016-11-03 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,3.498165727242963
2016-11-04 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.5026592473318487
2016-11-05 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,2.3807256265333763
2016-11-06 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.720089768425737
2016-11-07 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.9377801285160103
2016-11-08 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,1.5713077527310588
2016-11-09 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,1.9020878394908325
2016-11-10 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.4871773555140635
2016-11-11 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.2293208833592644
2016-11-12 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.200618218222644
2016-11-13 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.5604936187118037
2016-11-14 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.4727617936811157
2016-11-15 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.8209737909093064
2016-11-16 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.703362131932068
2016-11-17 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.057412841543169
2016-11-18 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.1980270953037016
2016-11-19 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,2.966995948333192
2016-11-20 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,4.616910619030024
2016-11-21 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.5517514077668
2016-11-22 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.437462982715374
2016-11-23 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.085083838571904
2016-11-25 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.62876805334281
2016-11-26 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.4813420539958315
2016-11-27 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,3.0828696732637586
2016-11-28 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.9322923726113004
2016-11-29 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.9317938285828404
2016-11-30 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.590903182909756
2016-12-01 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.2718268752793165
2016-12-02 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.862417358087213
2016-12-03 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.2447212154430645
2016-12-04 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.009108902849563
2016-12-05 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.037232967233764
2016-12-06 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.6533283827783407
2016-12-07 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,1.8210842168074357
2016-12-08 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,2.7441454483721373
2016-12-09 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,3.1005047810119777
2016-12-10 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.3104789070264364
2016-12-11 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.007475292875483
2016-12-12 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.8284207320914447
2016-12-13 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.8017226500293195
2016-12-14 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.8209916903962269
2016-12-15 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.1210642180461718
2016-12-16 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,3.6947347085369984
2017-01-01 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.5794116668677134
2017-01-02 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.161871401011921
2017-01-03 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,2.1316971108379903
2017-01-04 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,2.044437653505952
2017-01-05 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,2.779063836064779
2017-01-06 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.6446393768979988
2017-01-07 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.3095724287637722
2017-01-08 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,3.806974977482128
2017-01-09 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.6147158140973934
2017-01-10 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,2.8865128730102474
2017-01-11 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.1658607968424803
2017-01-12 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,1.5205935262814592
2017-01-13 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,3.6174190439522818
2017-01-14 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,2.7538212917284
2017-01-15 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.659778682003207
2017-01-16 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.546365842465548
2017-01-17 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,4.834738121893679
2017-01-18 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.47433045435082
2017-01-19 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.4105456261322606
2017-01-20 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,2.1792597592883567
2017-01-21 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.132398389693094
2017-01-22 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,0.9662499622706946
2017-01-23 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.8577737895893733
2017-01-24 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.656895146290253
2017-01-25 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,2.9827815079491984
2017-01-26 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,1.7005889740404427
2017-01-27 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,3.039508752468805
2017-01-28 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,0.7589915886042036
2017-01-29 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.3361654633328044
2017-01-30 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.3585282509335457
2017-01-31 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,1.8368410703444624
2017-02-01 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.9288347571319946
2017-02-02 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,0.6188466152350429
2017-02-03 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,2.1279169748981985
2017-02-04 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,2.0233718256738484
2017-02-05 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,1.9799565353259825
2017-02-06 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,1.7092819503423016
2017-02-07 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,1.5964506996701855
2017-02-08 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,1.9326710187965543
2017-02-09 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.3778182459172968
2017-02-10 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.3866693645395571
2017-02-11 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.8675415122630739
2017-02-12 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,1.7751484027043034
2017-02-13 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.5550672042004408
2017-02-14 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,0.8451884539758794
2017-02-15 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.1671271566500536
2017-02-16 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.4338524469386584
2017-02-17 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.810888161343996
2017-02-18 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,2.551364175042977
2017-02-19 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.2118274866007823
2017-02-20 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,2.301769611302916
2017-02-21 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.2144691850642166
2017-02-22 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,1.0680096886281945
2017-02-23 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.4305857454719444
2017-02-24 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,0.781808185190016
2017-02-25 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,0.7770896854500506
2017-02-26 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.3616378772782127
2017-02-27 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,0.20513965445695706
2017-02-28 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.4706238825756373
2017-03-01 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,2.3941082460911502
2017-03-02 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,0.7861777943729749
2017-03-03 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,2.445579063724722
2017-03-04 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.1529312085069705
2017-03-05 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,0.9236657865537836
2017-03-06 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.17191311825877165
2017-03-07 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,0.4882801208023011
2017-03-08 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.5584597921173327
2017-03-09 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,1.8259920404209424
2017-03-10 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.2440812952196438
2017-03-11 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,0.5430719557509747
2017-03-12 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.1135759742804794
2017-03-13 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,1.5214736602379162
2017-03-14 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.4784817217865793
2017-03-15 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.446813896038975
2017-03-16 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,0.2477790423509987
2017-03-17 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.4964450134986007
2017-03-18 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.3678693939708637
2017-03-19 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,1.819049362998612
2017-03-20 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,1.6628384449746818
2017-03-21 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,1.1892884295413069
2017-03-22 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,0.595065074870945
2017-03-23 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,1.0485659498619953
2017-03-24 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.3373608722040444
2017-03-25 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.071410169620208
2017-03-26 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,1.053486630854536
2017-03-27 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,1.1617227514672095
2017-03-28 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.2217623148059151
2017-03-29 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.2628905160189561
2017-03-30 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.3095249004405787
2017-03-31 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.5522854226295522
2017-04-01 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,0.7055400559637519
2017-04-02 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.5539541582284073
2017-04-03 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,0.3355793779965097
2017-04-04 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,1.6884013262879307
2017-04-06 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,1.7466810328048723
2017-04-07 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,0.5952819729167231
2017-04-08 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.7177462267734427
2017-04-09 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.5630304932340096
2017-04-10 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.2866830310149453
2017-04-11 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,0.7083610101525437
2017-04-12 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.0413472583258
2017-04-13 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.28866258843800097
2017-04-14 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,2.5878262407809416
2017-04-15 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.0853396607999457
2017-04-16 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,2.318008508117828
2017-04-17 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,0.858156177930141
2017-04-18 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,1.1522971169849825
2017-04-19 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,0.6550841203691107
2017-04-20 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,2.42332050013988
2017-05-08 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,1.4256024440679766
2017-05-09 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,1.4457687478369508
2017-05-10 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,3.257739847308472
2017-05-11 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,2.3834654349220727
