now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,2.491516669399971
2016-05-31 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,2.269154016759444
2016-06-01 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,2.3085132192120446
2016-06-02 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,1.5990595421985745
2016-06-03 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,1.829313917199329
2016-06-04 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,0.7653283478018693
2016-06-05 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,0.7476599662099943
2016-06-06 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.4558011670936821
2016-06-07 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,0.9429095320280112
2016-06-08 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,0.7183268199331678
2016-06-09 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.9005820951099395
2016-06-10 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,1.208162484123136
2016-06-11 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,0.6052382412093493
2016-06-12 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.5813144783684263
2016-06-13 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,1.8702329390569048
2016-06-14 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,2.037358819831752
2016-06-15 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.845398697756196
2016-06-16 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.5022576208634746
2016-06-17 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.3957167844446303
2016-06-18 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.7271799719251248
2016-06-19 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.9574057409073475
2016-06-20 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,1.854404808046752
2016-06-21 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,1.6657320660265214
2016-06-22 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,1.9884105154533245
2016-06-23 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,1.909952810781192
2016-06-24 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,2.0977107805957758
2016-06-25 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.0906735636390297
2016-06-26 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.2488333130572755
2016-06-27 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,2.055060848073936
2016-06-28 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,2.107423450703095
2016-06-29 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.3484806419525057
2016-06-30 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.8586516775997097
2016-07-01 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,2.567949600548104
2016-07-02 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,1.474841340235116
2016-07-03 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.7370968037349712
2016-07-04 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,2.3737416357460006
2016-07-05 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,1.1938742268014266
2016-07-06 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,0.8969713814389024
2016-07-07 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.7717161222651612
2016-07-08 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,1.0765720946144484
2016-07-09 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.6736152187002062
2016-07-10 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.6863640314579698
2016-07-11 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,0.9878004426631152
2016-07-12 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,0.4577792440996973
2016-07-13 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.7787788180563666
2016-07-14 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,0.9333522849016164
2016-07-15 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,0.9316921513266152
2016-07-16 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,1.2250499307214109
2016-07-17 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,1.213466483354409
2016-07-18 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,1.2072039428642256
2016-07-19 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,1.8338411893822693
2016-07-20 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.859559753050121
2016-07-21 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,0.9300343375599596
2016-07-22 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,1.0037230157183783
2016-07-23 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,1.3254733768075084
2016-07-24 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,3.1466207846613083
2016-07-25 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,2.7723304030009785
2016-07-26 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,3.2765731106501335
2016-07-27 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,4.197414990701418
2016-07-28 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,2.4577062280430937
2016-07-29 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,2.5260941074865286
2016-07-30 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.967960945543609
2016-07-31 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.6275860511923383
2016-08-01 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.8792092062835763
2016-08-02 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.066712763360556
2016-08-03 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.28525207174198
2016-08-04 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.5367609612093247
2016-08-05 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.6223190254894457
2016-08-06 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.704800140789416
2016-08-07 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,4.881998640861411
2016-08-08 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,2.965318057466561
2016-08-09 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.1230866292554538
2016-08-10 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,3.0434045400119203
2016-08-11 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,2.732362980260632
2016-08-12 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,1.5492989785942657
2016-08-13 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,1.913799851624958
2016-08-14 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,2.023966494496335
2016-08-15 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.4533851660364694
2016-08-16 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.3208954285507843
2016-08-17 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.0169301108520585
2016-08-18 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.1058352971156182
2016-08-19 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,1.5290398292162308
2016-08-20 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,1.4160964645592458
2016-08-21 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.1645831823157096
2016-08-22 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.4639527212873418
2016-08-23 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.7255728248300097
2016-08-24 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.1833300225537189
2016-08-25 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.1922448851543097
2016-08-26 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,1.2384674175382315
2016-08-27 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,1.7701833118698005
2016-08-28 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,1.4995844549980577
2016-08-29 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,3.2389283149482253
2016-08-30 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,1.2525187883072704
2016-08-31 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,1.2899874922248955
2016-09-01 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.5992762947118992
2016-09-02 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,2.840019984341552
2016-09-03 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.8915052418769847
2016-09-04 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,3.134304522422781
2016-09-05 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,3.135191205832029
2016-09-06 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,2.7110428862470144
2016-09-07 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.6869846058528988
2016-09-08 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,2.4711167661323543
2016-09-09 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,3.684215608747536
2016-09-10 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,1.3555482446588485
2016-09-11 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,2.3537359011259014
2016-09-12 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.050656995000395
2016-09-13 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,3.230904377848674
2016-09-14 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.2176688263947426
2016-09-15 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,2.736715259222251
2016-09-16 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,2.807859522732429
2016-09-17 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.757269472399571
2016-09-18 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.8056357325225463
2016-09-19 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,2.646234244932657
2016-09-20 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,3.126987800207985
2016-09-21 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,10.343943711173095
2016-09-22 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,5.5857703829466345
2016-09-23 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.9597836251184617
2016-09-24 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.3797276344993183
2016-09-25 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,1.8319792077526245
2016-09-26 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.855096802411821
2016-09-27 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.007860171214361
2016-09-28 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.4977327768936
2016-09-29 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,2.82034572930138
2016-09-30 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,5.425871177696309
2016-10-01 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,3.5277240050095315
2016-10-02 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,1.989207309369931
2016-10-03 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,3.513917887166258
2016-10-04 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.5765994307365645
2016-10-05 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.919767425610871
2016-10-06 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,3.154407984906584
2016-10-07 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,3.3523032784469247
2016-10-08 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,3.0957658129897254
2016-10-10 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,3.3527982214228587
2016-10-11 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,4.410554131464664
2016-10-12 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,3.745155634158664
2016-10-13 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,3.317250354395469
2016-10-14 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,4.9161915661374005
2016-10-15 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.302712434879368
2016-10-16 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,1.0791179912810094
2016-10-17 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,1.1707423705655629
2016-10-18 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.490524630562618
2016-10-19 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.0667256127591145
2016-10-20 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,1.9369886271055063
2016-10-21 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,1.7404896211195364
2016-10-22 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.12086493700474
2016-10-23 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.4006818317675425
2016-10-24 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,3.361595840913992
2016-10-25 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.153644653435663
2016-10-26 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,4.399917235371731
2016-10-27 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,3.723122684414534
2016-10-28 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,4.004220774275153
2016-10-29 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,2.6346179449769807
2016-10-30 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.1092740873370985
2016-10-31 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.583034836616889
2016-11-01 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,2.0807990184512164
2016-11-02 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.4449937921619957
2016-11-03 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,2.9376066348037284
2016-11-04 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.560290099012718
2016-11-05 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.4105328922767058
2016-11-06 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,2.182069624066457
2016-11-07 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,1.9225647111333048
2016-11-08 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.8692745474962749
2016-11-09 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.149566212011564
2016-11-10 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,2.059527360620677
2016-11-11 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.3395242874175888
2016-11-12 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,1.9245176438871567
2016-11-13 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.2648681450569943
2016-11-14 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,2.141235856621733
2016-11-15 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.102851767559514
2016-11-16 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,2.5518274534749708
2016-11-17 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,3.9399354729745255
2016-11-18 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,4.175800847009668
2016-11-19 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,2.4229067753398112
2016-11-20 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.756985592833416
2016-11-21 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,3.4578292515019484
2016-11-22 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,5.088564094660001
2016-11-23 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,3.707189442444815
2016-11-25 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,2.797985772232209
2016-11-26 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,3.0254409338582486
2016-11-27 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,2.620415120312714
2016-11-28 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.4773163941010807
2016-11-29 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.442440426024291
2016-11-30 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.6699902660180896
2016-12-01 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,1.7501197710103042
2016-12-02 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,2.0177855957740576
2016-12-03 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.8565793252431604
2016-12-04 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,3.2611002936884006
2016-12-05 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,3.3800662748739114
2016-12-06 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,2.4105163587703373
2016-12-07 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,1.7287104686729435
2016-12-08 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.5400296146369783
2016-12-09 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,2.363245516787173
2016-12-10 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,2.4006223565713762
2016-12-11 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,3.588156284042043
2016-12-12 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,1.3812904688045364
2016-12-13 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,1.7029812436240943
2016-12-14 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,1.9172385206948093
2016-12-15 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,0.6917205576088463
2016-12-16 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,2.888735733083536
2017-01-01 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,0.6630732223233053
2017-01-02 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,1.6735650828245523
2017-01-03 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,1.90108683409494
2017-01-04 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,1.6691480165592338
2017-01-05 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,1.9350608731278955
2017-01-06 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,0.78378698286906
2017-01-07 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.6858776543695058
2017-01-08 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,3.008626686961861
2017-01-09 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,3.0859216535520773
2017-01-10 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.050540479407573
2017-01-11 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,2.0829186013081653
2017-01-12 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,1.1943949141605117
2017-01-13 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,2.6318565868235737
2017-01-14 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,2.6804786607096958
2017-01-15 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.5957060614330203
2017-01-16 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,2.0307954243328368
2017-01-17 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,3.285645047026037
2017-01-18 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,2.8588699108222504
2017-01-19 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.9518743365517817
2017-01-20 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.6406660905039416
2017-01-21 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.339344184781453
2017-01-22 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,1.0336235990779414
2017-01-23 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.0070276306075812
2017-01-24 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,2.5951164411289938
2017-01-25 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,1.949245899360676
2017-01-26 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,2.0449921948155634
2017-01-27 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,2.148264866512136
2017-01-28 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,0.7661287353280386
2017-01-29 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.8480000486878225
2017-01-30 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,1.9579440986225336
2017-01-31 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,0.9678965752952992
2017-02-01 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,1.4258107027482083
2017-02-02 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,0.5449540115915852
2017-02-03 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,1.9810926780112368
2017-02-04 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,1.9961638593376847
2017-02-05 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.6148462067187666
2017-02-06 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.6042980761117178
2017-02-07 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.1100431239042337
2017-02-08 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.174206636128929
2017-02-09 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,0.8479988289736866
2017-02-10 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.6512313622531565
2017-02-11 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,0.9343148799293886
2017-02-12 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.9923844599391032
2017-02-13 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.8196029530666921
2017-02-14 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.3038566206626
2017-02-15 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,1.4621045995805844
2017-02-16 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.4693437143907886
2017-02-17 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,2.994281392735843
2017-02-18 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,2.2191389599865943
2017-02-19 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,1.8040874348722584
2017-02-20 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.5118142615770012
2017-02-21 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,1.5278148364432127
2017-02-22 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,0.9981482547249244
2017-02-23 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.1669907488280842
2017-02-24 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,2.1280996375800214
2017-02-25 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.5074689247564947
2017-02-26 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,1.1679201246997764
2017-02-27 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,0.4266247712590712
2017-02-28 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.0727274749881417
2017-03-01 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,1.8277202785205875
2017-03-02 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,0.9201133836976396
2017-03-03 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.7074706219610791
2017-03-04 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,1.5340867824206723
2017-03-05 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,0.6670652996049284
2017-03-06 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.6980850115375006
2017-03-07 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,0.4825751644181082
2017-03-08 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,2.121455974317996
2017-03-09 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.6113349484616035
2017-03-10 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,1.0370853796732715
2017-03-11 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.4859437939334157
2017-03-12 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.4213431129331866
2017-03-13 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.4264222737366483
2017-03-14 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,0.9188019888442795
2017-03-15 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,1.8966846782258244
2017-03-16 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,0.9830332392702984
2017-03-17 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.9622366416163004
2017-03-18 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.9962998921274676
2017-03-19 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.5907453915330052
2017-03-20 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,1.5524576471145792
2017-03-21 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,1.8514165366291309
2017-03-22 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,0.5190712508364186
2017-03-23 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.5403567465939432
2017-03-24 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,1.0103924829944615
2017-03-25 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.6043623298485272
2017-03-26 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,2.2991303567271197
2017-03-27 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.5646542206020513
2017-03-28 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,1.2249374052188386
2017-03-29 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,0.5228349759247521
2017-03-30 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.4977082786247138
2017-03-31 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.15037467351203304
2017-04-01 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,0.9323847113088276
2017-04-02 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,1.02746687417482
2017-04-03 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,0.02549758363102228
2017-04-04 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,1.306093582040717
2017-04-06 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,1.848679367269824
2017-04-07 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,1.1527460305298969
2017-04-08 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,0.902086506200476
2017-04-09 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.5315648281466565
2017-04-10 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,0.3219060866080099
2017-04-11 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,0.7794048330860051
