now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,1.1136034790014264
2016-06-07 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.7407438113116314
2016-06-08 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,0.8346187655712356
2016-06-09 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.6783751372208826
2016-06-10 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,1.3951940317415392
2016-06-11 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,0.7274784332606714
2016-06-12 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,1.2048725939504266
2016-06-13 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.4102195183398862
2016-06-14 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.5014996791205704
2016-06-15 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.09071230062807
2016-06-16 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.4844325735498387
2016-06-17 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.4802361814993217
2016-06-18 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.5099823531206766
2016-06-19 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.4913700506792793
2016-06-20 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.6318776804918116
2016-06-21 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.2053126143507598
2016-06-22 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.3020464151190936
2016-06-23 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.1279002580066615
2016-06-24 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.4059555088506386
2016-06-25 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,0.7280536994302338
2016-06-26 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.3179351168203084
2016-06-27 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.3403454154494057
2016-06-28 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.4625576642345095
2016-06-29 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.2827067750405377
2016-06-30 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.6395256695604985
2016-07-01 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.01411113575864
2016-07-02 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.6611838317124918
2016-07-03 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.8185779924020835
2016-07-04 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.9779647644589888
2016-07-05 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.1589504033908042
2016-07-06 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,1.196919830249726
2016-07-07 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,1.2341787451707658
2016-07-08 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.1141787451712162
2016-07-09 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.3066660018713492
2016-07-10 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.1472412680411708
2016-07-11 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.5498471073515248
2016-07-12 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.1114376668273278
2016-07-13 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,0.8357692979110425
2016-07-14 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.4320129262611092
2016-07-15 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.6304223735211285
2016-07-16 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.6780703625895512
2016-07-17 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.5580703625895467
2016-07-18 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.3644325735497205
2016-07-19 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.3616914884701146
2016-07-20 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.3015332663819663
2016-07-21 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.5898809187935967
2016-07-22 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.8331634586004384
2016-07-23 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.9332310680122191
2016-07-24 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.4960630178713927
2016-07-25 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,2.09448861636588
2016-07-26 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.5177998710511247
2016-07-27 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.292489174054822
2016-07-28 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,2.0235801624650094
2016-07-29 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.0837587618932503
2016-07-30 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.2961017724087471
2016-07-31 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.6736034790008034
2016-08-01 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.6681213088422735
2016-08-02 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.9876812884417632
2016-08-03 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,2.3621315088707893
2016-08-04 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.131856229747541
2016-08-05 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.4409809765312502
2016-08-06 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.5674784332605896
2016-08-07 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,3.5721787420284272
2016-08-08 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.6382398914518035
2016-08-09 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.229618468724084
2016-08-10 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.8950858094872274
2016-08-11 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.089104311861547
2016-08-12 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,1.6058878805207542
2016-08-13 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.2966517760619354
2016-08-14 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.5551940317410526
2016-08-15 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.13137005067938
2016-08-16 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.252825357650749
2016-08-17 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.9739758899895603
2016-08-18 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.6848725939501037
2016-08-19 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.9876812884416493
2016-08-20 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.6314376600913647
2016-08-21 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.305515469531656
2016-08-22 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,2.083746527719996
2016-08-23 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.1642596764568225
2016-08-24 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.7157692979106969
2016-08-25 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.828696575012032
2016-08-26 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,1.5920129262608498
2016-08-27 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.217292214293593
2016-08-28 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.7270384128601108
2016-08-29 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,2.6609496754676907
2016-08-30 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,0.6118562297473318
2016-08-31 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,0.6431467954414529
2016-09-01 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.556209318311744
2016-09-02 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.4410721189087785
2016-09-03 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.5259045201395343
2016-09-04 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.5993904237910783
2016-09-05 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.417669107016991
2016-09-06 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.2085963304001552
2016-09-07 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.3825996864266017
2016-09-08 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,2.3967845844808835
2016-09-09 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,4.328764184423903
2016-09-10 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.2777998710512293
2016-09-11 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.8906595387405791
2016-09-12 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.5637220616112018
2016-09-13 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.9707207355585297
2016-09-14 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,2.904773180674169
2016-09-15 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.259326184872976
2016-09-16 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.4513043264726093
2016-09-17 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.3691359995010544
2016-09-18 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.3326644415959663
2016-09-19 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.128629917661442
2016-09-20 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.461528099106204
2016-09-21 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,12.284643476606902
2016-09-22 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,6.214890240830072
2016-09-23 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.537762117919783
2016-09-24 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.7771630251772876
2016-09-25 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.541455757307176
2016-09-26 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,2.2425715292713453
2016-09-27 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.047478433260608
2016-09-28 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.052367478862493
2016-09-29 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.1701603973533565
2016-09-30 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,4.447457568556615
2016-10-01 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,3.414628816737377
2016-10-02 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,1.6415562427010857
2016-10-03 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,2.9794457094122886
2016-10-04 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.525921921589088
2016-10-05 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.615040937862888
2016-10-06 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,2.9799724670834853
2016-10-07 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,2.8764398075236386
2016-10-08 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,2.7351329989553506
2016-10-10 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.6333347081756533
2016-10-11 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.893537244361824
2016-10-12 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.074244010377015
2016-10-13 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.6587794488744976
2016-10-14 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,4.280542784359909
2016-10-15 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.0882097798278214
2016-10-16 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,0.6528632261497478
2016-10-17 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.4356340521417223
2016-10-18 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.287484088920792
2016-10-19 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.6080747467331094
2016-10-20 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.6171569954697134
2016-10-21 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.4437220616109698
2016-10-22 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.5339315458156761
2016-10-23 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.090251508634992
2016-10-24 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,2.896746154998027
2016-10-25 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.7286299176619195
2016-10-26 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,4.125427542334592
2016-10-27 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.4630663507335844
2016-10-28 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,3.7265223823641236
2016-10-29 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.3275648656506287
2016-10-30 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.7615814684024826
2016-10-31 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.216185816792972
2016-11-01 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.7259536092292365
2016-11-02 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.147569020373908
2016-11-03 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,2.4990495150645984
2016-11-04 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.4305546511967577
2016-11-05 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.372967939638216
2016-11-06 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.948683286958044
2016-11-07 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.488666772577517
2016-11-08 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.3755498691351704
2016-11-09 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.8689039696774896
2016-11-10 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.5291308322252917
2016-11-11 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.0080780143873653
2016-11-12 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.3957519923200152
2016-11-13 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.7307594900956929
2016-11-14 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.7302024195453214
2016-11-15 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.8799857138092195
2016-11-16 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.731906686869479
2016-11-17 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.7368877234017654
2016-11-18 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.858414935438873
2016-11-19 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,2.448697852431451
2016-11-20 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,4.263265395191297
2016-11-21 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.3213120027887726
2016-11-22 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.680751527286702
2016-11-23 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.729274300250495
2016-11-25 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.8545707611290254
2016-11-26 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,2.9546615169297183
2016-11-27 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.409728025345885
2016-11-28 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.2841620820113349
2016-11-29 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.12749442347274
2016-11-30 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.82217574934964
2016-12-01 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.49351467563622
2016-12-02 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,1.8079934384148828
2016-12-03 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.6183909986808658
2016-12-04 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.83019244047398
2016-12-05 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.733166395655985
2016-12-06 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,2.1227305647978483
2016-12-07 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.5653629514171143
2016-12-08 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.387992425862308
2016-12-09 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,3.04867847516266
2016-12-10 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.4248468905059326
2016-12-11 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,3.351064156099937
2016-12-12 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.0400122341736733
2016-12-13 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.4988989801415755
2016-12-14 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.8119015195939028
2016-12-15 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,0.6221141788765863
2016-12-16 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.0442997990274985
2017-01-01 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,1.0534006170837529
2017-01-02 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.6075803674781357
2017-01-03 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.3239061815578452
2017-01-04 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,1.8023033600666167
2017-01-05 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,1.9318996199718868
2017-01-06 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,0.969225211161188
2017-01-07 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.8244093243108637
2017-01-08 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,2.8221337271576203
2017-01-09 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,2.973507608739056
2017-01-10 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.4470620514656503
2017-01-11 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,2.3727021515408064
2017-01-12 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.2600797372648458
2017-01-13 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,2.55085678120588
2017-01-14 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.7090924331682795
2017-01-15 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,1.8841072212137533
2017-01-16 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.1864497119970565
2017-01-17 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.1261543830910337
2017-01-18 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,2.6951918147779
2017-01-19 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.7459203774481011
2017-01-20 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.740466314749824
2017-01-21 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.4146024487687328
2017-01-22 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,1.089225211161306
2017-01-23 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.0910995591411847
2017-01-24 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.9967711312210668
2017-01-25 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.217302180939555
2017-01-26 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.1243805757570726
2017-01-27 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.4124883781631747
2017-01-28 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,0.6859885645236545
2017-01-29 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.7784770836168491
2017-01-30 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,1.823806990826256
2017-01-31 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,1.141091927855996
2017-02-01 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.4146095156662568
2017-02-02 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,0.3606009923643114
2017-02-03 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,1.9248232823163107
2017-02-04 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.4465418358311126
2017-02-05 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,1.8024133018975592
2017-02-06 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,1.7368095302781512
2017-02-07 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.0887437500639408
2017-02-08 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.4573595339311396
2017-02-09 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.973690488373677
2017-02-10 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.1953635875488544
2017-02-11 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.4005098810827121
2017-02-12 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,2.186501713260668
2017-02-13 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.5249069039888354
2017-02-14 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.8935146756366521
2017-02-15 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.6092006666167435
2017-02-16 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.66510975917015
2017-02-17 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,2.9599450596505217
2017-02-18 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.018821471066417
2017-02-19 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,1.581067307113358
2017-02-20 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.004336653943369
2017-02-21 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,1.7741015342052149
2017-02-22 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,0.8951155975054235
2017-02-23 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,0.8459181223460064
2017-02-24 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.4870207132902347
2017-02-25 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.2784023457849116
2017-02-26 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.7573359257409038
2017-02-27 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.6149911765602383
2017-02-28 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,1.8892252111610333
2017-03-01 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.4715254274145764
2017-03-02 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.4238092952140278
2017-03-03 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.6492200438849522
2017-03-04 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,1.6135127760152272
2017-03-05 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,0.3100146400712447
2017-03-06 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.6972470695616266
2017-03-07 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,0.0798304711373703
2017-03-08 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,1.9912555928638085
2017-03-09 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.5032285671876482
2017-03-10 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.3254469958013717
2017-03-11 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.7313935381328065
2017-03-12 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.0864648583444705
2017-03-13 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.3854356486967845
2017-03-14 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.8741074668234887
2017-03-15 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.2574506452127707
2017-03-16 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.0016286578708105
2017-03-17 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,2.057872682667835
2017-03-18 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.8865120478124027
2017-03-19 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.0667395316351085
2017-03-20 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,1.8561994189997224
2017-03-21 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.055858815345573
2017-03-22 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.4326225024697123
2017-03-23 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,1.1902579677138192
2017-03-24 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.6546114152880591
2017-03-25 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,2.9260998185438893
2017-03-26 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.5935347996634164
2017-03-27 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.783861309933286
2017-03-28 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,0.8507841108385037
2017-03-29 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.4240944725995632
2017-03-30 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.745685025339526
2017-03-31 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.12921107736610793
2017-04-01 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,0.7014886332891592
2017-04-02 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,0.6474789216449608
2017-04-03 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.300262112223436
2017-04-04 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,0.7999424759801741
2017-04-06 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,1.6620407162545234
2017-04-07 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,0.9237427284771228
2017-04-08 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,1.0187475482096031
2017-04-09 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,0.9248725939505676
2017-04-10 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.6632144317984512
2017-04-11 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.562842020809626
2017-04-12 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,0.8361887289672723
2017-04-13 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.5365393470846129
2017-04-14 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,3.0059362077798824
2017-04-15 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.1723604119650872
2017-04-16 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,1.9286261184187201
2017-04-17 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.2094792018918952
2017-04-18 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.1482908646497665
2017-04-19 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,0.7035192064298599
2017-04-20 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,2.7918410833996177
2017-05-08 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,1.2949559436682418
2017-05-09 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.333892791278117
2017-05-10 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,2.5680780143874244
2017-05-11 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.0539735680079048
