now_time,predict_time,id,lon,lat,10UV
2015-09-15 20:00:00,2015-09-21 08:00:00,F6119,117.369,23.569,8.132737993680704
2015-09-16 20:00:00,2015-09-22 08:00:00,F6119,117.369,23.569,7.810428641430657
2015-09-17 20:00:00,2015-09-23 08:00:00,F6119,117.369,23.569,3.0077140507887163
2015-09-18 20:00:00,2015-09-24 08:00:00,F6119,117.369,23.569,4.87286357772334
2015-09-19 20:00:00,2015-09-25 08:00:00,F6119,117.369,23.569,3.7094109018521615
2015-09-20 20:00:00,2015-09-26 08:00:00,F6119,117.369,23.569,4.693615987516695
2015-09-21 20:00:00,2015-09-27 08:00:00,F6119,117.369,23.569,9.323726762561027
2015-09-22 20:00:00,2015-09-28 08:00:00,F6119,117.369,23.569,11.292363104235699
2015-09-23 20:00:00,2015-09-29 08:00:00,F6119,117.369,23.569,7.4496796031205035
2015-09-24 20:00:00,2015-09-30 08:00:00,F6119,117.369,23.569,3.3406605016626383
2015-09-25 20:00:00,2015-10-01 08:00:00,F6119,117.369,23.569,4.1231959719151385
2015-09-26 20:00:00,2015-10-02 08:00:00,F6119,117.369,23.569,10.927457440617811
2015-09-27 20:00:00,2015-10-03 08:00:00,F6119,117.369,23.569,9.046851522478986
2015-09-28 20:00:00,2015-10-04 08:00:00,F6119,117.369,23.569,8.989377519431113
2015-09-29 20:00:00,2015-10-05 08:00:00,F6119,117.369,23.569,8.622894747885459
2015-09-30 20:00:00,2015-10-06 08:00:00,F6119,117.369,23.569,7.3744483475464415
2015-10-01 20:00:00,2015-10-07 08:00:00,F6119,117.369,23.569,6.935823894420833
2015-10-02 20:00:00,2015-10-08 08:00:00,F6119,117.369,23.569,6.744514684572729
2015-10-03 20:00:00,2015-10-09 08:00:00,F6119,117.369,23.569,8.356518824610161
2015-10-04 20:00:00,2015-10-10 08:00:00,F6119,117.369,23.569,2.602904297886201
2015-10-05 20:00:00,2015-10-11 08:00:00,F6119,117.369,23.569,8.172242895078455
2015-10-06 20:00:00,2015-10-12 08:00:00,F6119,117.369,23.569,9.288536772224836
2015-10-07 20:00:00,2015-10-13 08:00:00,F6119,117.369,23.569,10.42266317854124
2015-10-08 20:00:00,2015-10-14 08:00:00,F6119,117.369,23.569,10.96425337221939
2015-10-09 20:00:00,2015-10-15 08:00:00,F6119,117.369,23.569,7.990762271547282
2015-10-10 20:00:00,2015-10-16 08:00:00,F6119,117.369,23.569,10.089950976402863
2015-10-11 20:00:00,2015-10-17 08:00:00,F6119,117.369,23.569,11.741736636455373
2015-10-12 20:00:00,2015-10-18 08:00:00,F6119,117.369,23.569,10.073844437503196
2015-10-13 20:00:00,2015-10-19 08:00:00,F6119,117.369,23.569,5.820092739347189
2015-10-14 20:00:00,2015-10-20 08:00:00,F6119,117.369,23.569,11.134589781779887
2015-10-15 20:00:00,2015-10-21 08:00:00,F6119,117.369,23.569,9.319975071733015
2015-10-16 20:00:00,2015-10-22 08:00:00,F6119,117.369,23.569,9.723733969618436
2015-10-17 20:00:00,2015-10-23 08:00:00,F6119,117.369,23.569,3.1532567511287737
2015-10-18 20:00:00,2015-10-24 08:00:00,F6119,117.369,23.569,2.4272580120440126
2015-10-19 20:00:00,2015-10-25 08:00:00,F6119,117.369,23.569,12.949552677080305
2015-10-20 20:00:00,2015-10-26 08:00:00,F6119,117.369,23.569,7.252303442452825
2015-10-21 20:00:00,2015-10-27 08:00:00,F6119,117.369,23.569,3.644672882471912
2015-10-22 20:00:00,2015-10-28 08:00:00,F6119,117.369,23.569,4.704557391946542
2015-10-23 20:00:00,2015-10-29 08:00:00,F6119,117.369,23.569,7.527220929439099
2015-10-24 20:00:00,2015-10-30 08:00:00,F6119,117.369,23.569,3.209438329621237
2015-10-25 20:00:00,2015-10-31 08:00:00,F6119,117.369,23.569,11.951489924983369
2015-10-26 20:00:00,2015-11-01 08:00:00,F6119,117.369,23.569,10.220782904678638
2015-10-27 20:00:00,2015-11-02 08:00:00,F6119,117.369,23.569,12.416660563153224
2015-10-28 20:00:00,2015-11-03 08:00:00,F6119,117.369,23.569,11.778638257988614
2015-10-29 20:00:00,2015-11-04 08:00:00,F6119,117.369,23.569,9.543256743854368
2015-10-30 20:00:00,2015-11-05 08:00:00,F6119,117.369,23.569,8.702389159439193
2015-10-31 20:00:00,2015-11-06 08:00:00,F6119,117.369,23.569,5.744073012422004
2015-11-01 20:00:00,2015-11-07 08:00:00,F6119,117.369,23.569,2.9531241354352527
2015-11-02 20:00:00,2015-11-08 08:00:00,F6119,117.369,23.569,2.6331395879779174
2015-11-03 20:00:00,2015-11-09 08:00:00,F6119,117.369,23.569,2.364466786882333
2015-11-04 20:00:00,2015-11-10 08:00:00,F6119,117.369,23.569,12.164312787974891
2015-11-05 20:00:00,2015-11-11 08:00:00,F6119,117.369,23.569,10.869396644460359
2015-11-06 20:00:00,2015-11-12 08:00:00,F6119,117.369,23.569,10.849164179917556
2015-11-07 20:00:00,2015-11-13 08:00:00,F6119,117.369,23.569,3.8932338628010665
2015-11-08 20:00:00,2015-11-14 08:00:00,F6119,117.369,23.569,7.070681732968652
2015-11-09 20:00:00,2015-11-15 08:00:00,F6119,117.369,23.569,9.403571924078662
2015-11-10 20:00:00,2015-11-16 08:00:00,F6119,117.369,23.569,7.974117475287117
2015-11-11 20:00:00,2015-11-17 08:00:00,F6119,117.369,23.569,3.6004897338199853
2015-11-12 20:00:00,2015-11-18 08:00:00,F6119,117.369,23.569,1.6475532856857895
2015-11-13 20:00:00,2015-11-19 08:00:00,F6119,117.369,23.569,5.643985761342585
2015-11-14 20:00:00,2015-11-20 08:00:00,F6119,117.369,23.569,9.925973531054403
2015-11-15 20:00:00,2015-11-21 08:00:00,F6119,117.369,23.569,8.930032288329617
2015-11-16 20:00:00,2015-11-22 08:00:00,F6119,117.369,23.569,8.103981882569553
2015-11-17 20:00:00,2015-11-23 08:00:00,F6119,117.369,23.569,9.268482091411007
2015-11-18 20:00:00,2015-11-24 08:00:00,F6119,117.369,23.569,10.146382402307834
2015-11-19 20:00:00,2015-11-25 08:00:00,F6119,117.369,23.569,10.26287218971282
2015-11-20 20:00:00,2015-11-26 08:00:00,F6119,117.369,23.569,10.352031747613898
2015-11-21 20:00:00,2015-11-27 08:00:00,F6119,117.369,23.569,12.362969908275984
2015-11-22 20:00:00,2015-11-28 08:00:00,F6119,117.369,23.569,9.702037699335364
2015-11-23 20:00:00,2015-11-29 08:00:00,F6119,117.369,23.569,4.206667923930567
2015-11-24 20:00:00,2015-11-30 08:00:00,F6119,117.369,23.569,8.94790046245672
2015-11-25 20:00:00,2015-12-01 08:00:00,F6119,117.369,23.569,10.311265082223967
2015-11-26 20:00:00,2015-12-02 08:00:00,F6119,117.369,23.569,2.297309394261277
2015-11-27 20:00:00,2015-12-03 08:00:00,F6119,117.369,23.569,10.631374938455878
2015-11-28 20:00:00,2015-12-04 08:00:00,F6119,117.369,23.569,13.151355998547402
2015-11-29 20:00:00,2015-12-05 08:00:00,F6119,117.369,23.569,11.217417899583204
2015-11-30 20:00:00,2015-12-06 08:00:00,F6119,117.369,23.569,7.347491894276577
2016-01-01 20:00:00,2016-01-07 08:00:00,F6119,117.369,23.569,11.719245765918524
2016-01-02 20:00:00,2016-01-08 08:00:00,F6119,117.369,23.569,9.913124559479341
2016-01-03 20:00:00,2016-01-09 08:00:00,F6119,117.369,23.569,12.008872789879305
2016-01-04 20:00:00,2016-01-10 08:00:00,F6119,117.369,23.569,9.219918777126816
2016-01-05 20:00:00,2016-01-11 08:00:00,F6119,117.369,23.569,11.407778258077807
2016-01-06 20:00:00,2016-01-12 08:00:00,F6119,117.369,23.569,11.577806989861188
2016-01-07 20:00:00,2016-01-13 08:00:00,F6119,117.369,23.569,11.188396899717405
2016-01-08 20:00:00,2016-01-14 08:00:00,F6119,117.369,23.569,8.123614911469817
2016-01-09 20:00:00,2016-01-15 08:00:00,F6119,117.369,23.569,8.676828219063825
2016-01-10 20:00:00,2016-01-16 08:00:00,F6119,117.369,23.569,10.08539309731248
2016-01-11 20:00:00,2016-01-17 08:00:00,F6119,117.369,23.569,7.731976520774867
2016-01-12 20:00:00,2016-01-18 08:00:00,F6119,117.369,23.569,11.994392796147347
2016-01-13 20:00:00,2016-01-19 08:00:00,F6119,117.369,23.569,11.857311189590563
2016-01-14 20:00:00,2016-01-20 08:00:00,F6119,117.369,23.569,11.132996951541958
2016-01-15 20:00:00,2016-01-21 08:00:00,F6119,117.369,23.569,7.330606849811757
2016-01-16 20:00:00,2016-01-22 08:00:00,F6119,117.369,23.569,11.782512613082414
2016-01-17 20:00:00,2016-01-23 08:00:00,F6119,117.369,23.569,9.801604089041556
2016-01-18 20:00:00,2016-01-24 08:00:00,F6119,117.369,23.569,10.341520947446275
2016-01-19 20:00:00,2016-01-25 08:00:00,F6119,117.369,23.569,11.359395140310244
2016-01-20 20:00:00,2016-01-26 08:00:00,F6119,117.369,23.569,10.18379874951231
2016-01-21 20:00:00,2016-01-27 08:00:00,F6119,117.369,23.569,9.208473714286518
2016-01-22 20:00:00,2016-01-28 08:00:00,F6119,117.369,23.569,7.954511641301961
2016-01-23 20:00:00,2016-01-29 08:00:00,F6119,117.369,23.569,5.515499293061451
2016-01-24 20:00:00,2016-01-30 08:00:00,F6119,117.369,23.569,10.532494054949872
2016-01-25 20:00:00,2016-01-31 08:00:00,F6119,117.369,23.569,12.673483685065735
2016-01-26 20:00:00,2016-02-01 08:00:00,F6119,117.369,23.569,14.005975408214333
2016-01-27 20:00:00,2016-02-02 08:00:00,F6119,117.369,23.569,12.327285936669881
2016-01-28 20:00:00,2016-02-03 08:00:00,F6119,117.369,23.569,11.858999278874085
2016-01-29 20:00:00,2016-02-04 08:00:00,F6119,117.369,23.569,7.7475624323362995
2016-01-30 20:00:00,2016-02-05 08:00:00,F6119,117.369,23.569,9.991765423864404
2016-01-31 20:00:00,2016-02-06 08:00:00,F6119,117.369,23.569,11.736773627707016
2016-02-01 20:00:00,2016-02-07 08:00:00,F6119,117.369,23.569,5.366800782993129
2016-02-02 20:00:00,2016-02-08 08:00:00,F6119,117.369,23.569,3.6227723312368174
2016-02-03 20:00:00,2016-02-09 08:00:00,F6119,117.369,23.569,7.9881595432910135
2016-02-04 20:00:00,2016-02-10 08:00:00,F6119,117.369,23.569,5.634852444756937
2016-02-05 20:00:00,2016-02-11 08:00:00,F6119,117.369,23.569,5.0116626515805685
2016-02-06 20:00:00,2016-02-12 08:00:00,F6119,117.369,23.569,6.171952904269237
2016-02-07 20:00:00,2016-02-13 08:00:00,F6119,117.369,23.569,4.6642761686067455
2016-02-08 20:00:00,2016-02-14 08:00:00,F6119,117.369,23.569,11.031629574004404
2016-02-09 20:00:00,2016-02-15 08:00:00,F6119,117.369,23.569,11.921831299938605
2016-02-10 20:00:00,2016-02-16 08:00:00,F6119,117.369,23.569,8.263902731858883
2016-02-11 20:00:00,2016-02-17 08:00:00,F6119,117.369,23.569,8.696891250781697
2016-02-12 20:00:00,2016-02-18 08:00:00,F6119,117.369,23.569,7.096653331120765
2016-02-13 20:00:00,2016-02-19 08:00:00,F6119,117.369,23.569,8.358305332393362
2016-02-14 20:00:00,2016-02-20 08:00:00,F6119,117.369,23.569,11.1128483509186
2016-02-15 20:00:00,2016-02-21 08:00:00,F6119,117.369,23.569,12.675206460218527
2016-02-16 20:00:00,2016-02-22 08:00:00,F6119,117.369,23.569,4.641217466997211
2016-02-17 20:00:00,2016-02-23 08:00:00,F6119,117.369,23.569,14.089125748013823
2016-02-18 20:00:00,2016-02-24 08:00:00,F6119,117.369,23.569,13.170106286644044
2016-02-19 20:00:00,2016-02-25 08:00:00,F6119,117.369,23.569,12.282977167185273
2016-02-20 20:00:00,2016-02-26 08:00:00,F6119,117.369,23.569,9.355238538815168
2016-02-21 20:00:00,2016-02-27 08:00:00,F6119,117.369,23.569,9.071496575793487
2016-02-22 20:00:00,2016-02-28 08:00:00,F6119,117.369,23.569,9.090811275187123
2016-02-23 20:00:00,2016-02-29 08:00:00,F6119,117.369,23.569,11.065934307009938
2016-02-24 20:00:00,2016-03-01 08:00:00,F6119,117.369,23.569,10.080509528326596
2016-02-25 20:00:00,2016-03-02 08:00:00,F6119,117.369,23.569,7.475127637891643
2016-02-26 20:00:00,2016-03-03 08:00:00,F6119,117.369,23.569,5.998186878159754
2016-02-27 20:00:00,2016-03-04 08:00:00,F6119,117.369,23.569,4.05036817824296
2016-02-28 20:00:00,2016-03-05 08:00:00,F6119,117.369,23.569,2.8434438213760944
2016-02-29 20:00:00,2016-03-06 08:00:00,F6119,117.369,23.569,5.938195513615211
2016-03-01 20:00:00,2016-03-07 08:00:00,F6119,117.369,23.569,6.289721766886735
2016-03-02 20:00:00,2016-03-08 08:00:00,F6119,117.369,23.569,3.7512760807194327
2016-03-03 20:00:00,2016-03-09 08:00:00,F6119,117.369,23.569,5.216879127703378
2016-03-04 20:00:00,2016-03-10 08:00:00,F6119,117.369,23.569,12.18981208204078
2016-03-05 20:00:00,2016-03-11 08:00:00,F6119,117.369,23.569,11.798991587048787
2016-03-06 20:00:00,2016-03-12 08:00:00,F6119,117.369,23.569,10.169440759720175
2016-03-07 20:00:00,2016-03-13 08:00:00,F6119,117.369,23.569,8.261736506008965
2016-03-08 20:00:00,2016-03-14 08:00:00,F6119,117.369,23.569,11.851374683411825
2016-03-09 20:00:00,2016-03-15 08:00:00,F6119,117.369,23.569,9.69548828128623
2016-03-10 20:00:00,2016-03-16 08:00:00,F6119,117.369,23.569,8.760000419691877
2016-03-11 20:00:00,2016-03-17 08:00:00,F6119,117.369,23.569,3.543295604621312
2016-03-12 20:00:00,2016-03-18 08:00:00,F6119,117.369,23.569,5.273415680954613
2016-03-13 20:00:00,2016-03-19 08:00:00,F6119,117.369,23.569,6.1235741041338185
2016-03-14 20:00:00,2016-03-20 08:00:00,F6119,117.369,23.569,8.489069101995081
2016-03-15 20:00:00,2016-03-21 08:00:00,F6119,117.369,23.569,10.600221245107203
2016-03-16 20:00:00,2016-03-22 08:00:00,F6119,117.369,23.569,6.5530744505488405
2016-03-17 20:00:00,2016-03-23 08:00:00,F6119,117.369,23.569,2.951155313608482
2016-03-18 20:00:00,2016-03-24 08:00:00,F6119,117.369,23.569,13.391826526271965
2016-03-19 20:00:00,2016-03-25 08:00:00,F6119,117.369,23.569,11.798097716265142
2016-03-20 20:00:00,2016-03-26 08:00:00,F6119,117.369,23.569,9.458243305898165
2016-03-21 20:00:00,2016-03-27 08:00:00,F6119,117.369,23.569,7.7672648112962674
2016-03-22 20:00:00,2016-03-28 08:00:00,F6119,117.369,23.569,7.4922574371970585
2016-03-23 20:00:00,2016-03-29 08:00:00,F6119,117.369,23.569,4.691727142830827
2016-03-24 20:00:00,2016-03-30 08:00:00,F6119,117.369,23.569,1.8532366131845501
2016-03-25 20:00:00,2016-03-31 08:00:00,F6119,117.369,23.569,3.3673958105590653
2016-03-26 20:00:00,2016-04-01 08:00:00,F6119,117.369,23.569,4.7674471457641765
2016-03-27 20:00:00,2016-04-02 08:00:00,F6119,117.369,23.569,4.789913638726191
2016-03-28 20:00:00,2016-04-03 08:00:00,F6119,117.369,23.569,4.2817328428738435
2016-03-29 20:00:00,2016-04-04 08:00:00,F6119,117.369,23.569,5.684915786840402
2016-03-30 20:00:00,2016-04-05 08:00:00,F6119,117.369,23.569,3.813653941439044
2016-03-31 20:00:00,2016-04-06 08:00:00,F6119,117.369,23.569,3.420673181332775
2016-04-01 20:00:00,2016-04-07 08:00:00,F6119,117.369,23.569,7.0474131634933785
2016-04-02 20:00:00,2016-04-08 08:00:00,F6119,117.369,23.569,6.490139865695294
2016-04-03 20:00:00,2016-04-09 08:00:00,F6119,117.369,23.569,3.0695181831677703
2016-04-04 20:00:00,2016-04-10 08:00:00,F6119,117.369,23.569,4.104923338556779
2016-04-05 20:00:00,2016-04-11 08:00:00,F6119,117.369,23.569,7.72020343885728
2016-04-06 20:00:00,2016-04-12 08:00:00,F6119,117.369,23.569,5.5222671364914335
2016-04-07 20:00:00,2016-04-13 08:00:00,F6119,117.369,23.569,3.849879847507205
2016-04-08 20:00:00,2016-04-14 08:00:00,F6119,117.369,23.569,6.218164023828941
2016-04-09 20:00:00,2016-04-15 08:00:00,F6119,117.369,23.569,8.234428969614694
2016-04-10 20:00:00,2016-04-16 08:00:00,F6119,117.369,23.569,7.910985820618831
2016-04-11 20:00:00,2016-04-17 08:00:00,F6119,117.369,23.569,5.535825514415333
2016-04-12 20:00:00,2016-04-18 08:00:00,F6119,117.369,23.569,7.413956931648066
2016-04-13 20:00:00,2016-04-19 08:00:00,F6119,117.369,23.569,8.878665404190127
2016-04-14 20:00:00,2016-04-20 08:00:00,F6119,117.369,23.569,3.145544386230533
2016-04-15 20:00:00,2016-04-21 08:00:00,F6119,117.369,23.569,6.316398447904545
2016-04-16 20:00:00,2016-04-22 08:00:00,F6119,117.369,23.569,7.300057324529607
2016-04-17 20:00:00,2016-04-23 08:00:00,F6119,117.369,23.569,6.06861566405776
2016-04-18 20:00:00,2016-04-24 08:00:00,F6119,117.369,23.569,4.64652930013338
2016-04-19 20:00:00,2016-04-25 08:00:00,F6119,117.369,23.569,2.9327721996343987
2016-04-20 20:00:00,2016-04-26 08:00:00,F6119,117.369,23.569,2.7704986097426967
2016-04-21 20:00:00,2016-04-27 08:00:00,F6119,117.369,23.569,5.27194540198906
2016-04-22 20:00:00,2016-04-28 08:00:00,F6119,117.369,23.569,7.914043360278281
2016-04-23 20:00:00,2016-04-29 08:00:00,F6119,117.369,23.569,9.570577017841725
2016-04-24 20:00:00,2016-04-30 08:00:00,F6119,117.369,23.569,8.029592237214532
2016-04-25 20:00:00,2016-05-01 08:00:00,F6119,117.369,23.569,4.236653163097728
2016-04-26 20:00:00,2016-05-02 08:00:00,F6119,117.369,23.569,7.6057486630901305
2016-04-27 20:00:00,2016-05-03 08:00:00,F6119,117.369,23.569,6.952471441375524
2016-04-28 20:00:00,2016-05-04 08:00:00,F6119,117.369,23.569,7.917389675809439
2016-04-29 20:00:00,2016-05-05 08:00:00,F6119,117.369,23.569,1.6271859165189282
2016-05-01 20:00:00,2016-05-07 08:00:00,F6119,117.369,23.569,4.4756878312540005
2016-05-02 20:00:00,2016-05-08 08:00:00,F6119,117.369,23.569,2.3777054249265546
2016-05-03 20:00:00,2016-05-09 08:00:00,F6119,117.369,23.569,5.682305370165768
2016-05-04 20:00:00,2016-05-10 08:00:00,F6119,117.369,23.569,6.914468957987182
2016-05-05 20:00:00,2016-05-11 08:00:00,F6119,117.369,23.569,6.596827012505349
2016-05-06 20:00:00,2016-05-12 08:00:00,F6119,117.369,23.569,7.204320990413697
2016-05-07 20:00:00,2016-05-13 08:00:00,F6119,117.369,23.569,7.310959237182676
2016-05-08 20:00:00,2016-05-14 08:00:00,F6119,117.369,23.569,7.6662785002383975
2016-05-09 20:00:00,2016-05-15 08:00:00,F6119,117.369,23.569,5.081874440043786
2016-05-10 20:00:00,2016-05-16 08:00:00,F6119,117.369,23.569,10.673742463728694
2016-05-11 20:00:00,2016-05-17 08:00:00,F6119,117.369,23.569,10.370780621661499
2016-05-12 20:00:00,2016-05-18 08:00:00,F6119,117.369,23.569,8.228212094186437
2016-05-13 20:00:00,2016-05-19 08:00:00,F6119,117.369,23.569,6.6908783826896885
2016-05-14 20:00:00,2016-05-20 08:00:00,F6119,117.369,23.569,6.436378693406402
2016-05-15 20:00:00,2016-05-21 08:00:00,F6119,117.369,23.569,2.9164275773244377
2016-05-16 20:00:00,2016-05-22 08:00:00,F6119,117.369,23.569,4.7096418755401785
2016-05-17 20:00:00,2016-05-23 08:00:00,F6119,117.369,23.569,3.257635686697636
2016-05-18 20:00:00,2016-05-24 08:00:00,F6119,117.369,23.569,3.0627644050653995
2016-05-19 20:00:00,2016-05-25 08:00:00,F6119,117.369,23.569,5.712871441553768
2016-05-20 20:00:00,2016-05-26 08:00:00,F6119,117.369,23.569,3.254141038950808
2016-05-21 20:00:00,2016-05-27 08:00:00,F6119,117.369,23.569,3.0279301541116186
2016-05-22 20:00:00,2016-05-28 08:00:00,F6119,117.369,23.569,3.953326708092564
2016-05-23 20:00:00,2016-05-29 08:00:00,F6119,117.369,23.569,5.8957170670358074
2016-05-24 20:00:00,2016-05-30 08:00:00,F6119,117.369,23.569,4.9339374313514766
2016-05-25 20:00:00,2016-05-31 08:00:00,F6119,117.369,23.569,5.940777458751483
2016-05-26 20:00:00,2016-06-01 08:00:00,F6119,117.369,23.569,8.288531605605241
2016-05-27 20:00:00,2016-06-02 08:00:00,F6119,117.369,23.569,8.189764534599203
2016-05-28 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,8.267144447226624
2016-05-29 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,7.505584208553263
2016-05-30 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,3.084757210512872
2016-05-31 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,7.922102499449713
2016-06-01 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,2.36313991971413
