now_time,predict_time,id,lon,lat,10UV
2015-10-17 20:00:00,2015-10-23 08:00:00,F6127,117.707,23.78,3.9283428028106613
2015-10-18 20:00:00,2015-10-24 08:00:00,F6127,117.707,23.78,8.652262760672043
2015-10-19 20:00:00,2015-10-25 08:00:00,F6127,117.707,23.78,11.529374804426027
2015-10-20 20:00:00,2015-10-26 08:00:00,F6127,117.707,23.78,7.104598714995878
2015-10-21 20:00:00,2015-10-27 08:00:00,F6127,117.707,23.78,2.7094919552219823
2015-10-22 20:00:00,2015-10-28 08:00:00,F6127,117.707,23.78,4.096408413881688
2015-10-23 20:00:00,2015-10-29 08:00:00,F6127,117.707,23.78,7.113173847834318
2015-10-24 20:00:00,2015-10-30 08:00:00,F6127,117.707,23.78,2.8341709113190734
2015-10-25 20:00:00,2015-10-31 08:00:00,F6127,117.707,23.78,11.696304037038715
2015-10-26 20:00:00,2015-11-01 08:00:00,F6127,117.707,23.78,9.8062911531528
2015-10-27 20:00:00,2015-11-02 08:00:00,F6127,117.707,23.78,12.21453241483852
2015-10-28 20:00:00,2015-11-03 08:00:00,F6127,117.707,23.78,11.396673247605515
2015-10-29 20:00:00,2015-11-04 08:00:00,F6127,117.707,23.78,9.184366409192624
2015-10-30 20:00:00,2015-11-05 08:00:00,F6127,117.707,23.78,8.545976819794339
2015-10-31 20:00:00,2015-11-06 08:00:00,F6127,117.707,23.78,5.31138891980454
2015-11-01 20:00:00,2015-11-07 08:00:00,F6127,117.707,23.78,2.043569765340587
2015-11-02 20:00:00,2015-11-08 08:00:00,F6127,117.707,23.78,2.4020891611781097
2015-11-03 20:00:00,2015-11-09 08:00:00,F6127,117.707,23.78,2.9084316916981363
2015-11-04 20:00:00,2015-11-10 08:00:00,F6127,117.707,23.78,11.58164266349084
2015-11-05 20:00:00,2015-11-11 08:00:00,F6127,117.707,23.78,10.603718251965782
2015-11-06 20:00:00,2015-11-12 08:00:00,F6127,117.707,23.78,9.960641915251426
2015-11-07 20:00:00,2015-11-13 08:00:00,F6127,117.707,23.78,3.1330751286969267
2015-11-08 20:00:00,2015-11-14 08:00:00,F6127,117.707,23.78,6.9451153581030844
2015-11-09 20:00:00,2015-11-15 08:00:00,F6127,117.707,23.78,8.874105979817687
2015-11-10 20:00:00,2015-11-16 08:00:00,F6127,117.707,23.78,6.951050527163714
2015-11-11 20:00:00,2015-11-17 08:00:00,F6127,117.707,23.78,2.673297856995688
2015-11-12 20:00:00,2015-11-18 08:00:00,F6127,117.707,23.78,2.3172645463860952
2015-11-13 20:00:00,2015-11-19 08:00:00,F6127,117.707,23.78,4.846503517391512
2015-11-14 20:00:00,2015-11-20 08:00:00,F6127,117.707,23.78,9.79063112208769
2015-11-15 20:00:00,2015-11-21 08:00:00,F6127,117.707,23.78,7.891705929223439
2015-11-16 20:00:00,2015-11-22 08:00:00,F6127,117.707,23.78,7.81152997909168
2015-11-17 20:00:00,2015-11-23 08:00:00,F6127,117.707,23.78,8.161433661519357
2015-11-18 20:00:00,2015-11-24 08:00:00,F6127,117.707,23.78,9.921934546715956
2015-11-19 20:00:00,2015-11-25 08:00:00,F6127,117.707,23.78,11.217359947036748
2015-11-20 20:00:00,2015-11-26 08:00:00,F6127,117.707,23.78,10.85110231628882
2015-11-21 20:00:00,2015-11-27 08:00:00,F6127,117.707,23.78,12.144181416041784
2015-11-22 20:00:00,2015-11-28 08:00:00,F6127,117.707,23.78,9.884705389930225
2015-11-23 20:00:00,2015-11-29 08:00:00,F6127,117.707,23.78,4.263740400791907
2015-11-24 20:00:00,2015-11-30 08:00:00,F6127,117.707,23.78,8.661930920611214
2015-11-25 20:00:00,2015-12-01 08:00:00,F6127,117.707,23.78,9.606179964331327
2015-11-26 20:00:00,2015-12-02 08:00:00,F6127,117.707,23.78,1.857321649991915
2015-11-27 20:00:00,2015-12-03 08:00:00,F6127,117.707,23.78,10.63109418584772
2015-11-28 20:00:00,2015-12-04 08:00:00,F6127,117.707,23.78,12.538346032587347
2015-11-29 20:00:00,2015-12-05 08:00:00,F6127,117.707,23.78,10.217619540746467
2015-11-30 20:00:00,2015-12-06 08:00:00,F6127,117.707,23.78,7.351976183045206
2016-01-01 20:00:00,2016-01-07 08:00:00,F6127,117.707,23.78,11.462045507989727
2016-01-02 20:00:00,2016-01-08 08:00:00,F6127,117.707,23.78,9.825699607466706
2016-01-03 20:00:00,2016-01-09 08:00:00,F6127,117.707,23.78,11.511175069356348
2016-01-04 20:00:00,2016-01-10 08:00:00,F6127,117.707,23.78,8.589374915217876
2016-01-05 20:00:00,2016-01-11 08:00:00,F6127,117.707,23.78,10.960814635847482
2016-01-06 20:00:00,2016-01-12 08:00:00,F6127,117.707,23.78,11.16127327151369
2016-01-07 20:00:00,2016-01-13 08:00:00,F6127,117.707,23.78,10.988082201718907
2016-01-08 20:00:00,2016-01-14 08:00:00,F6127,117.707,23.78,8.641346517014215
2016-01-09 20:00:00,2016-01-15 08:00:00,F6127,117.707,23.78,7.72287707775824
2016-01-10 20:00:00,2016-01-16 08:00:00,F6127,117.707,23.78,9.104292183841094
2016-01-11 20:00:00,2016-01-17 08:00:00,F6127,117.707,23.78,6.907020606791858
2016-01-12 20:00:00,2016-01-18 08:00:00,F6127,117.707,23.78,11.777541125455825
2016-01-13 20:00:00,2016-01-19 08:00:00,F6127,117.707,23.78,11.398825972660596
2016-01-14 20:00:00,2016-01-20 08:00:00,F6127,117.707,23.78,10.841652176782766
2016-01-15 20:00:00,2016-01-21 08:00:00,F6127,117.707,23.78,6.3122802367609685
2016-01-16 20:00:00,2016-01-22 08:00:00,F6127,117.707,23.78,12.079935747666699
2016-01-17 20:00:00,2016-01-23 08:00:00,F6127,117.707,23.78,9.703003274270033
2016-01-18 20:00:00,2016-01-24 08:00:00,F6127,117.707,23.78,10.286976708222065
2016-01-19 20:00:00,2016-01-25 08:00:00,F6127,117.707,23.78,11.197987695221634
2016-01-20 20:00:00,2016-01-26 08:00:00,F6127,117.707,23.78,9.661005201723624
2016-01-21 20:00:00,2016-01-27 08:00:00,F6127,117.707,23.78,8.276684692970774
2016-01-22 20:00:00,2016-01-28 08:00:00,F6127,117.707,23.78,5.959892116581918
2016-01-23 20:00:00,2016-01-29 08:00:00,F6127,117.707,23.78,4.326354395971602
2016-01-24 20:00:00,2016-01-30 08:00:00,F6127,117.707,23.78,9.792808385549515
2016-01-25 20:00:00,2016-01-31 08:00:00,F6127,117.707,23.78,11.960476606907795
2016-01-26 20:00:00,2016-02-01 08:00:00,F6127,117.707,23.78,13.224475489457705
2016-01-27 20:00:00,2016-02-02 08:00:00,F6127,117.707,23.78,12.484668884169807
2016-01-28 20:00:00,2016-02-03 08:00:00,F6127,117.707,23.78,11.430773319545136
2016-01-29 20:00:00,2016-02-04 08:00:00,F6127,117.707,23.78,7.474813771836897
2016-01-30 20:00:00,2016-02-05 08:00:00,F6127,117.707,23.78,9.813843167921595
2016-01-31 20:00:00,2016-02-06 08:00:00,F6127,117.707,23.78,11.730746653160574
2016-02-01 20:00:00,2016-02-07 08:00:00,F6127,117.707,23.78,6.4361126702730775
2016-02-02 20:00:00,2016-02-08 08:00:00,F6127,117.707,23.78,3.882687890492022
2016-02-03 20:00:00,2016-02-09 08:00:00,F6127,117.707,23.78,5.871908138818108
2016-02-04 20:00:00,2016-02-10 08:00:00,F6127,117.707,23.78,4.281927811865203
2016-02-05 20:00:00,2016-02-11 08:00:00,F6127,117.707,23.78,2.9319698341617566
2016-02-06 20:00:00,2016-02-12 08:00:00,F6127,117.707,23.78,5.286968339893878
2016-02-07 20:00:00,2016-02-13 08:00:00,F6127,117.707,23.78,5.3027744388301645
2016-02-08 20:00:00,2016-02-14 08:00:00,F6127,117.707,23.78,9.744426413537882
2016-02-09 20:00:00,2016-02-15 08:00:00,F6127,117.707,23.78,11.730675824398682
2016-02-10 20:00:00,2016-02-16 08:00:00,F6127,117.707,23.78,7.999388977045529
2016-02-11 20:00:00,2016-02-17 08:00:00,F6127,117.707,23.78,8.341112019765225
2016-02-12 20:00:00,2016-02-18 08:00:00,F6127,117.707,23.78,5.892820159378301
2016-02-13 20:00:00,2016-02-19 08:00:00,F6127,117.707,23.78,7.341018437050192
2016-02-14 20:00:00,2016-02-20 08:00:00,F6127,117.707,23.78,10.134032989957726
2016-02-15 20:00:00,2016-02-21 08:00:00,F6127,117.707,23.78,12.18338934363454
2016-02-16 20:00:00,2016-02-22 08:00:00,F6127,117.707,23.78,3.9637723627664623
2016-02-17 20:00:00,2016-02-23 08:00:00,F6127,117.707,23.78,13.77503706892965
2016-02-18 20:00:00,2016-02-24 08:00:00,F6127,117.707,23.78,12.895929858129186
2016-02-19 20:00:00,2016-02-25 08:00:00,F6127,117.707,23.78,12.175025158033225
2016-02-20 20:00:00,2016-02-26 08:00:00,F6127,117.707,23.78,9.379707664659653
2016-02-21 20:00:00,2016-02-27 08:00:00,F6127,117.707,23.78,8.676610012762266
2016-02-22 20:00:00,2016-02-28 08:00:00,F6127,117.707,23.78,8.622011056352019
2016-02-23 20:00:00,2016-02-29 08:00:00,F6127,117.707,23.78,10.945993504171762
2016-02-24 20:00:00,2016-03-01 08:00:00,F6127,117.707,23.78,9.835084743003796
2016-02-25 20:00:00,2016-03-02 08:00:00,F6127,117.707,23.78,6.94713816478171
2016-02-26 20:00:00,2016-03-03 08:00:00,F6127,117.707,23.78,5.092532264464076
2016-02-27 20:00:00,2016-03-04 08:00:00,F6127,117.707,23.78,3.8723331128829694
2016-02-28 20:00:00,2016-03-05 08:00:00,F6127,117.707,23.78,2.3622352726986144
2016-02-29 20:00:00,2016-03-06 08:00:00,F6127,117.707,23.78,5.45949062005489
2016-03-01 20:00:00,2016-03-07 08:00:00,F6127,117.707,23.78,5.010875189396224
2016-03-02 20:00:00,2016-03-08 08:00:00,F6127,117.707,23.78,3.0338950988094515
2016-03-03 20:00:00,2016-03-09 08:00:00,F6127,117.707,23.78,4.8231030529450285
2016-03-04 20:00:00,2016-03-10 08:00:00,F6127,117.707,23.78,11.94945364777019
2016-03-05 20:00:00,2016-03-11 08:00:00,F6127,117.707,23.78,11.884583165082974
2016-03-06 20:00:00,2016-03-12 08:00:00,F6127,117.707,23.78,9.555008942662148
2016-03-07 20:00:00,2016-03-13 08:00:00,F6127,117.707,23.78,6.991495437935876
2016-03-08 20:00:00,2016-03-14 08:00:00,F6127,117.707,23.78,12.200667389128402
2016-03-09 20:00:00,2016-03-15 08:00:00,F6127,117.707,23.78,9.342825664585801
2016-03-10 20:00:00,2016-03-16 08:00:00,F6127,117.707,23.78,8.042647069576162
2016-03-11 20:00:00,2016-03-17 08:00:00,F6127,117.707,23.78,2.9063379026444687
2016-03-12 20:00:00,2016-03-18 08:00:00,F6127,117.707,23.78,6.3322640974121285
2016-03-13 20:00:00,2016-03-19 08:00:00,F6127,117.707,23.78,6.3414066435538725
2016-03-14 20:00:00,2016-03-20 08:00:00,F6127,117.707,23.78,8.288541726249143
2016-03-15 20:00:00,2016-03-21 08:00:00,F6127,117.707,23.78,10.562060302734482
2016-03-16 20:00:00,2016-03-22 08:00:00,F6127,117.707,23.78,6.702518105504999
2016-03-17 20:00:00,2016-03-23 08:00:00,F6127,117.707,23.78,3.7524529963611126
2016-03-18 20:00:00,2016-03-24 08:00:00,F6127,117.707,23.78,14.277657094200293
2016-03-19 20:00:00,2016-03-25 08:00:00,F6127,117.707,23.78,12.95823518955256
2016-03-20 20:00:00,2016-03-26 08:00:00,F6127,117.707,23.78,11.399511496197242
2016-03-21 20:00:00,2016-03-27 08:00:00,F6127,117.707,23.78,8.612526775246401
2016-03-22 20:00:00,2016-03-28 08:00:00,F6127,117.707,23.78,7.197010035170747
2016-03-23 20:00:00,2016-03-29 08:00:00,F6127,117.707,23.78,4.333075741756328
2016-03-24 20:00:00,2016-03-30 08:00:00,F6127,117.707,23.78,1.5302946299858424
2016-03-25 20:00:00,2016-03-31 08:00:00,F6127,117.707,23.78,4.658852923999492
2016-03-26 20:00:00,2016-04-01 08:00:00,F6127,117.707,23.78,5.549696769236534
2016-03-27 20:00:00,2016-04-02 08:00:00,F6127,117.707,23.78,4.514428882417104
2016-03-28 20:00:00,2016-04-03 08:00:00,F6127,117.707,23.78,5.3621644213590285
2016-03-29 20:00:00,2016-04-04 08:00:00,F6127,117.707,23.78,6.89325879873235
2016-03-30 20:00:00,2016-04-05 08:00:00,F6127,117.707,23.78,5.178903062765783
2016-03-31 20:00:00,2016-04-06 08:00:00,F6127,117.707,23.78,4.1761575261279225
2016-04-01 20:00:00,2016-04-07 08:00:00,F6127,117.707,23.78,6.734919526919812
2016-04-02 20:00:00,2016-04-08 08:00:00,F6127,117.707,23.78,6.409251558046586
2016-04-03 20:00:00,2016-04-09 08:00:00,F6127,117.707,23.78,2.697945471605896
2016-04-04 20:00:00,2016-04-10 08:00:00,F6127,117.707,23.78,2.8475138862544527
2016-04-05 20:00:00,2016-04-11 08:00:00,F6127,117.707,23.78,8.710703115193269
2016-04-06 20:00:00,2016-04-12 08:00:00,F6127,117.707,23.78,5.82648587011259
2016-04-07 20:00:00,2016-04-13 08:00:00,F6127,117.707,23.78,4.824149961654175
2016-04-08 20:00:00,2016-04-14 08:00:00,F6127,117.707,23.78,10.258974051514627
2016-04-09 20:00:00,2016-04-15 08:00:00,F6127,117.707,23.78,7.5700238937121975
2016-04-10 20:00:00,2016-04-16 08:00:00,F6127,117.707,23.78,7.716101299740442
2016-04-11 20:00:00,2016-04-17 08:00:00,F6127,117.707,23.78,4.032020735036586
2016-04-12 20:00:00,2016-04-18 08:00:00,F6127,117.707,23.78,7.0674658820969425
2016-04-13 20:00:00,2016-04-19 08:00:00,F6127,117.707,23.78,8.360011288355407
2016-04-14 20:00:00,2016-04-20 08:00:00,F6127,117.707,23.78,2.3591355471504905
2016-04-15 20:00:00,2016-04-21 08:00:00,F6127,117.707,23.78,5.666595096250748
2016-04-16 20:00:00,2016-04-22 08:00:00,F6127,117.707,23.78,7.3527058274817945
2016-04-17 20:00:00,2016-04-23 08:00:00,F6127,117.707,23.78,6.307426015202832
2016-04-18 20:00:00,2016-04-24 08:00:00,F6127,117.707,23.78,5.287465879499363
2016-04-19 20:00:00,2016-04-25 08:00:00,F6127,117.707,23.78,3.4574249913299187
2016-04-20 20:00:00,2016-04-26 08:00:00,F6127,117.707,23.78,2.321828167901533
2016-04-21 20:00:00,2016-04-27 08:00:00,F6127,117.707,23.78,6.701887956321487
2016-04-22 20:00:00,2016-04-28 08:00:00,F6127,117.707,23.78,7.9712599853340675
2016-04-23 20:00:00,2016-04-29 08:00:00,F6127,117.707,23.78,9.794518007394117
2016-04-24 20:00:00,2016-04-30 08:00:00,F6127,117.707,23.78,7.641703072028487
2016-04-25 20:00:00,2016-05-01 08:00:00,F6127,117.707,23.78,4.377299062850893
2016-04-26 20:00:00,2016-05-02 08:00:00,F6127,117.707,23.78,7.8780465840602
2016-04-27 20:00:00,2016-05-03 08:00:00,F6127,117.707,23.78,7.915440999641311
2016-04-28 20:00:00,2016-05-04 08:00:00,F6127,117.707,23.78,7.498680098989658
2016-04-29 20:00:00,2016-05-05 08:00:00,F6127,117.707,23.78,2.923202933917496
2016-05-01 20:00:00,2016-05-07 08:00:00,F6127,117.707,23.78,4.212913002824242
2016-05-02 20:00:00,2016-05-08 08:00:00,F6127,117.707,23.78,1.3800199958643429
2016-05-03 20:00:00,2016-05-09 08:00:00,F6127,117.707,23.78,6.0609009865222845
2016-05-04 20:00:00,2016-05-10 08:00:00,F6127,117.707,23.78,7.0516431880002814
2016-05-05 20:00:00,2016-05-11 08:00:00,F6127,117.707,23.78,6.916573017625447
2016-05-06 20:00:00,2016-05-12 08:00:00,F6127,117.707,23.78,7.05660831084144
2016-05-07 20:00:00,2016-05-13 08:00:00,F6127,117.707,23.78,6.083135620880302
2016-05-08 20:00:00,2016-05-14 08:00:00,F6127,117.707,23.78,6.369679451919402
2016-05-09 20:00:00,2016-05-15 08:00:00,F6127,117.707,23.78,3.722938068209764
2016-05-10 20:00:00,2016-05-16 08:00:00,F6127,117.707,23.78,11.429910715857616
2016-05-11 20:00:00,2016-05-17 08:00:00,F6127,117.707,23.78,11.144363627225633
2016-05-12 20:00:00,2016-05-18 08:00:00,F6127,117.707,23.78,8.2332976596227
2016-05-13 20:00:00,2016-05-19 08:00:00,F6127,117.707,23.78,6.431093730627848
2016-05-14 20:00:00,2016-05-20 08:00:00,F6127,117.707,23.78,6.105114791302806
2016-05-15 20:00:00,2016-05-21 08:00:00,F6127,117.707,23.78,3.3188514000874094
2016-05-16 20:00:00,2016-05-22 08:00:00,F6127,117.707,23.78,4.191187385770064
2016-05-17 20:00:00,2016-05-23 08:00:00,F6127,117.707,23.78,4.6217781430655664
2016-05-18 20:00:00,2016-05-24 08:00:00,F6127,117.707,23.78,2.9924684700961324
2016-05-19 20:00:00,2016-05-25 08:00:00,F6127,117.707,23.78,5.480656508104439
2016-05-20 20:00:00,2016-05-26 08:00:00,F6127,117.707,23.78,2.820505168878134
2016-05-21 20:00:00,2016-05-27 08:00:00,F6127,117.707,23.78,2.2689113137911767
2016-05-22 20:00:00,2016-05-28 08:00:00,F6127,117.707,23.78,4.049688148633439
2016-05-23 20:00:00,2016-05-29 08:00:00,F6127,117.707,23.78,6.5626163878341375
2016-05-24 20:00:00,2016-05-30 08:00:00,F6127,117.707,23.78,6.004182489968826
2016-05-25 20:00:00,2016-05-31 08:00:00,F6127,117.707,23.78,6.167789311358856
2016-05-26 20:00:00,2016-06-01 08:00:00,F6127,117.707,23.78,8.253694848372689
2016-05-27 20:00:00,2016-06-02 08:00:00,F6127,117.707,23.78,8.910360061482411
2016-05-28 20:00:00,2016-06-03 08:00:00,F6127,117.707,23.78,8.74274996897817
2016-05-29 20:00:00,2016-06-04 08:00:00,F6127,117.707,23.78,8.345511613231771
2016-05-30 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,4.939865926072066
2016-05-31 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,7.632601689269912
2016-06-01 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,2.4629759228301213
2016-06-02 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,5.621137041832359
