now_time,predict_time,id,lon,lat,10UV
2015-09-29 20:00:00,2015-10-05 08:00:00,59127,117.833,24.433,3.6685665239167164
2015-09-30 20:00:00,2015-10-06 08:00:00,59127,117.833,24.433,3.0757154544795515
2015-10-01 20:00:00,2015-10-07 08:00:00,59127,117.833,24.433,1.6653231091592948
2015-10-02 20:00:00,2015-10-08 08:00:00,59127,117.833,24.433,3.17735528344729
2015-10-03 20:00:00,2015-10-09 08:00:00,59127,117.833,24.433,3.1511839799957686
2015-10-04 20:00:00,2015-10-10 08:00:00,59127,117.833,24.433,1.7420378925902928
2015-10-05 20:00:00,2015-10-11 08:00:00,59127,117.833,24.433,1.4627913439463247
2015-10-06 20:00:00,2015-10-12 08:00:00,59127,117.833,24.433,3.0571361120383362
2015-10-07 20:00:00,2015-10-13 08:00:00,59127,117.833,24.433,3.897701416002155
2015-10-08 20:00:00,2015-10-14 08:00:00,59127,117.833,24.433,4.257599533837431
2015-10-09 20:00:00,2015-10-15 08:00:00,59127,117.833,24.433,2.7153842140142865
2015-10-10 20:00:00,2015-10-16 08:00:00,59127,117.833,24.433,3.3907855777911515
2015-10-11 20:00:00,2015-10-17 08:00:00,59127,117.833,24.433,4.54029961006912
2015-10-12 20:00:00,2015-10-18 08:00:00,59127,117.833,24.433,3.1367314594973137
2015-10-13 20:00:00,2015-10-19 08:00:00,59127,117.833,24.433,3.804097088173595
2015-10-14 20:00:00,2015-10-20 08:00:00,59127,117.833,24.433,4.963798647463364
2015-10-15 20:00:00,2015-10-21 08:00:00,59127,117.833,24.433,2.900493831714436
2015-10-16 20:00:00,2015-10-22 08:00:00,59127,117.833,24.433,4.9246440414961485
2015-10-17 20:00:00,2015-10-23 08:00:00,59127,117.833,24.433,4.387968700414159
2015-10-18 20:00:00,2015-10-24 08:00:00,59127,117.833,24.433,2.1583808581400614
2015-10-19 20:00:00,2015-10-25 08:00:00,59127,117.833,24.433,4.945943367861302
2015-10-20 20:00:00,2015-10-26 08:00:00,59127,117.833,24.433,2.1647306457349305
2015-10-21 20:00:00,2015-10-27 08:00:00,59127,117.833,24.433,2.303422169197849
2015-10-22 20:00:00,2015-10-28 08:00:00,59127,117.833,24.433,1.5047366241980218
2015-10-23 20:00:00,2015-10-29 08:00:00,59127,117.833,24.433,2.7585178687524667
2015-10-24 20:00:00,2015-10-30 08:00:00,59127,117.833,24.433,2.8815637559036675
2015-10-25 20:00:00,2015-10-31 08:00:00,59127,117.833,24.433,5.0159876384810165
2015-10-26 20:00:00,2015-11-01 08:00:00,59127,117.833,24.433,1.829546799473192
2015-10-27 20:00:00,2015-11-02 08:00:00,59127,117.833,24.433,4.736961148951941
2015-10-28 20:00:00,2015-11-03 08:00:00,59127,117.833,24.433,3.8375757331143636
2015-10-29 20:00:00,2015-11-04 08:00:00,59127,117.833,24.433,3.5167656956125435
2015-10-30 20:00:00,2015-11-05 08:00:00,59127,117.833,24.433,3.9454505170743834
2015-10-31 20:00:00,2015-11-06 08:00:00,59127,117.833,24.433,1.6628363624730331
2015-11-01 20:00:00,2015-11-07 08:00:00,59127,117.833,24.433,3.297735364402541
2015-11-02 20:00:00,2015-11-08 08:00:00,59127,117.833,24.433,1.2049225833142143
2015-11-03 20:00:00,2015-11-09 08:00:00,59127,117.833,24.433,3.656532740766029
2015-11-04 20:00:00,2015-11-10 08:00:00,59127,117.833,24.433,4.69895656803753
2015-11-05 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,3.4165115419689123
2015-11-06 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,3.3880785749907787
2015-11-07 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,1.3187604746336286
2015-11-08 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,3.27449672242575
2015-11-09 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,3.1394376145340304
2015-11-10 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,2.6206087122819692
2015-11-11 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,2.383283437490144
2015-11-12 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,1.1613313465259942
2015-11-13 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,2.0735214447226435
2015-11-14 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,4.1009211068542735
2015-11-15 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,2.560328224029299
2015-11-16 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,2.7697600556408117
2015-11-17 20:00:00,2015-11-23 08:00:00,59127,117.833,24.433,2.8038944948295814
2015-11-18 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,3.579596874615657
2015-11-19 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,4.966668449455743
2015-11-20 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,3.685046539684487
2015-11-21 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,4.7442152766131285
2015-11-22 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,3.627076437894457
2015-11-23 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,1.1253616158180384
2015-11-24 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,3.486268099984536
2015-11-25 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,3.8159242295639855
2015-11-26 20:00:00,2015-12-02 08:00:00,59127,117.833,24.433,1.1417746282930927
2015-11-27 20:00:00,2015-12-03 08:00:00,59127,117.833,24.433,3.433401899043837
2015-11-28 20:00:00,2015-12-04 08:00:00,59127,117.833,24.433,5.232975377581254
2015-11-29 20:00:00,2015-12-05 08:00:00,59127,117.833,24.433,3.8200057108229886
2015-11-30 20:00:00,2015-12-06 08:00:00,59127,117.833,24.433,0.9178240182809
2016-01-01 20:00:00,2016-01-07 08:00:00,59127,117.833,24.433,4.321811325760766
2016-01-02 20:00:00,2016-01-08 08:00:00,59127,117.833,24.433,3.5817556053764044
2016-01-03 20:00:00,2016-01-09 08:00:00,59127,117.833,24.433,4.760531922956523
2016-01-04 20:00:00,2016-01-10 08:00:00,59127,117.833,24.433,1.224874986592668
2016-01-05 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,3.5708767416937115
2016-01-06 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,4.3751932167721135
2016-01-07 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,3.764190233637912
2016-01-08 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,1.7538682447529308
2016-01-09 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,1.320829020464843
2016-01-10 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,2.8793202812101586
2016-01-11 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,2.5648932524519688
2016-01-12 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,5.0779016613572825
2016-01-13 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,4.056461781644039
2016-01-14 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,4.087485104877565
2016-01-15 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,1.6022713810796327
2016-01-16 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,2.8057672888832283
2016-01-17 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,2.9005630738299737
2016-01-18 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,3.836520589687887
2016-01-19 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,4.145389542783499
2016-01-20 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,2.897958238423284
2016-01-21 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,2.8670792101500195
2016-01-22 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,1.9503970608388328
2016-01-23 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,1.2849273884583396
2016-01-24 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,3.4620848652885163
2016-01-25 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,4.380152147434839
2016-01-26 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,3.888799400702714
2016-01-27 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,3.299382236570937
2016-01-28 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,3.817255455350856
2016-01-29 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,2.0683611142661453
2016-01-30 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,3.3486951294809484
2016-01-31 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,4.19064912710164
2016-02-01 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,1.9925607916411443
2016-02-02 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,1.8038691415023176
2016-02-03 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,2.076130356698368
2016-02-04 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,1.3785819689282448
2016-02-05 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,1.035972696149215
2016-02-06 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,1.5597454583271622
2016-02-07 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,4.421067777267387
2016-02-08 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,5.200392980152542
2016-02-09 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,3.9954740099603856
2016-02-10 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,2.5229107430702835
2016-02-11 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,2.449103679734694
2016-02-12 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,0.9290010052660422
2016-02-13 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,1.325335227503563
2016-02-14 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,3.9335442977863284
2016-02-15 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,4.180905966109087
2016-02-16 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,1.0590834004231326
2016-02-17 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,4.719183922702375
2016-02-18 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,4.512048149064022
2016-02-19 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,3.235568585398472
2016-02-20 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,3.111312257056477
2016-02-21 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,2.851015209940527
2016-02-22 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,2.4575989749093754
2016-02-23 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,4.403959516458904
2016-02-24 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,3.5068158058808945
2016-02-25 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,2.505595095863458
2016-02-26 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,2.0969619107804744
2016-02-27 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,1.4013640374928875
2016-02-28 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,2.006176101431883
2016-02-29 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,3.4759660519502864
2016-03-01 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,1.7883153314455182
2016-03-02 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,2.0964186314328748
2016-03-03 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,2.4504364209027254
2016-03-04 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,4.5598996258860565
2016-03-05 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,3.8978709652145818
2016-03-06 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,3.4813601071186966
2016-03-07 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,1.2297101467997416
2016-03-08 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,4.371851428933782
2016-03-09 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,2.9513641965948305
2016-03-10 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,1.5075583167478577
2016-03-11 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,0.6079582393183299
2016-03-12 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,4.98260035586671
2016-03-13 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,1.5311155247874626
2016-03-14 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,3.769022522733732
2016-03-15 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,3.7192565158767588
2016-03-16 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,2.2187599013834514
2016-03-17 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,2.95873305630553
2016-03-18 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,3.9512745754502117
2016-03-19 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,4.169148626242835
2016-03-20 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,4.426096123400423
2016-03-21 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,3.3441292314916944
2016-03-22 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,3.1384783593607164
2016-03-23 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,1.4902389431782237
2016-03-24 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,2.9170872429844885
2016-03-25 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,1.942022112408728
2016-03-26 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,3.652986725619437
2016-03-27 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,4.954363598410081
2016-03-28 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,3.277901204666652
2016-03-29 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,1.6699505656361706
2016-03-30 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,3.1756824619842536
2016-03-31 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,5.004076905155233
2016-04-01 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,4.214605624407722
2016-04-02 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,3.693658775267141
2016-04-03 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,1.6816417510211985
2016-04-04 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,2.351240769849891
2016-04-05 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,1.93609865387398
2016-04-06 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,2.6951639243375003
2016-04-07 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,3.057745544477376
2016-04-08 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,5.352823212608143
2016-04-09 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,2.7856979378831817
2016-04-10 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,4.811479675957336
2016-04-11 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,2.375348115788828
2016-04-12 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,2.797308668921959
2016-04-13 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,3.207113425999692
2016-04-14 20:00:00,2016-04-20 08:00:00,59127,117.833,24.433,3.5004137476308816
2016-04-15 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,4.4123120472851936
2016-04-16 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,4.396798397784114
2016-04-17 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,3.823243491414084
2016-04-18 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,4.547317922008574
2016-04-19 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,3.3357978634544088
2016-04-20 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,2.022707731189177
2016-04-21 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,2.237519701664812
2016-04-22 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,4.791129517706486
2016-04-23 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,3.5827309324178973
2016-04-24 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,3.574308464277768
2016-04-25 20:00:00,2016-05-01 08:00:00,59127,117.833,24.433,1.028723917789913
2016-04-26 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,4.979442425329716
2016-04-27 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,2.5796159409916584
2016-04-28 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,3.5477728347181867
2016-04-29 20:00:00,2016-05-05 08:00:00,59127,117.833,24.433,3.257468128680044
2016-05-01 20:00:00,2016-05-07 08:00:00,59127,117.833,24.433,4.019763015353143
2016-05-02 20:00:00,2016-05-08 08:00:00,59127,117.833,24.433,4.445450320295193
2016-05-03 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,4.338990934179648
2016-05-04 20:00:00,2016-05-10 08:00:00,59127,117.833,24.433,1.9910858807610023
2016-05-05 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,3.056748217088632
2016-05-06 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,2.746137275332828
2016-05-07 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,3.1684828205473377
2016-05-08 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,3.252400305364336
2016-05-09 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,3.1241341268991407
2016-05-10 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,5.020338720479776
2016-05-11 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,4.5117441856177845
2016-05-12 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,2.6614666000771345
2016-05-13 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,2.7978211061081453
2016-05-14 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,3.0147465141723955
2016-05-15 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,1.9359845071489208
2016-05-16 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,3.488179461321314
2016-05-17 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,1.774918155831004
2016-05-18 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,1.6903679992256102
2016-05-19 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,3.1616051146660213
2016-05-20 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,2.4439667433254937
2016-05-21 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,3.326372431267456
2016-05-22 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,3.7363840126482035
2016-05-23 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,3.856259786074332
2016-05-24 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,4.016561692871806
2016-05-25 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,3.0652166589810323
2016-05-26 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,3.7154540687603546
2016-05-27 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,3.6993230928920577
2016-05-28 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,3.9497675491112174
2016-05-29 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,2.728558245293629
2016-05-30 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,1.7845080956936183
2016-05-31 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,2.145824228011875
2016-06-01 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,1.6356702844097837
2016-06-02 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,2.797322135406362
2016-06-03 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,2.43879163507164
2016-06-04 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,3.990978748397607
2016-06-05 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,3.177321833407359
2016-06-07 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,2.9454986999508628
