now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,3.6354227095952463
2016-06-09 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.845062017589422
2016-06-10 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,4.144960027361022
2016-06-11 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.6813116242427326
2016-06-12 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,2.2526550287923546
2016-06-13 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.2683090532319805
2016-06-14 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,4.0507230063803386
2016-06-15 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,3.951782174024641
2016-06-16 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,2.389119425594163
2016-06-17 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,2.5423632826606384
2016-06-18 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,2.6814901904868242
2016-06-19 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.9596590720145337
2016-06-20 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,2.6862620290251424
2016-06-21 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,3.4188371461645874
2016-06-22 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,2.607007238259881
2016-06-23 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,3.3504823844061367
2016-06-24 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,3.081026695367261
2016-06-25 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.7632748473363775
2016-06-26 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.4712836364637214
2016-06-27 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.6756962770991213
2016-06-28 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,2.6299811841029803
2016-06-29 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.1321744113424086
2016-06-30 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.4981357591230544
2016-07-01 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,1.1345625347006152
2016-07-02 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.782106653250256
2016-07-03 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,2.4428660713520967
2016-07-04 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,2.1533807522698813
2016-07-05 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,2.8074233342030714
2016-07-06 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,2.376401360855758
2016-07-07 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.3289023040366343
2016-07-08 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,4.0333309345841935
2016-07-09 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.974425536204052
2016-07-10 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.762141733429168
2016-07-11 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.488519431964034
2016-07-12 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,3.62789801252996
2016-07-13 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,4.020643597118834
2016-07-14 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,3.939674415158828
2016-07-15 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,3.285558148923472
2016-07-16 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.486288609636837
2016-07-17 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.149017230936256
2016-07-18 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,2.158687477602628
2016-07-19 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.3743723534456183
2016-07-20 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,2.4348048549734784
2016-07-21 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.620695212969233
2016-07-22 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,3.4968091167612725
2016-07-23 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.725606820091388
2016-07-24 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.49087696012721
2016-07-25 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,3.5807528051911257
2016-07-26 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,4.023305268540042
2016-07-27 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,4.389764657246968
2016-07-28 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.0605568502009133
2016-07-29 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,2.4102627290584726
2016-07-30 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,3.292190593727747
2016-07-31 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.536265268619465
2016-08-01 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.2044835782643033
2016-08-02 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.4934323618773702
2016-08-03 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.0779631686929665
2016-08-04 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.5811777098390927
2016-08-05 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.5212218897038534
2016-08-06 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.376822320276545
2016-08-07 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,4.296652790021563
2016-08-08 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,3.18403782549208
2016-08-09 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,3.0593263320949453
2016-08-10 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.920187505499056
2016-08-11 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,2.1314007412463205
2016-08-12 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,2.450632093640479
2016-08-13 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.4105312038423339
2016-08-14 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.3310922911179683
2016-08-15 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.7072500919878886
2016-08-16 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.22178962427754
2016-08-17 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.9951587842267304
2016-08-18 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.9622453718661232
2016-08-19 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.868907107281665
2016-08-20 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.5727930628126547
2016-08-21 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,0.8862034015002666
2016-08-22 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.2927357527469787
2016-08-23 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,2.978872750787726
2016-08-24 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,2.17406200270271
2016-08-25 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.9042709110814149
2016-08-26 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,3.575010089922248
2016-08-27 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.821733396171646
2016-08-28 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.177901056726927
2016-08-29 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,3.403513733952989
2016-08-30 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.6224460357699035
2016-08-31 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.4615407616863565
2016-09-01 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,2.1503679559596445
2016-09-02 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.2114375283561327
2016-09-03 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,2.468489946655299
2016-09-04 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,2.0641407642613308
2016-09-05 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.3361133305124087
2016-09-06 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.3758263389142416
2016-09-07 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.3863281434823778
2016-09-08 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.7783232368365625
2016-09-09 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,3.5422208385867413
2016-09-10 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.6353783286826453
2016-09-11 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.7900443148857608
2016-09-12 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.244882395980812
2016-09-13 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.066107525828019
2016-09-14 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.153671498471025
2016-09-15 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,3.3527264199025337
2016-09-16 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,2.1393476372321936
2016-09-17 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,3.062809471661132
2016-09-18 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,3.8294240778515207
2016-09-19 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.7317022982468702
2016-09-20 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,2.6774457092751374
2016-09-21 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,8.328399569727285
2016-09-22 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,8.516750694413963
2016-09-23 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.5622259491079964
2016-09-24 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.297570246603315
2016-09-25 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.749779235285822
2016-09-26 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.5568506379597464
2016-09-27 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.6040304645079526
2016-09-28 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.3787124576739358
2016-09-29 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.564177728880902
2016-09-30 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,2.727536103685794
2016-10-01 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.6560216715569056
2016-10-02 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,1.7763734527071795
2016-10-03 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.066255518380423
2016-10-04 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,4.355300633984957
2016-10-05 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,4.9057155501642224
2016-10-07 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.278836092747855
2016-10-08 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,3.7186221317457835
2016-10-09 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.61290678724161
2016-10-10 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.8006411108296163
2016-10-11 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,5.5780428798552455
2016-10-12 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,4.64692202777179
2016-10-13 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.940949296046449
2016-10-14 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,4.118590282408934
2016-10-15 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.999568294091688
2016-10-16 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,4.814161763985415
2016-10-17 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.8643922064748466
2016-10-18 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,2.174950759480786
2016-10-21 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.9022921787935736
2016-10-22 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,0.5697007977473251
2016-10-23 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,3.903860479926749
2016-10-24 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,4.498838638143205
2016-10-25 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.1258086595561467
2016-10-26 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,4.718933626692619
2016-10-27 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,4.127427492764907
2016-10-28 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,4.35288288456228
2016-10-29 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.0351091436698265
2016-10-30 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.3407956711241207
2016-10-31 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.811422732035976
2016-11-01 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,2.3801735547521377
2016-11-02 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,4.162316232041087
2016-11-03 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,3.3891935340736365
2016-11-04 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,1.7654672663025408
2016-11-05 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.8838135851176283
2016-11-06 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.1187028514427362
2016-11-07 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,0.7528172462917665
2016-11-08 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.1934273973904743
2016-11-09 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.8171657061246093
2016-11-10 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,2.152848255356046
2016-11-11 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,2.3392714358406224
2016-11-12 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,2.0491291074199847
2016-11-13 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.6714367329595334
2016-11-14 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.0350932005015743
2016-11-15 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.5969720804169776
2016-11-16 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.697596132994501
2016-11-17 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,4.050327448932518
2016-11-18 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,3.907587952180388
2016-11-19 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.112513366323161
2016-11-20 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,2.665263973950603
2016-11-21 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,4.0102150359921245
2016-11-22 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,6.047080475194937
2016-11-23 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.5366690710541535
2016-11-25 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,4.5352869017825945
2016-11-26 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.274106355073172
2016-11-27 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,2.832663396773995
2016-11-28 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,0.5300500025516186
2016-11-29 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.2764760624207472
2016-11-30 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.005703103783384
2016-12-01 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.9547690146863257
2016-12-02 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,2.9424356002897647
2016-12-03 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,2.696526179005077
2016-12-04 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,4.125125920605576
2016-12-05 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,4.174406141185924
2016-12-06 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.8236942122335749
2016-12-07 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.1835505926589802
2016-12-08 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.7680552750273835
2016-12-09 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,3.08132172146664
2016-12-10 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,3.2353529106309216
2016-12-11 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,4.9233739807280426
2016-12-12 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.9069575574051565
2016-12-13 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.6313511855756184
2016-12-14 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.6572434860187633
2016-12-15 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,2.25305750079488
2016-12-16 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,2.066779316225845
2016-12-17 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.7849804896620576
2016-12-18 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,3.3188421377240562
2016-12-19 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,2.827812945289045
2016-12-20 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,1.1986003069379416
2016-12-21 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,3.752110611755778
2016-12-22 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.4428836302559316
2016-12-23 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,2.7320336394406066
2016-12-24 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,2.870967100861644
2016-12-25 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.4309053273197425
2016-12-26 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,1.6807403633696445
2016-12-27 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.7971232329883609
2016-12-28 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,2.51356914626312
2016-12-29 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,2.5170407113149595
2016-12-30 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,1.515587903127894
2016-12-31 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,1.8913948725727592
2017-01-01 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,0.4773356289896961
2017-01-02 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,1.5364296707941734
2017-01-03 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.300505018060285
2017-01-04 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.6250590597350083
2017-01-05 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.4767228531853096
2017-01-06 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.7976719612313807
2017-01-07 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.8208879456996296
2017-01-08 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.940936240207705
2017-01-09 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,3.5288121150582823
2017-01-10 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.7175994011894984
2017-01-11 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.6497232378055493
2017-01-12 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,3.8933308570962897
2017-01-13 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,0.8685264762683547
2017-01-14 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.892732262336232
2017-01-15 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,2.595707886368148
2017-01-16 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.2816853935823684
2017-01-17 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.080121890818807
2017-01-18 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,3.8856385911327593
2017-01-19 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,2.1190813122633982
2017-01-20 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,3.124800362405192
2017-01-21 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.1241971076861703
2017-01-22 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,2.0136645038914
2017-01-23 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,2.10937098154623
2017-01-24 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,4.842565535591251
2017-01-25 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.710453732748698
2017-01-26 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,2.5384558389767897
2017-01-27 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,3.0221342493888512
2017-01-28 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.6261055874678498
2017-01-29 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.8679772823588174
2017-01-30 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.925625621478667
2017-01-31 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,2.0915333418317728
2017-02-01 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,3.3185192401261716
2017-02-02 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.9885056961671896
2017-02-03 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.087185072662578
2017-02-04 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.3202008728401355
2017-02-05 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.429499585082945
2017-02-06 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.7964451840011333
2017-02-07 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.9001792615414024
2017-02-08 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.2256207619988624
2017-02-09 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.0979848890347974
2017-02-10 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,2.0566441317035062
2017-02-11 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,1.2623746203445343
2017-02-12 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.3010570619545345
2017-02-13 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.4805974066333523
2017-02-14 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,0.8129741118645486
2017-02-15 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,3.444069818324977
2017-02-16 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.5384568819465312
2017-02-17 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.4254475586111064
2017-02-18 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,3.0967102972416254
2017-02-19 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.7984161264885024
2017-02-20 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.9306644852560093
2017-02-21 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.9811737238134803
2017-02-22 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.5165554186662717
2017-02-23 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.539067398131014
2017-02-24 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.348097261388861
2017-02-25 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.534911387211833
2017-02-26 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.7432009585787276
2017-02-27 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,4.361094512089252
2017-02-28 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,2.9580762622571144
2017-03-01 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,3.160848604155861
2017-03-02 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,0.9306745477549496
2017-03-03 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.2141735259406974
2017-03-04 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.0226931705215643
2017-03-05 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,2.909145315039652
2017-03-06 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,2.9740387450234533
2017-03-07 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.744501137018013
2017-03-08 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.3248171731550533
2017-03-09 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.79357895440548
2017-03-10 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,2.1656452856254886
2017-03-11 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.5435440361169763
2017-03-12 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.8450076272531823
2017-03-13 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.5650683488044987
2017-03-14 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.6357012734214291
2017-03-15 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,4.0411155230011495
2017-03-16 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.0970455803929133
2017-03-17 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.808952493741681
2017-03-18 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.2966106253030758
2017-03-19 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,3.0878128774804425
2017-03-20 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.20917686154347
2017-03-21 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.650628583534393
2017-03-22 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,1.680619512563854
2017-03-23 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,3.0827169431274917
2017-03-24 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.193992866644304
2017-03-25 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,4.1751839690773895
2017-03-26 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,2.7343053942714732
2017-03-27 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,2.600140322502079
2017-03-28 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,2.4964408851034317
2017-03-29 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.7003253847275084
2017-03-30 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,2.9780789745742355
2017-03-31 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,3.744236463281772
2017-04-01 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,3.427927157054448
2017-04-02 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,2.974388280787154
2017-04-03 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,4.423283377722892
2017-04-04 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,4.936756396723365
2017-04-06 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,2.7687316488271576
2017-04-07 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,1.9567340503553103
2017-04-08 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,1.1430360179443086
2017-04-09 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,1.6916315356072424
2017-04-10 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,3.921063452048408
2017-04-11 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.0411554269612693
2017-04-12 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.0052093142149343
2017-04-13 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,3.847337181002719
2017-04-14 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,3.161836085122779
