now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,4.068215687393462
2016-06-04 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,7.462651215839816
2016-06-05 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,7.6189661548651815
2016-06-07 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,8.155981525616681
2016-06-08 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,7.254500235177144
2016-06-09 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,8.656737247375986
2016-06-10 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,8.374841256749614
2016-06-11 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,5.27466304637388
2016-06-12 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,3.6013915173801863
2016-06-13 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,3.5063839399795733
2016-06-14 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,5.442666437694763
2016-06-15 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,3.7490896501735262
2016-06-16 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,4.434346124963925
2016-06-17 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,5.5957026076696526
2016-06-18 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,6.185616351768952
2016-06-19 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,4.566869127492789
2016-06-20 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,3.196279404551958
2016-06-21 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,3.748035807575496
2016-06-22 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,2.2433296397318183
2016-06-23 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,3.1590101406500244
2016-06-24 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,5.135379956642674
2016-06-25 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,4.591869943754502
2016-06-26 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,5.80384331034521
2016-06-27 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,3.5808978624395444
2016-06-28 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,3.6687474981126766
2016-06-29 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.208342677914392
2016-06-30 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,5.129584512451332
2016-07-01 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,4.378256643249944
2016-07-02 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,7.130907409867357
2016-07-03 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,6.948936633786883
2016-07-04 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,3.7502375831705765
2016-07-05 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,7.422259183312343
2016-07-06 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,7.786380175240152
2016-07-07 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,6.890076293940692
2016-07-08 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,7.408570252919763
2016-07-09 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,8.356759639128507
2016-07-10 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,9.187254380106966
2016-07-11 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,7.8643835819629855
2016-07-12 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,7.907417144918858
2016-07-13 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,6.808011483656112
2016-07-14 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,7.086197824931531
2016-07-15 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,6.152845087951548
2016-07-16 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,6.415580180331088
2016-07-17 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,6.035594305488884
2016-07-18 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,6.764242115449747
2016-07-19 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,3.727851738527397
2016-07-20 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,4.703220537375112
2016-07-21 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,4.026872529543135
2016-07-22 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,5.264137329416374
2016-07-23 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,6.723059498089068
2016-07-24 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,3.59933344056689
2016-07-25 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,4.899578213579392
2016-07-26 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,9.649487714449627
2016-07-27 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,9.574614051057683
2016-07-28 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,5.131941130561678
2016-07-29 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,2.238553391242544
2016-07-30 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,2.7460981812850105
2016-07-31 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,4.5928387239746415
2016-08-01 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,5.5139318919974265
2016-08-02 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,4.270213628337784
2016-08-03 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.3324223543547216
2016-08-04 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,3.3814583149032447
2016-08-05 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.32329859985148
2016-08-06 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,5.8587230680475475
2016-08-07 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,9.74599489639626
2016-08-08 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,6.78927489267793
2016-08-09 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,7.651004457223327
2016-08-10 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,5.0001301314793345
2016-08-11 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,4.217479381583386
2016-08-12 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,1.5738503742744665
2016-08-13 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,4.217602193698879
2016-08-14 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,3.237286664056092
2016-08-15 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,2.3497437780666717
2016-08-16 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,4.13772263570429
2016-08-17 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,4.1820009327635495
2016-08-18 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,3.076977376087051
2016-08-19 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,5.0941533662341545
2016-08-20 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,4.387878125485522
2016-08-21 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,4.828970290057804
2016-08-22 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,5.769140537769508
2016-08-23 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,6.750462526350487
2016-08-24 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,5.438544877406366
2016-08-25 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,4.8171354437610185
2016-08-26 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,8.995389810704104
2016-08-27 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,8.760967155211238
2016-08-28 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,3.4616788202382547
2016-08-29 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,8.943996441722662
2016-08-30 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,7.889033871877164
2016-08-31 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,7.677044958350209
2016-09-01 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,6.527595935023072
2016-09-02 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,2.9990176366620984
2016-09-03 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,4.8022053450631415
2016-09-04 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,4.1754127732529245
2016-09-05 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,4.577155315290012
2016-09-06 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,8.329586752824165
2016-09-07 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,8.167777735051947
2016-09-08 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,4.746129693399409
2016-09-09 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,5.835482147118203
2016-09-10 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,6.173215996366625
2016-09-11 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,3.2542113886648187
2016-09-12 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,2.5914794652543054
2016-09-13 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,10.25324475987825
2016-09-14 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,7.7580242867457985
2016-09-15 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,10.29376956260174
2016-09-16 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,8.734526562495857
2016-09-17 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.28702636911216
2016-09-18 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,9.516820771042866
2016-09-19 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,6.81900656392331
2016-09-20 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,7.0526241295036725
2016-09-21 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,18.623177706609173
2016-09-22 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,14.346757335327899
2016-09-23 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,4.925373376669718
2016-09-24 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.6369225879014941
2016-09-25 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,3.859387520413738
2016-09-26 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,4.79475354681677
2016-09-27 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,4.94486170790553
2016-09-28 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,4.939165177187723
2016-09-29 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,7.051257463027446
2016-09-30 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,11.249844175764348
2016-10-01 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,7.554796432178838
2016-10-02 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,5.4635023818130986
2016-10-03 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,11.383389769608504
2016-10-04 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,12.15075114453328
2016-10-05 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,13.249416831225743
2016-10-07 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,11.935247770910015
2016-10-08 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.848600039759535
2016-10-09 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,10.049806553939748
2016-10-10 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,10.828216168695441
2016-10-11 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,12.171490808373699
2016-10-12 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,10.9966725270694
2016-10-13 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,9.98176718337823
2016-10-14 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,11.10048227837208
2016-10-15 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,8.043756179805289
2016-10-16 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,6.684075563443256
2016-10-17 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,5.259159415879206
2016-10-18 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.968778159888024
2016-10-21 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,2.6084429187818943
2016-10-22 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,2.584728268404398
2016-10-23 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,12.347048416991374
2016-10-24 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.080172291679105
2016-10-25 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,8.231015648492331
2016-10-26 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,13.696669029153929
2016-10-27 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,13.343545573483311
2016-10-28 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,12.549515077245287
2016-10-29 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,9.103884753990416
2016-10-30 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,5.2997844889741526
2016-10-31 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,9.858919690351252
2016-11-01 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,7.752326342593008
2016-11-02 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,14.5692888707394
2016-11-03 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,11.561216219340231
2016-11-04 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,6.416538552368668
2016-11-05 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,9.519681974237187
2016-11-06 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,6.0110134676605975
2016-11-07 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,6.499898453906399
2016-11-08 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,2.0539150619651867
2016-11-09 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,4.3053890515973725
2016-11-10 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,9.086073297326786
2016-11-11 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,7.605965787157785
2016-11-12 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,7.742860462428029
2016-11-13 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,6.094217216378353
2016-11-14 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,6.947160087122775
2016-11-15 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,7.381948558847562
2016-11-16 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,8.486262494125414
2016-11-17 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,13.129448172771301
2016-11-18 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,13.960412881625738
2016-11-19 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,9.46829012343157
2016-11-20 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,8.458422289317063
2016-11-21 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,13.762080428930295
2016-11-22 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,14.497961749436223
2016-11-23 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,12.550031187490273
2016-11-25 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,12.031393781990184
2016-11-26 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,12.706718912540355
2016-11-27 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,11.509803551348613
2016-11-28 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,3.4850265300099585
2016-11-29 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,7.1823037401759775
2016-11-30 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,12.507739466206601
2016-12-01 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,8.683166143320356
2016-12-02 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,10.069465900234906
2016-12-03 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.484222637293682
2016-12-04 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,12.634727848416267
2016-12-05 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,12.68195721840459
2016-12-06 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,8.659051452641133
2016-12-07 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,5.232422659012994
2016-12-08 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.472055669529547
2016-12-09 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,12.239628536256776
2016-12-10 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,12.782435055943072
2016-12-11 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,11.845959289810375
2016-12-12 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,5.452831675431201
2016-12-13 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,6.8561983151320005
2016-12-14 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,6.009676342801916
2016-12-15 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,6.629007901760392
2016-12-16 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,5.708599758148695
2016-12-17 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,12.86143628171667
2016-12-18 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,11.60352964802436
2016-12-19 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,9.253531755333436
2016-12-20 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,5.164150150968802
2016-12-21 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,15.791403260461676
2016-12-22 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,10.822598515440934
2016-12-23 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,12.816331712219553
2016-12-24 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,8.986806113130724
2016-12-25 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.924482824014747
2016-12-26 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,6.488192592619496
2016-12-27 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,5.823299180116758
2016-12-28 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,8.782400543601373
2016-12-29 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,7.984572578608912
2016-12-30 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,2.8266120355312823
2016-12-31 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,2.7160404638799203
2017-01-01 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,2.5782806889150023
2017-01-02 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,6.5689135325853885
2017-01-03 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,10.743918069501374
2017-01-04 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,10.10250410607748
2017-01-05 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,10.797588913803413
2017-01-06 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,7.2741927560099695
2017-01-07 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,10.57507797487783
2017-01-08 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,11.909999475103678
2017-01-09 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,12.414917017447227
2017-01-10 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,11.509280888020456
2017-01-11 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,9.759558084282592
2017-01-12 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,2.3948844670919733
2017-01-13 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,6.4200129384845
2017-01-14 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,12.637927855467193
2017-01-15 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.292385990361847
2017-01-16 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,10.72670244193908
2017-01-17 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.990144354441126
2017-01-18 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,11.178555092836415
2017-01-19 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,9.260791596958024
2017-01-20 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,10.97840789886379
2017-01-21 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,7.136722767783599
2017-01-22 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,8.442909456225648
2017-01-23 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,3.8995723190177647
2017-01-24 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,14.869304618557267
2017-01-25 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,12.235508096676144
2017-01-26 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,8.617722533819762
2017-01-27 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,11.886540647140768
2017-01-28 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,7.156536398443339
2017-01-29 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,4.566809817913319
2017-01-30 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,8.035582644385068
2017-01-31 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,10.727915335973393
2017-02-01 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,10.853212300686653
2017-02-02 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,6.145667333442859
2017-02-03 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,10.150516866492868
2017-02-04 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,11.741675489595487
2017-02-05 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,10.086174544269005
2017-02-06 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,10.226534500578158
2017-02-07 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,8.639326898428823
2017-02-08 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,10.841706671573274
2017-02-09 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.715947297918492
2017-02-10 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,3.2916936885837376
2017-02-11 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.0360653657610883
2017-02-12 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,8.854665428343475
2017-02-13 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,6.181378158421568
2017-02-14 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,4.037096497264703
2017-02-15 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,10.81794043359624
2017-02-16 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,2.3678372818789817
2017-02-17 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,11.54409032793833
2017-02-18 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,11.3979384777194
2017-02-19 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,9.926942216255801
2017-02-20 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.239750337151527
2017-02-21 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,10.984581138185714
2017-02-22 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,9.737104062488513
2017-02-23 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,4.785117768665126
2017-02-24 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,10.171951561443342
2017-02-25 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,9.732141402998954
2017-02-26 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,5.1624610950939545
2017-02-27 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,1.7600082253745912
2017-02-28 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,11.104357947115114
2017-03-01 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,10.002737118190336
2017-03-02 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,7.982315551951045
2017-03-03 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,8.409804738748264
2017-03-04 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,7.684319854011518
2017-03-05 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,3.181723324017519
2017-03-06 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,5.62760445305616
2017-03-07 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,3.769968737482512
2017-03-08 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,11.37087438017829
2017-03-09 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,10.773109104454797
2017-03-10 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,7.335254675385758
2017-03-11 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,8.680873469732713
2017-03-12 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,4.064560847371954
2017-03-13 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,10.090720193692476
2017-03-14 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,4.579804276218412
2017-03-15 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,12.0466924889692
2017-03-16 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,8.797576200126313
2017-03-17 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,9.216939079385652
2017-03-18 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,8.729261934829816
2017-03-19 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,10.928401294721034
2017-03-20 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,10.19576241669453
2017-03-21 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,8.879391121309894
2017-03-22 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,6.291632500592202
2017-03-23 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,2.789262678976441
2017-03-24 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,4.750341043751797
2017-03-25 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,7.224295783541668
2017-03-26 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,10.706608105044523
2017-03-27 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,9.630617142766726
2017-03-28 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,8.395792767673223
2017-03-29 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,4.399374578465327
2017-03-30 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,2.2943191297386747
2017-03-31 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,3.909342925055068
2017-04-01 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,2.821777598053283
2017-04-02 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,3.097647009183236
2017-04-03 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,9.094686579345245
2017-04-04 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,10.265755223145169
2017-04-06 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,10.229589457618488
