now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,3.163643668828416
2016-06-09 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,4.8283426449623486
2016-06-10 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,3.8756820682055153
2016-06-11 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,1.9789630193623349
2016-06-12 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,2.741768170321445
2016-06-13 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,3.461014994343954
2016-06-14 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,3.79924899519698
2016-06-15 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,3.5756764884612213
2016-06-16 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.165357170830481
2016-06-17 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.0993943754624778
2016-06-18 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.6541957243877694
2016-06-19 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,3.0393278194883324
2016-06-20 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.650404034100178
2016-06-21 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,2.7852164759974802
2016-06-22 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,3.1534989451399795
2016-06-23 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,3.068472855878144
2016-06-24 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.4555665204557093
2016-06-25 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,2.5072522573964493
2016-06-26 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,2.610280472259036
2016-06-27 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.204452150060085
2016-06-28 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,3.1544242597086765
2016-06-29 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.7288513060929356
2016-06-30 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.6605342816523336
2016-07-01 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,3.1359454533504816
2016-07-02 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,2.0675175828898142
2016-07-03 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.0314793954900114
2016-07-04 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,2.1257703318614483
2016-07-05 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,3.485230775208248
2016-07-06 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,2.7815648774173614
2016-07-07 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.944025203065341
2016-07-08 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,3.631112531869392
2016-07-09 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.150196289420221
2016-07-10 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,4.9141403233297964
2016-07-11 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,4.276064214021815
2016-07-12 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,4.0200291143873725
2016-07-13 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,3.5426744376431034
2016-07-14 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,3.376138690967145
2016-07-15 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.728432664203571
2016-07-16 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.0330749423280032
2016-07-17 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.205193985436352
2016-07-18 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,3.040306892325225
2016-07-19 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,2.1357628930129446
2016-07-20 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.570629582942503
2016-07-21 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.3387487633945274
2016-07-22 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.1011696971672995
2016-07-23 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,3.1518380710716034
2016-07-24 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.040947389173866
2016-07-25 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,4.54468741704534
2016-07-26 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,3.349770373869112
2016-07-27 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,6.26738501546377
2016-07-28 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,3.736719186651044
2016-07-29 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,2.96453531336071
2016-07-30 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,2.502471354907143
2016-07-31 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,3.273500538933754
2016-08-01 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.4054934061727296
2016-08-02 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.174158230293669
2016-08-03 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.1493705765625706
2016-08-04 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,3.8045999159556847
2016-08-05 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,3.7387634985876415
2016-08-06 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.598068520764602
2016-08-07 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,3.5446166067573612
2016-08-08 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.610285420383121
2016-08-09 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,5.554864896295856
2016-08-10 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,5.023225917813012
2016-08-11 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,3.6711427399890506
2016-08-12 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,2.1139972653133787
2016-08-13 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.8043155026430573
2016-08-14 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.252038394140289
2016-08-15 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,2.40733902244635
2016-08-16 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.5080965320501445
2016-08-17 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,3.1556242810630537
2016-08-18 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,2.1290035496886093
2016-08-19 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.968473706683183
2016-08-20 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.472243688663022
2016-08-21 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.8247559729508978
2016-08-22 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,2.691887772259776
2016-08-23 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,4.091684027832915
2016-08-24 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.4040958683785694
2016-08-25 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,3.4121221480651536
2016-08-26 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,3.8790904310291614
2016-08-27 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,4.065470739015875
2016-08-28 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.024356998107678
2016-08-29 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,2.7775425160719385
2016-08-30 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.165590921061041
2016-08-31 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,2.5175081219259097
2016-09-01 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,2.08601369265922
2016-09-02 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.007802031624162
2016-09-03 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,2.572948878170388
2016-09-04 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,2.1054032237785028
2016-09-05 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.2858843013864645
2016-09-06 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,4.224057058322318
2016-09-07 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.96472270566308
2016-09-08 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,2.812831019464217
2016-09-09 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,4.618647208521291
2016-09-10 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,3.066363467617747
2016-09-11 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,2.863661346231523
2016-09-12 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.3717056013195732
2016-09-13 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.6357574483267965
2016-09-14 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,4.124063244511955
2016-09-15 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,3.500196232856573
2016-09-16 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,3.8368584389051175
2016-09-17 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.6213386428799614
2016-09-18 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,4.533841546961601
2016-09-19 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,2.392251239918672
2016-09-20 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.7928181347006467
2016-09-21 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,9.940303767644027
2016-09-22 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,9.411071327068736
2016-09-23 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,3.6687815179118375
2016-09-24 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.9753882559794325
2016-09-25 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.5559554221782137
2016-09-26 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.7882939718173805
2016-09-27 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.7721569364638106
2016-09-28 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.9168095671225402
2016-09-29 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,3.5974320278185323
2016-09-30 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.3118621718774937
2016-10-01 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,3.745406759479424
2016-10-02 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,1.876448143199696
2016-10-03 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,2.2631984127436366
2016-10-04 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.4712944214470784
2016-10-05 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,4.924932868793622
2016-10-07 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,4.883450883474949
2016-10-08 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,4.306392598482367
2016-10-09 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.823983312772077
2016-10-10 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.4584747825564723
2016-10-11 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,5.412560941657
2016-10-12 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.4691750176164335
2016-10-13 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,4.887488916100407
2016-10-14 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,5.045255425869353
2016-10-15 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,5.875503763850928
2016-10-16 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,5.160272012654096
2016-10-17 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,3.2295645197686813
2016-10-18 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,2.2491439598558727
2016-10-21 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,1.2416065474416829
2016-10-22 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,2.0470244207531065
2016-10-23 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,5.124913650242219
2016-10-24 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,5.322459858167355
2016-10-25 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.2243880463953083
2016-10-26 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,4.611370400322637
2016-10-27 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.562275795770378
2016-10-28 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,4.596028140043216
2016-10-29 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.764959602314855
2016-10-30 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.6595962371990711
2016-10-31 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,3.5220121654236745
2016-11-01 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,3.6565400469181335
2016-11-02 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.8370240709383694
2016-11-03 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,3.626257584678641
2016-11-04 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.7983619276564267
2016-11-05 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.6247142319387806
2016-11-06 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.166190167164405
2016-11-07 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,3.3485084679741592
2016-11-08 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,2.2028988736594237
2016-11-09 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,2.3431966896478094
2016-11-10 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,3.627838490938689
2016-11-11 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,2.866388010426596
2016-11-12 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,2.5806582216789646
2016-11-13 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,3.1157340424304576
2016-11-14 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.9202719876232544
2016-11-15 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,3.7321468045160335
2016-11-16 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.9998188267643218
2016-11-17 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,5.072767102137627
2016-11-18 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.1870140622305
2016-11-19 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,1.692109746497258
2016-11-20 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,1.880399822703208
2016-11-21 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,4.071558696073656
2016-11-22 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,5.914588528698645
2016-11-23 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,4.689251163062076
2016-11-25 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,4.792725243566432
2016-11-26 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,3.101924757173512
2016-11-27 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,2.339897978068476
2016-11-28 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.337702586266617
2016-11-29 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.653028193001918
2016-11-30 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.136993086885364
2016-12-01 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.196970566241764
2016-12-02 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,2.58358750976514
2016-12-03 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,2.4754218135507924
2016-12-04 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.697491509867073
2016-12-05 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,4.757892074205233
2016-12-06 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,2.5919467694415506
2016-12-07 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.2514194515223171
2016-12-08 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,4.0234795085519774
2016-12-09 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,4.171171783700514
2016-12-10 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,3.6266342834416383
2016-12-11 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.931042853755461
2016-12-12 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.072934676425303
2016-12-13 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,2.53344703823244
2016-12-14 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,2.5974156645851143
2016-12-15 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.4932471668599554
2016-12-16 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,2.8385694487964708
2016-12-17 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,2.65143154851581
2016-12-18 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,4.242855039240998
2016-12-19 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,2.480112700893567
2016-12-20 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.5534065789410825
2016-12-21 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,3.4491682539649267
2016-12-22 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,3.163087420898225
2016-12-23 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,2.513843945322641
2016-12-24 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,2.74462145433958
2016-12-25 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.1670830096094864
2016-12-26 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,2.08950549780579
2016-12-27 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,1.8235392716639376
2016-12-28 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,4.117257307095904
2016-12-29 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,3.5380768011261288
2016-12-30 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,1.3873476508472278
2016-12-31 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,1.7272669057970127
2017-01-01 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,1.7968533044292163
2017-01-02 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.7714659666886305
2017-01-03 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,3.7080434149321873
2017-01-04 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,3.872273870827694
2017-01-05 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,4.496097977445664
2017-01-06 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,1.9858037222455949
2017-01-07 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.734349554626314
2017-01-08 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.6383208304961783
2017-01-09 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,3.3062596489747405
2017-01-10 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,3.1952476568671764
2017-01-11 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,2.2656079426689377
2017-01-12 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.660633912233176
2017-01-13 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.212502004621434
2017-01-14 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,4.407110899147658
2017-01-15 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,3.795784056039607
2017-01-16 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,3.9588016968915283
2017-01-17 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,4.523387320770387
2017-01-18 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,4.95966800768297
2017-01-19 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.5651545606258297
2017-01-20 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,3.501638488413118
2017-01-21 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,2.327958036889024
2017-01-22 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,3.3696657600562427
2017-01-23 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,2.8576330076856027
2017-01-24 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.712142640682464
2017-01-25 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,4.37398804722383
2017-01-26 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,2.1879356043468032
2017-01-27 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,2.8750390305801687
2017-01-28 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.376335504822101
2017-01-29 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,3.0857564075634363
2017-01-30 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,3.945620876813122
2017-01-31 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,3.719801216183845
2017-02-01 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,4.314882515690453
2017-02-02 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,3.6329017880130654
2017-02-03 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.6348242598107694
2017-02-04 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.2449584927750506
2017-02-05 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,3.8285137137649192
2017-02-06 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,3.6921974140827847
2017-02-07 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,3.4113033755530515
2017-02-08 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,4.135205838894656
2017-02-09 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,2.4674437931202085
2017-02-10 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,2.9744235466552778
2017-02-11 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,2.74124823843104
2017-02-12 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,3.634274741184286
2017-02-13 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.545867596787045
2017-02-14 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,2.4350336651032616
2017-02-15 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,4.7320535658077665
2017-02-16 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.12317063669045
2017-02-17 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,1.569672812747693
2017-02-18 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,3.2176489771258665
2017-02-19 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.9817438899443096
2017-02-20 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,2.8959121675170247
2017-02-21 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,3.148590663253805
2017-02-22 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,3.2467300019080723
2017-02-23 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.93314845416114
2017-02-24 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,3.833597775956601
2017-02-25 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.4306665525914086
2017-02-26 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,2.923799243593624
2017-02-27 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.7972428510278218
2017-02-28 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,4.335534307080216
2017-03-01 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,2.8534886904814365
2017-03-02 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,2.573203152977645
2017-03-03 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,5.099951390750356
2017-03-04 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,3.23775551177804
2017-03-05 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,2.5357823354472533
2017-03-06 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.820856237823505
2017-03-07 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,2.2316161000155907
2017-03-08 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,4.049124243693853
2017-03-09 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.321553915679022
2017-03-10 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,2.051525899327153
2017-03-11 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,3.7903356993135824
2017-03-12 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.347235744789499
2017-03-13 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,4.599764256512421
2017-03-14 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,1.8466246227547
2017-03-15 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,5.431928864963597
2017-03-16 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,3.677400500590645
2017-03-17 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,4.267773499460123
2017-03-18 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,4.037573214105991
2017-03-19 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,4.497493923897742
2017-03-20 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,1.965170768745605
2017-03-21 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,2.5805628405159884
2017-03-22 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,2.4630607426859537
2017-03-23 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,3.0939936913678108
2017-03-24 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,2.86176747249564
2017-03-25 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,4.91917325947721
2017-03-26 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,3.5094588838416128
2017-03-27 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,3.8763708506526102
2017-03-28 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,3.4870159163783754
2017-03-29 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.4358307271883857
2017-03-30 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.0869212544784133
2017-03-31 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,2.987280853128566
2017-04-01 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,3.1836909475141284
2017-04-02 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,2.952621320263245
2017-04-03 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.486041256979877
2017-04-04 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,5.267703451380216
2017-04-06 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,3.923664750424912
2017-04-07 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,1.7717019527935487
2017-04-08 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,1.2541530623819743
2017-04-09 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,2.325832026147858
2017-04-10 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,2.6441448226860484
2017-04-11 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.42264332448936
2017-04-12 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,2.3670896199604905
2017-04-13 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,4.146621602663072
2017-04-14 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,4.073671487326688
2017-04-15 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.6760518584234223
