now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,3.863396165716176
2016-06-04 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,7.292058967521434
2016-06-05 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,6.606242676980356
2016-06-07 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,7.708203210102044
2016-06-08 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,7.2005520702239405
2016-06-09 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,8.902618633048842
2016-06-10 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,7.777178594312675
2016-06-11 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,5.324876816892543
2016-06-12 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,4.540090264352342
2016-06-13 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,3.3601900441321386
2016-06-14 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,4.975670299130763
2016-06-15 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,3.811142426293425
2016-06-16 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,4.645586443814045
2016-06-17 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,6.4101858900255975
2016-06-18 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,6.582239348054799
2016-06-19 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,5.234213533678604
2016-06-20 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,3.2985826164462133
2016-06-21 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,4.438521956464999
2016-06-22 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.1680508370117426
2016-06-23 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,4.225236145418046
2016-06-24 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,5.167727541095237
2016-06-25 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,5.204085622220231
2016-06-26 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,6.718616887815921
2016-06-27 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,4.397236430117603
2016-06-28 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,4.47968006492305
2016-06-29 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,3.2472872831959867
2016-06-30 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,4.862814541980783
2016-07-01 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,4.3335565151700495
2016-07-02 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,6.7010481344555055
2016-07-03 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,6.203220035058356
2016-07-04 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,3.0029894792872915
2016-07-05 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,7.906472633857878
2016-07-06 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,7.370050474937843
2016-07-07 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,7.689986739878187
2016-07-08 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.611632011572268
2016-07-09 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,8.022903350370045
2016-07-10 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,9.229981224117664
2016-07-11 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,7.744207844689509
2016-07-12 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,7.9172402064623615
2016-07-13 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,6.924720171066121
2016-07-14 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,7.7508229642054465
2016-07-15 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,6.801609492776308
2016-07-16 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,6.631257426290237
2016-07-17 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,6.170450247713053
2016-07-18 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,6.9366204175553525
2016-07-19 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,3.807524589997603
2016-07-20 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,3.5256218482526647
2016-07-21 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,4.51449384588476
2016-07-22 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,5.478859443811278
2016-07-23 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,6.575634218702612
2016-07-24 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,4.211779049151452
2016-07-25 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,4.9054800772297975
2016-07-26 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,8.991869297052371
2016-07-27 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,9.642778729623377
2016-07-28 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,3.5839435792007714
2016-07-29 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.2431944748778085
2016-07-30 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,3.138648394723631
2016-07-31 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,5.403751901536126
2016-08-01 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,4.7017228558209245
2016-08-02 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,3.539446432228276
2016-08-03 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,1.8903851685983601
2016-08-04 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,3.0400997819944484
2016-08-05 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.093585364694559
2016-08-06 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,6.43552808972716
2016-08-07 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,8.89293925121081
2016-08-08 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,6.378351787652192
2016-08-09 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,5.9856993191798376
2016-08-10 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,4.788670287869515
2016-08-11 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,3.4366924582477165
2016-08-12 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.8312418833882766
2016-08-13 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,4.659766063015931
2016-08-14 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.5973577845193754
2016-08-15 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.651715113265631
2016-08-16 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,4.2077990687220534
2016-08-17 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,4.2904504082089
2016-08-18 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,3.046692548557933
2016-08-19 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,4.7392660828337485
2016-08-20 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,4.414754968619229
2016-08-21 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,4.224266518957526
2016-08-22 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,4.185834005112685
2016-08-23 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,6.13030779326366
2016-08-24 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,5.236783307049159
2016-08-25 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,5.591911320722659
2016-08-26 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,8.342303630858975
2016-08-27 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,8.372221705318037
2016-08-28 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.27323976640064
2016-08-29 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,7.9096109964792065
2016-08-30 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,8.112969982180303
2016-08-31 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,7.400664946139426
2016-09-01 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,6.384607910281362
2016-09-02 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,3.346033710713584
2016-09-03 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,6.9403207434992185
2016-09-04 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,4.192637037958882
2016-09-05 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,6.465023165980395
2016-09-06 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,7.870247274269498
2016-09-07 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,7.7606918275894
2016-09-08 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,4.233910568136813
2016-09-09 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,4.580999783189338
2016-09-10 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,6.762984380156598
2016-09-11 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,2.7298486321738555
2016-09-12 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.5952321593959367
2016-09-13 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,9.007053622229849
2016-09-14 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,5.790990620238342
2016-09-15 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,9.335565135294793
2016-09-16 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,7.539210207691273
2016-09-17 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,8.2246526470383
2016-09-18 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,8.219322324547848
2016-09-19 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,5.845013676040076
2016-09-20 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,7.1237202753778055
2016-09-21 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,18.04489474885716
2016-09-22 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,12.828670566419227
2016-09-23 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,4.0419768985083895
2016-09-24 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.2304092064081584
2016-09-25 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,3.724741096943281
2016-09-26 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,4.388141089783131
2016-09-27 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,4.719477146694628
2016-09-28 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,4.17091071095038
2016-09-29 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,5.7958295615138375
2016-09-30 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,10.612348246362984
2016-10-01 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,6.333780825291474
2016-10-02 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,4.298068465066327
2016-10-03 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,9.897580099200956
2016-10-04 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,9.967607674422725
2016-10-05 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,10.873242857622097
2016-10-07 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,10.41619014062132
2016-10-08 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,10.333875595528408
2016-10-09 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,8.586409520624995
2016-10-10 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,9.852492177615405
2016-10-11 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,11.330605541517892
2016-10-12 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,10.113229457382275
2016-10-13 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,8.379688776763581
2016-10-14 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,9.974914355470649
2016-10-15 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,7.308686375989457
2016-10-16 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,6.8436866990103775
2016-10-17 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,5.829422475185095
2016-10-18 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.985043001453807
2016-10-21 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.124004998556148
2016-10-22 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.948592215263752
2016-10-23 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,11.018604354426458
2016-10-24 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,11.606432285339393
2016-10-25 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,7.09774243909976
2016-10-26 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,11.39820445074702
2016-10-27 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,12.492632978999946
2016-10-28 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,11.710236315300266
2016-10-29 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,8.279992693861535
2016-10-30 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,5.512626614754908
2016-10-31 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,8.578621978308307
2016-11-01 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,7.258831956200909
2016-11-02 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,13.848896707771509
2016-11-03 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,10.205049217886364
2016-11-04 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,4.922422307532133
2016-11-05 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,8.114969561581352
2016-11-06 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,5.46487471558396
2016-11-07 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,5.964831069238395
2016-11-08 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.9403916366250624
2016-11-09 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,4.259379361477539
2016-11-10 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,8.07404136074312
2016-11-11 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,6.373074085745965
2016-11-12 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,6.250681203020522
2016-11-13 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,5.467039631185004
2016-11-14 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,5.455200990907513
2016-11-15 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,6.1620231359376385
2016-11-16 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,6.591528011809295
2016-11-17 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,12.106003008967814
2016-11-18 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,12.276761101801405
2016-11-19 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,7.1404588155529725
2016-11-20 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,6.893211871380168
2016-11-21 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,12.504633219895089
2016-11-22 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,13.573401119793255
2016-11-23 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,11.080334930076196
2016-11-25 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,10.27547980599309
2016-11-26 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,11.097343720899556
2016-11-27 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,9.784911215309801
2016-11-28 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,3.5246254618434603
2016-11-29 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,6.235339368070919
2016-11-30 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,11.452761615104015
2016-12-01 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,7.5130404819556915
2016-12-02 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,8.774706023736902
2016-12-03 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,11.527724733774544
2016-12-04 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,11.56815138813092
2016-12-05 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,11.252558047239463
2016-12-06 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,7.08061257114942
2016-12-07 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,5.0165216624678814
2016-12-08 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,11.336350224687965
2016-12-09 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,10.779729993778577
2016-12-10 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,11.564374599471945
2016-12-11 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,10.502998072991671
2016-12-12 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,4.0603012192127785
2016-12-13 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,5.563251957840705
2016-12-14 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,4.6704656394067205
2016-12-15 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,4.457400382913809
2016-12-16 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,4.945430655983902
2016-12-17 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,11.238628118741305
2016-12-18 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,10.356126403241019
2016-12-19 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,7.629069422356068
2016-12-20 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,4.146174086439935
2016-12-21 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,14.540260293090356
2016-12-22 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,9.2053020014706
2016-12-23 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,11.515783291154575
2016-12-24 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,7.850210613581733
2016-12-25 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,8.965405970175889
2016-12-26 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,5.205724228451582
2016-12-27 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,5.097052838390527
2016-12-28 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,7.816600803556532
2016-12-29 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,6.65746891509537
2016-12-30 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,3.5619912915336136
2016-12-31 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,3.1291448168261002
2017-01-01 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,2.529789719282644
2017-01-02 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,6.397347280670883
2017-01-03 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,9.237446033377905
2017-01-04 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,8.655182899488128
2017-01-05 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,9.479683436758283
2017-01-06 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,5.737129459082184
2017-01-07 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,9.114614753965776
2017-01-08 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,10.49221659108685
2017-01-09 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,11.185427546145306
2017-01-10 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,10.027058733570312
2017-01-11 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,8.413920913227651
2017-01-12 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,2.163659154350922
2017-01-13 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,6.134066247184575
2017-01-14 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,11.21471786203075
2017-01-15 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,8.891948439072339
2017-01-16 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,9.660795526915091
2017-01-17 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,12.467393610704221
2017-01-18 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,10.263261846313853
2017-01-19 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,7.940943658006632
2017-01-20 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,9.74962111600002
2017-01-21 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,6.113241245018947
2017-01-22 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,6.942016573080709
2017-01-23 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,3.0839709530359483
2017-01-24 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,13.031404518402539
2017-01-25 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,10.786343275443974
2017-01-26 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,6.835544786037987
2017-01-27 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,10.535842373471679
2017-01-28 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,5.920717540307933
2017-01-29 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,4.571615665689219
2017-01-30 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,7.411736726850085
2017-01-31 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,9.123569445387787
2017-02-01 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,9.669720596619422
2017-02-02 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,5.385679689316169
2017-02-03 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.581860892040982
2017-02-04 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,10.571636330073641
2017-02-05 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,8.78675835631261
2017-02-06 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,9.12896921516555
2017-02-07 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,7.582792173528545
2017-02-08 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,9.659677207971956
2017-02-09 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,6.134088331781911
2017-02-10 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.39238562930162
2017-02-11 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,3.26603645398764
2017-02-12 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,6.7531984078512
2017-02-13 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,5.1892507382748665
2017-02-14 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,3.4504270591319104
2017-02-15 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,9.25284282492774
2017-02-16 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,1.7647863936981243
2017-02-17 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,10.320464481527727
2017-02-18 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,10.06741444287944
2017-02-19 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,8.143143833044716
2017-02-20 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,8.739894910154183
2017-02-21 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,9.266133428047278
2017-02-22 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,8.223278768196064
2017-02-23 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,3.6705821027061374
2017-02-24 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,9.027552360038065
2017-02-25 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,8.181262423408409
2017-02-26 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,4.917711994024692
2017-02-27 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,1.6896116217659205
2017-02-28 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,9.410753062848398
2017-03-01 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,8.100917004827062
2017-03-02 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,7.040754450420091
2017-03-03 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,7.265433681655903
2017-03-04 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,6.167228222727048
2017-03-05 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,3.5403462212295036
2017-03-06 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,5.55329208208416
2017-03-07 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,3.7152145878577247
2017-03-08 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,9.979744260828175
2017-03-09 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,9.166516267343784
2017-03-10 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,5.928134604447122
2017-03-11 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,7.460274915836964
2017-03-12 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,4.1718696358668215
2017-03-13 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,8.321758018667486
2017-03-14 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,4.322231072544886
2017-03-15 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,10.733923894331264
2017-03-16 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,7.6212158865877395
2017-03-17 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,8.942874948736621
2017-03-18 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,7.622008229050058
2017-03-19 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,9.304073245836591
2017-03-20 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,9.004735884332504
2017-03-21 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,7.843692788331312
2017-03-22 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,5.136780620309564
2017-03-23 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,3.0781275968133883
2017-03-24 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,4.009774758187893
2017-03-25 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,5.416530626165208
2017-03-26 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,9.443688921960604
2017-03-27 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,8.410429278861347
2017-03-28 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,7.2442108255336715
2017-03-29 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,4.194403574038112
2017-03-30 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,2.6025352829048978
2017-03-31 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,3.636349494058996
2017-04-01 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,3.818740916790917
2017-04-02 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,2.0064041764825107
2017-04-03 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,8.214135108181383
2017-04-04 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,8.705423992014127
2017-04-06 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,8.572053635853619
