now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,4.056113581358898
2016-06-03 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,3.907180482787701
2016-06-04 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,6.05094774890296
2016-06-05 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,6.068613428039765
2016-06-07 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,6.595237461913985
2016-06-08 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,6.2514079399607185
2016-06-09 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,7.1426835084148275
2016-06-10 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,6.792611227575367
2016-06-11 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,5.1008057849286965
2016-06-12 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.928955111952342
2016-06-13 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,3.2915189995282925
2016-06-14 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,4.6655116325691885
2016-06-15 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.7636788497254696
2016-06-16 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,4.137327910870656
2016-06-17 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,4.8860522087213365
2016-06-18 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,5.566000753371633
2016-06-19 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.291804805615968
2016-06-20 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.8385157451098566
2016-06-21 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,3.458122718964963
2016-06-22 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.956624509424945
2016-06-23 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.127456532994436
2016-06-24 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,5.250768810475037
2016-06-25 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,4.374131582863904
2016-06-26 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,4.466578001538659
2016-06-27 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,3.447667113600035
2016-06-28 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,3.656028878299774
2016-06-29 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,2.4265957133949345
2016-06-30 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,4.907146846459979
2016-07-01 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,4.668086147381304
2016-07-02 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,5.34955951908013
2016-07-03 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,5.657557981672218
2016-07-04 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,3.462359574943652
2016-07-05 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,6.942192808597237
2016-07-06 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,6.2930195157452
2016-07-07 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.913540257477624
2016-07-08 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,6.226769073660072
2016-07-09 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,7.030066359371007
2016-07-10 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,6.971248888380082
2016-07-11 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,6.704979368128668
2016-07-12 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,6.977988740611835
2016-07-13 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,6.126357119312807
2016-07-14 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,5.768173518908203
2016-07-15 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,5.398346151579694
2016-07-16 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,5.089253822759873
2016-07-17 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.287998630933758
2016-07-18 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,5.635777389419714
2016-07-19 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,4.252797015623378
2016-07-20 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,5.134416790946529
2016-07-21 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,3.855423491641739
2016-07-22 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,4.3691877916046815
2016-07-23 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,5.217381367121184
2016-07-24 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.896775267610893
2016-07-25 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,5.278049979778412
2016-07-26 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,8.53610539016557
2016-07-27 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,10.183705535446924
2016-07-28 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,5.708175541649535
2016-07-29 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.3815527550376525
2016-07-30 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,3.8282560572816497
2016-07-31 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,3.580139245151348
2016-08-01 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,3.399115691311274
2016-08-02 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.8830224730029026
2016-08-03 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.0400951609238005
2016-08-04 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.136371979747472
2016-08-05 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.272562197756523
2016-08-06 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.2605951434992275
2016-08-07 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,7.979552755049462
2016-08-08 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,6.275391666245271
2016-08-09 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,8.676319558265913
2016-08-10 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,5.9992127251226055
2016-08-11 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,5.87886220443522
2016-08-12 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,2.282729552996693
2016-08-13 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,3.850611331861701
2016-08-14 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,3.7034924194877696
2016-08-15 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.9303014883816254
2016-08-16 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.503073903659504
2016-08-17 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.951887708061863
2016-08-18 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.941944286215615
2016-08-19 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,4.3755003110887385
2016-08-20 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.897968943566285
2016-08-21 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.8161778598767855
2016-08-22 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,5.594201820563476
2016-08-23 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,5.962481351927438
2016-08-24 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,4.373247347033196
2016-08-25 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,4.607647431821074
2016-08-26 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,7.72304639832168
2016-08-27 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,7.9459167136911475
2016-08-28 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.776812448996945
2016-08-29 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,7.876588076922486
2016-08-30 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,6.013350563498548
2016-08-31 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,6.0265331547016645
2016-09-01 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,5.338886334470278
2016-09-02 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,1.3317401516405476
2016-09-03 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.0015473671536554
2016-09-04 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.6353324209366344
2016-09-05 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.7625607956032514
2016-09-06 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,8.056411081395739
2016-09-07 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,5.945370598259378
2016-09-08 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,2.9741722703095106
2016-09-09 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,5.0751509131680415
2016-09-10 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,4.421119892536545
2016-09-11 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,3.8134003371731775
2016-09-12 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.6727888111647538
2016-09-13 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,7.870161401686369
2016-09-14 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,6.201135591452212
2016-09-15 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,8.144522473877004
2016-09-16 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,8.395843146644486
2016-09-17 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,7.688272852793323
2016-09-18 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,8.391347843653179
2016-09-19 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,5.6229648249859805
2016-09-20 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,6.064548589086767
2016-09-21 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,14.780119786031625
2016-09-22 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,14.485907963275325
2016-09-23 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,5.288012745896059
2016-09-24 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,2.14925547804584
2016-09-25 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,4.687743146035256
2016-09-26 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.290522084315349
2016-09-27 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.0792162472765088
2016-09-28 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,3.6779365288862063
2016-09-29 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,5.581090264450044
2016-09-30 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,6.177807289947848
2016-10-01 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,8.807324875460125
2016-10-02 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,5.661341127970282
2016-10-03 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,7.566684663297508
2016-10-04 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,10.457306198616461
2016-10-05 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,10.302247640914027
2016-10-07 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,9.724818215785195
2016-10-08 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,9.167866855189967
2016-10-09 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,7.8008252244602465
2016-10-10 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,7.247973750611258
2016-10-11 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,10.250038897923606
2016-10-12 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,9.737957180290351
2016-10-13 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,8.931397000020091
2016-10-14 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,7.783178170827985
2016-10-15 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,8.967688616334769
2016-10-16 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,6.984787767993338
2016-10-17 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,4.1641843702988
2016-10-18 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.495726632279237
2016-10-21 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,3.326969888552608
2016-10-22 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,3.4613828869694845
2016-10-23 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,10.397158441881505
2016-10-24 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,10.351498970413044
2016-10-25 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,6.5952130957843185
2016-10-26 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,9.429155099772585
2016-10-27 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,10.601025949395039
2016-10-28 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,10.070260714856976
2016-10-29 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,7.737149674508772
2016-10-30 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,4.095074810676885
2016-10-31 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,8.034929066823866
2016-11-01 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,6.459163172958277
2016-11-02 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,11.671709904899659
2016-11-03 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,8.660119402464181
2016-11-04 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,1.8542395890407
2016-11-05 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,7.771730576589793
2016-11-06 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,5.259553812573254
2016-11-07 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,6.164291539549824
2016-11-08 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.465319169133056
2016-11-09 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,3.6539443183155633
2016-11-10 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,7.592479609826933
2016-11-11 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,6.843601280665048
2016-11-12 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,6.2760481745236385
2016-11-13 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,5.502449558270608
2016-11-14 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,6.242565261368193
2016-11-15 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,7.1206827533428525
2016-11-16 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,6.8691449110797045
2016-11-17 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,10.908686543586605
2016-11-18 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,10.511644455529396
2016-11-19 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,7.169471498553369
2016-11-20 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,5.310271746428508
2016-11-21 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,10.714632792706311
2016-11-22 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,11.61813856389683
2016-11-23 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,9.427997327331568
2016-11-25 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,9.742456938632776
2016-11-26 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,9.35540907731505
2016-11-27 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,8.48921297056162
2016-11-28 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.8971826181298883
2016-11-29 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,6.247688318522902
2016-11-30 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,9.850114469325973
2016-12-01 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,7.053502626863244
2016-12-02 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,7.101481683894935
2016-12-03 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,8.226065555109052
2016-12-04 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,10.015855813295161
2016-12-05 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,10.541332684904187
2016-12-06 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,6.643360288006576
2016-12-07 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,3.834905071920829
2016-12-08 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,10.65180050542102
2016-12-09 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,10.06785807319934
2016-12-10 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,10.148620704836027
2016-12-11 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,9.696311263619183
2016-12-12 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,4.686205717834774
2016-12-13 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,6.2775139850062285
2016-12-14 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,5.335833662149189
2016-12-15 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,4.899677449828632
2016-12-16 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,1.645341607621094
2016-12-17 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,10.478899070919713
2016-12-18 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,10.042973547230787
2016-12-19 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,7.500266954988222
2016-12-20 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,3.470337872844638
2016-12-21 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,10.971240808544644
2016-12-22 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,7.588891409782199
2016-12-23 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,9.043061065759247
2016-12-24 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,6.556031751667769
2016-12-25 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,7.74950374395176
2016-12-26 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,5.201446362879505
2016-12-27 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,4.915880212384094
2016-12-28 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,7.645087807329209
2016-12-29 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,6.6294927129305705
2016-12-30 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,2.087867683671848
2016-12-31 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,2.955339177454757
2017-01-01 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,2.6624077190712447
2017-01-02 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,5.559735025861585
2017-01-03 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.085229826160509
2017-01-04 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,8.412775828484719
2017-01-05 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,9.345203373870453
2017-01-06 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,5.979062476066164
2017-01-07 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,7.480687367691098
2017-01-08 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,9.34800903003032
2017-01-09 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,9.674963638272583
2017-01-10 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,9.469467902580496
2017-01-11 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,7.862994780528308
2017-01-12 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.9727034285468883
2017-01-13 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,4.316974286344827
2017-01-14 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,10.577871247291627
2017-01-15 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,9.803385980343961
2017-01-16 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,9.246789593112414
2017-01-17 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,12.282264083871885
2017-01-18 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,9.665747724085852
2017-01-19 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,6.47537919538004
2017-01-20 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,9.28725694831479
2017-01-21 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,5.511752316791776
2017-01-22 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,7.47863193021808
2017-01-23 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,4.1726808216302365
2017-01-24 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,12.764142144757233
2017-01-25 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,10.482785728720756
2017-01-26 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,6.86208700356681
2017-01-27 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,9.47238077959033
2017-01-28 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,6.565320879462187
2017-01-29 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,4.654128511913721
2017-01-30 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,7.162017901037445
2017-01-31 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,9.567570225751103
2017-02-01 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,9.994215294694127
2017-02-02 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,6.377482983675287
2017-02-03 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,8.529440076775131
2017-02-04 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,10.202141257325556
2017-02-05 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,8.526690980175946
2017-02-06 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,8.584592119487938
2017-02-07 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,8.29855276819422
2017-02-08 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,9.51561479940915
2017-02-09 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.216250410763783
2017-02-10 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,4.236770862116376
2017-02-11 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,3.815749814584431
2017-02-12 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,7.287899018074663
2017-02-13 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,6.1277880994919975
2017-02-14 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,4.09931678089139
2017-02-15 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,9.906067065642187
2017-02-16 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,2.308645379971155
2017-02-17 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,9.037102184880217
2017-02-18 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,8.887845229785025
2017-02-19 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.814569370282832
2017-02-20 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,8.699175197219185
2017-02-21 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,8.91324281294166
2017-02-22 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,8.163824476730491
2017-02-23 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,3.8216922673574456
2017-02-24 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,10.037160831204307
2017-02-25 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,8.287655671828388
2017-02-26 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,5.144145670461632
2017-02-27 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.9168244772471872
2017-02-28 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,9.887423255746103
2017-03-01 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,8.328826175913973
2017-03-02 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,6.361217150016143
2017-03-03 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.344308754320252
2017-03-04 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,7.1091463231669465
2017-03-05 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,3.178722655854535
2017-03-06 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,5.0956743537382945
2017-03-07 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,3.9948067614715774
2017-03-08 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,9.663852883026212
2017-03-09 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,9.606634986309238
2017-03-10 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,6.42660417748882
2017-03-11 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,7.780199383550258
2017-03-12 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,3.734660181096351
2017-03-13 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,9.350530965911336
2017-03-14 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,3.4912202507266987
2017-03-15 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,10.611508703127052
2017-03-16 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,7.749954403286423
2017-03-17 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,6.948518121522298
2017-03-18 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,7.570530878155849
2017-03-19 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,9.665952052419296
2017-03-20 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,8.052484639539855
2017-03-21 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,6.52122952069629
2017-03-22 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,5.707184324565878
2017-03-23 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,3.313227359343361
2017-03-24 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,5.05375270228999
2017-03-25 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,6.880902216149924
2017-03-26 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,8.685920736490234
2017-03-27 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,8.865064798725157
2017-03-28 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,7.7315313640806975
2017-03-29 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,4.302548825153782
2017-03-30 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,2.204736581961156
2017-03-31 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,3.635733750912863
2017-04-01 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,3.3445619665209616
2017-04-02 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,4.0309554853167775
2017-04-03 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,7.490236611999428
2017-04-04 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.585000103677439
