now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,5.794521849593627
2016-06-11 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,4.104510140975348
2016-06-12 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,3.2375786482609543
2016-06-13 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,2.110799035578142
2016-06-14 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,2.67789310047734
2016-06-15 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,3.611759245628451
2016-06-16 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,2.9693316996111063
2016-06-17 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,2.673859360420021
2016-06-18 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,3.557566760248915
2016-06-19 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,4.772985089627794
2016-06-20 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,7.447457559234011
2016-06-21 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,7.0221385785169295
2016-06-22 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,7.210261471159178
2016-06-23 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,8.353730706117533
2016-06-24 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,6.3271199426980855
2016-06-25 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,7.792537428631832
2016-06-26 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,6.963560901795289
2016-06-27 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,7.624304585558398
2016-06-28 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.189753739303065
2016-06-29 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,6.244917176111473
2016-06-30 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,4.049324270793689
2016-07-01 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,2.9348023458003816
2016-07-02 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,8.061692551193326
2016-07-03 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,6.250288293570003
2016-07-04 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,4.156766647821353
2016-07-05 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.589038928219558
2016-07-06 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,7.344601855700329
2016-07-07 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,5.519986930651853
2016-07-08 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,6.50665853081156
2016-07-09 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,6.048156803584974
2016-07-10 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,5.3340713444929815
2016-07-11 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,5.077892777274768
2016-07-12 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,5.021651486081116
2016-07-13 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,4.987362149783818
2016-07-14 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,5.804479225971076
2016-07-15 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,3.905652152421844
2016-07-16 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,3.9148362179308633
2016-07-17 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,3.9499969170006413
2016-07-18 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,5.002843940621034
2016-07-19 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,3.948314420241784
2016-07-20 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,5.792191912190503
2016-07-21 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,5.176981111744484
2016-07-22 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,3.1127309511304806
2016-07-23 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.709780990298325
2016-07-24 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,2.041551287525372
2016-07-25 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,3.2416057136342418
2016-07-26 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,3.0729525011391536
2016-07-27 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,12.172589482238084
2016-07-28 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,5.969856454204741
2016-07-29 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,6.412602290267223
2016-07-30 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,2.248189441405063
2016-07-31 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,3.7080626826302088
2016-08-01 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,4.236564121367559
2016-08-02 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,3.1603088338613503
2016-08-03 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,6.590313073818084
2016-08-04 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,2.121849213438822
2016-08-05 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,4.492530626011073
2016-08-06 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,3.1142532122732773
2016-08-07 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,7.623259695719688
2016-08-08 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,3.8469935311052463
2016-08-09 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,3.5794126406067086
2016-08-10 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,3.9243901342691516
2016-08-11 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,6.454464680922103
2016-08-12 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,4.700602187477148
2016-08-13 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,1.986720701904708
2016-08-14 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,2.4884124437341977
2016-08-15 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,3.5595983223494483
2016-08-16 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,3.6556673823320764
2016-08-17 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,4.045089789712469
2016-08-18 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,5.678405555471048
2016-08-19 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,4.003179154876188
2016-08-20 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,4.622962813014699
2016-08-21 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,4.479623955442731
2016-08-22 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.294091105614543
2016-08-23 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,7.117860783243097
2016-08-24 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,2.498275899614101
2016-08-25 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,5.039633879306068
2016-08-26 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,8.344720393448034
2016-08-27 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,8.244885854326641
2016-08-28 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,7.791175040668743
2016-08-29 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,7.954652380636222
2016-08-30 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,8.264894910918409
2016-08-31 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,7.659548190281553
2016-09-01 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,6.691398849650443
2016-09-02 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,4.944824181255632
2016-09-03 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,4.7823359465863
2016-09-04 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,5.042750183761479
2016-09-05 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,2.654763147026792
2016-09-06 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,4.449567595359448
2016-09-07 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,9.359695027140287
2016-09-08 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,11.918070884321045
2016-09-09 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,8.030014594323571
2016-09-10 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,8.008490178398661
2016-09-11 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,5.343418292391234
2016-09-12 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,2.9353148978555623
2016-09-13 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,11.634820386412306
2016-09-14 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,8.918528904463564
2016-09-15 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,10.068648072605916
2016-09-16 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,10.083007464777973
2016-09-17 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,9.220075475258072
2016-09-18 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,8.314002091835308
2016-09-19 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,6.844947360716604
2016-09-20 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,9.633495254975436
2016-09-21 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,18.1467739135933
2016-09-22 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,13.7134094714105
2016-09-23 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,4.745239516748253
2016-09-24 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,5.021926313370527
2016-09-25 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,3.3137229394013485
2016-09-26 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,1.874041031362112
2016-09-27 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,9.198476935697107
2016-09-28 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,5.34243431300514
2016-09-29 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.896302034993262
2016-09-30 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,11.185492335858116
2016-10-01 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,8.529522030540534
2016-10-02 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,3.0500143842855034
2016-10-03 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,5.039419867260295
2016-10-04 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,9.902177464047252
2016-10-05 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,10.270325354793004
2016-10-07 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,10.711659535381514
2016-10-08 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,11.65916628291387
2016-10-09 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,9.9453921687184
2016-10-10 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,11.593555715717152
2016-10-11 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,2.952048319666904
2016-10-12 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,4.283332807058024
2016-10-13 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,6.166984995878908
2016-10-14 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,6.580948220905622
2016-10-15 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,5.996529048896643
2016-10-16 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,7.338114847990072
2016-10-17 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,5.284988997680244
2016-10-18 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,2.776363208865201
2016-10-21 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,4.076666861533067
2016-10-22 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,5.091778759547196
2016-10-23 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,12.820457602697644
2016-10-24 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,12.687485297294176
2016-10-25 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,11.497780664663415
2016-10-26 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,18.53743568781124
2016-10-27 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.397944638412685
2016-10-28 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,14.678672849510045
2016-10-29 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,11.814358070781061
2016-10-30 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,7.080884427009076
2016-10-31 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,4.091815324099854
2016-11-01 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,2.6294841240734903
2016-11-02 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,15.078602414332352
2016-11-03 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,13.740802498137816
2016-11-04 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,11.02531708629964
2016-11-05 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,10.105330797469342
2016-11-06 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,8.946467994172718
2016-11-07 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,6.53194980402592
2016-11-08 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.712984177382529
2016-11-09 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,7.894561175846803
2016-11-10 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,10.952165902509053
2016-11-11 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,7.417647654486082
2016-11-12 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,3.8606287967445567
2016-11-13 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,8.851809839178124
2016-11-14 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,7.344451641466067
2016-11-15 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,7.79904096351527
2016-11-16 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,9.638049746770378
2016-11-17 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,14.864266233055911
2016-11-18 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,15.897773904409034
2016-11-19 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,9.213523263795572
2016-11-20 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,12.576288195647905
2016-11-21 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,15.710785888360267
2016-11-22 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,11.74389374734498
2016-11-23 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.449703590655719
2016-11-25 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,14.081044441441392
2016-11-26 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,13.178489937254234
2016-11-27 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,11.860764711119346
2016-11-28 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,8.219315253995358
2016-11-29 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,10.67359534675151
2016-11-30 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,14.336270027711086
2016-12-01 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,11.62101831567677
2016-12-02 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,11.812868285135176
2016-12-03 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,15.40105388477584
2016-12-04 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,14.352214553369539
2016-12-05 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,13.503491065615046
2016-12-06 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,10.0268325397539
2016-12-07 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,10.251686652522851
2016-12-08 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,15.117063190739591
2016-12-09 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,13.788259483486474
2016-12-10 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,13.456939644468074
2016-12-11 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,8.49278389330067
2016-12-12 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,7.861849219690972
2016-12-13 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,9.085475216449474
2016-12-14 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,9.662952959411578
2016-12-15 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,10.589144748541877
2016-12-16 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,8.191778552447468
2016-12-17 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,12.97680048045615
2016-12-18 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,10.539999052046095
2016-12-19 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,4.859289469315713
2016-12-20 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,7.900689847584218
2016-12-21 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,18.50234837989913
2016-12-22 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,13.752471453854533
2016-12-23 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,15.348403646393391
2016-12-24 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,10.58557460570572
2016-12-25 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,11.656936556737616
2016-12-26 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,8.616828292280173
2016-12-27 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,6.605961096661388
2016-12-28 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,10.763442907074628
2016-12-29 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,4.6682764057826125
2016-12-30 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,5.10177871761263
2016-12-31 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,5.051119789204819
2017-01-01 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,4.468567526472417
2017-01-02 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,10.644920235222664
2017-01-03 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,12.466133875226278
2017-01-04 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,10.1623200094958
2017-01-05 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,10.209140350415463
2017-01-06 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,9.7513711994388
2017-01-07 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,13.015715863510135
2017-01-08 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,13.673098193047338
2017-01-09 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,14.328268843716273
2017-01-10 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,12.21606461025214
2017-01-11 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,9.811674944088614
2017-01-12 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,7.36136668377855
2017-01-13 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,9.455233477372845
2017-01-14 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,15.407490247832472
2017-01-15 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,12.863137372161207
2017-01-16 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,13.28913196176907
2017-01-17 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,13.628035191610815
2017-01-18 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,8.472311332573359
2017-01-19 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,13.112392796962602
2017-01-20 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,13.600565759619196
2017-01-21 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,10.265471403477562
2017-01-22 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,9.994110873286848
2017-01-23 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,2.760733955487784
2017-01-24 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,16.63401137018844
2017-01-25 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,14.629656773360542
2017-01-26 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,12.883277058894102
2017-01-27 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,13.938769975088329
2017-01-28 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,10.050099206200132
2017-01-29 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,5.120579063799894
2017-01-30 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,10.378702191253476
2017-01-31 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,10.743823772868435
2017-02-01 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,10.290332941461038
2017-02-02 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,7.9288418249054455
2017-02-03 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,13.990713039708776
2017-02-04 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,14.50935066531795
2017-02-05 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,14.19204853388192
2017-02-06 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,11.154770958380622
2017-02-07 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,12.1140406095817
2017-02-08 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,11.090113188935607
2017-02-09 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,8.39114900713631
2017-02-10 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,3.538865641470226
2017-02-11 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,5.3494356365102735
2017-02-12 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,9.801929876679402
2017-02-13 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,7.737115691123522
2017-02-14 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.265007311985539
2017-02-15 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,11.963714826559189
2017-02-16 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,8.41046611789902
2017-02-17 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,14.708848848896293
2017-02-18 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,14.268704718929412
2017-02-19 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,11.662181322282862
2017-02-20 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,12.411877221891189
2017-02-21 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,11.6299275702758
2017-02-22 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,11.5689393559798
2017-02-23 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,11.1740175782733
2017-02-24 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.62050538840483
2017-02-25 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,9.304241584106457
2017-02-26 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,5.533395739854453
2017-02-27 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,4.6195317202362505
2017-02-28 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,11.757150135487215
2017-03-01 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,12.296779267949612
2017-03-02 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,10.654728766293866
2017-03-03 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,9.529525086568187
2017-03-04 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,7.989475797644209
2017-03-05 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,4.6986118709818685
2017-03-06 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,7.660386436198538
2017-03-07 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,3.9530901464180426
2017-03-08 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,13.074593414480749
2017-03-09 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,11.228770063769096
2017-03-10 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,9.13707539745495
2017-03-11 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,8.326232095443617
2017-03-12 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,6.525347017616153
2017-03-13 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,9.55819389201618
2017-03-14 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,6.1630207285811
2017-03-15 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,12.268303945578735
2017-03-16 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,8.506551053573743
2017-03-17 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,10.02646382160603
2017-03-18 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,8.650517476322062
2017-03-19 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,11.66906566648442
2017-03-20 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,12.628916972268671
2017-03-21 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,12.307200611877006
2017-03-22 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,5.28233562805056
2017-03-23 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,4.4640860808911285
2017-03-24 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.871080998505644
2017-03-25 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,7.982923992120937
2017-03-26 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,13.858553442723947
2017-03-27 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,12.54732150364878
2017-03-28 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,3.7554488931286936
2017-03-29 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,4.522984066455623
2017-03-30 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,2.4833706202720967
2017-03-31 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,6.218100509446387
2017-04-01 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,6.000382767490339
2017-04-02 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,3.2256600976787544
2017-04-03 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,4.708104821472029
2017-04-04 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.818041445106442
2017-04-06 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,10.88637466741902
2017-04-07 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,6.8510117165754165
2017-04-08 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.759143494217075
2017-04-09 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,2.9760067473162257
2017-04-10 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.481895766084079
2017-04-11 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,4.875930964344788
2017-04-12 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,4.120267757511828
2017-04-13 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,4.63705198943311
2017-04-14 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.504202312358847
2017-04-15 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,6.404224039477018
2017-04-16 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,11.398984933775196
2017-04-17 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,8.345694621814193
2017-04-18 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,6.961167962337856
2017-04-19 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,5.6497844177194905
