now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,3.652928264109936
2016-06-04 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,7.061359147814198
2016-06-05 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,6.778242208385367
2016-06-07 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,6.04308234897549
2016-06-08 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,7.093061157618214
2016-06-09 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,8.87243756354464
2016-06-10 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,6.844506157614826
2016-06-11 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,6.1165779611380104
2016-06-12 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,5.383037599548942
2016-06-13 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,4.352471624074808
2016-06-14 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,5.496868243974353
2016-06-15 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,4.209531902254814
2016-06-16 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,5.5643274099034015
2016-06-17 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,6.303909771551655
2016-06-18 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,6.075923297689625
2016-06-19 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,5.762556722911134
2016-06-20 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,3.4583300568916497
2016-06-21 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.745954605945183
2016-06-22 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,4.1745091499133835
2016-06-23 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,5.735424882513263
2016-06-24 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,5.6376107864929725
2016-06-25 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,5.521953827210914
2016-06-26 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,5.7834989300540265
2016-06-27 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,5.445923171903846
2016-06-28 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,4.965970115382049
2016-06-29 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,1.8810294648052592
2016-06-30 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,5.75455242297097
2016-07-01 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,3.487166816022312
2016-07-02 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,5.689809954370719
2016-07-03 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,4.893453247513835
2016-07-04 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,3.3655786035078012
2016-07-05 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,6.531417332164597
2016-07-06 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,6.9211436150812125
2016-07-07 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,7.328281140795193
2016-07-08 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,8.937470025736422
2016-07-09 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,7.583647716980701
2016-07-10 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,8.779223557530415
2016-07-11 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,7.120541905911376
2016-07-12 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,7.342821811015709
2016-07-13 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,7.443666886746312
2016-07-14 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,7.425845853476745
2016-07-15 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,6.390383364658308
2016-07-16 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,5.775713984450421
2016-07-17 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,5.998203069283531
2016-07-18 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,6.663414118652092
2016-07-19 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,3.868815999266443
2016-07-20 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,3.4996257850239547
2016-07-21 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,5.676334138005563
2016-07-22 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,5.663861463914357
2016-07-23 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,4.876831663483884
2016-07-24 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.684524005823416
2016-07-25 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,4.8436303790516755
2016-07-26 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,8.88685435153445
2016-07-27 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,10.394797078241737
2016-07-28 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,3.5872593734769853
2016-07-29 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.8332688547633307
2016-07-30 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,4.287832432402208
2016-07-31 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,5.544104163525289
2016-08-01 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.541427406369886
2016-08-02 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,4.1049311191591515
2016-08-03 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.9433579103260334
2016-08-04 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.2366223469744484
2016-08-05 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.042137647443093
2016-08-06 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,6.127142589884909
2016-08-07 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,8.89197268801807
2016-08-08 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,7.966264769341683
2016-08-09 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,5.333814850489518
2016-08-10 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,4.377954848150472
2016-08-11 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,2.9778600057437234
2016-08-12 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,4.736300685880122
2016-08-13 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,5.041424956665222
2016-08-14 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.771099252827041
2016-08-15 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,4.265265846949314
2016-08-16 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.8509423124303215
2016-08-17 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.589349058730712
2016-08-18 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.947334586771924
2016-08-19 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,4.74656650978234
2016-08-20 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.5046881842250457
2016-08-21 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,4.326592335576592
2016-08-22 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,7.414409829389927
2016-08-23 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,5.3870200402053054
2016-08-24 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,4.814136557108566
2016-08-25 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,4.661380606324905
2016-08-26 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,6.438435710435269
2016-08-27 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,4.863413125538082
2016-08-28 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.5393790914800167
2016-08-29 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,5.8829006245667586
2016-08-30 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,5.339658022109533
2016-08-31 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,5.1647927792946975
2016-09-01 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,3.7069012013864953
2016-09-02 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,3.0916756945943584
2016-09-03 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,6.950263509154615
2016-09-04 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,7.302188672827818
2016-09-05 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,6.937396943762933
2016-09-06 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,6.294055435614103
2016-09-07 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,8.621363309332182
2016-09-08 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,5.665608845744367
2016-09-09 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,6.157992691806418
2016-09-10 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,6.450713757920196
2016-09-11 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,3.152712554109036
2016-09-12 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.8632710513700723
2016-09-13 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,7.888570213249282
2016-09-14 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,5.9436527725515305
2016-09-15 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,8.014388593438323
2016-09-16 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,6.820348273857955
2016-09-17 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,7.1970132582344055
2016-09-18 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,7.078978806811255
2016-09-19 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,4.669042784880594
2016-09-20 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,5.815201104713871
2016-09-21 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,15.598548620898686
2016-09-22 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,11.540430573705967
2016-09-23 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,3.4171999885334063
2016-09-24 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,3.1782240809807907
2016-09-25 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,3.9595996324082994
2016-09-26 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,5.4884564651876735
2016-09-27 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,3.6813039823431652
2016-09-28 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,4.226000036486736
2016-09-29 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,5.190384782532674
2016-09-30 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,9.404378946419094
2016-10-01 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,5.064639550424671
2016-10-02 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.0030897480866297
2016-10-03 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,8.378171687697964
2016-10-04 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,7.2853904249601955
2016-10-05 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,9.08052055242144
2016-10-07 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.13141783989216
2016-10-08 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,8.738215230674296
2016-10-09 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,6.924283993013376
2016-10-10 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,8.656631816293348
2016-10-11 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,10.085336247987572
2016-10-12 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,7.1913965594467815
2016-10-13 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,7.37449037909101
2016-10-14 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,9.830860436074566
2016-10-15 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,5.352293487956933
2016-10-16 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,6.502159000053865
2016-10-17 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,5.4063228384279345
2016-10-18 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,5.816741348974732
2016-10-21 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.439511580467581
2016-10-22 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.9214053879158413
2016-10-23 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,10.030241080020602
2016-10-24 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,9.850214600583138
2016-10-25 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,5.361464680062577
2016-10-26 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,10.050812930942602
2016-10-27 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,11.239099679235306
2016-10-28 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,10.761804544975591
2016-10-29 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,6.9077636419467785
2016-10-30 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,4.433722182985936
2016-10-31 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,7.682938373990886
2016-11-01 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,6.252322169869638
2016-11-02 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,12.017230281996472
2016-11-03 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,8.43329156630503
2016-11-04 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,4.1261707560218674
2016-11-05 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,7.241872769751646
2016-11-06 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,4.168233817710516
2016-11-07 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,4.921186804359066
2016-11-08 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.4245949114422065
2016-11-09 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,4.954861010885323
2016-11-10 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,6.193968356978068
2016-11-11 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,5.441133392238556
2016-11-12 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,4.884157635007771
2016-11-13 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,4.582277405113486
2016-11-14 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,4.615834140228839
2016-11-15 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,4.387846161738342
2016-11-16 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,5.874749652730517
2016-11-17 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,11.42511935087061
2016-11-18 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,10.788428689248793
2016-11-19 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,8.030430723193541
2016-11-20 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,5.294771789079964
2016-11-21 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,11.195677536571145
2016-11-22 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,11.989749455741675
2016-11-23 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,9.986977072347473
2016-11-25 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,9.367502788482467
2016-11-26 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,8.938409691101661
2016-11-27 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,8.252394037745166
2016-11-28 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.8863899309172958
2016-11-29 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,5.258536559714275
2016-11-30 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,9.800265670336382
2016-12-01 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,7.111678218691609
2016-12-02 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,7.586800390791522
2016-12-03 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,10.381618815084755
2016-12-04 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,9.985593627531149
2016-12-05 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,9.9090417205437
2016-12-06 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,6.477230431414406
2016-12-07 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,4.247059131429701
2016-12-08 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,9.64750061067284
2016-12-09 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,9.587564547959927
2016-12-10 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,10.518827186635283
2016-12-11 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,9.06119565931224
2016-12-12 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.8063095863929952
2016-12-13 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,5.38084409216188
2016-12-14 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,4.037662535291708
2016-12-15 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,2.1497425328155946
2016-12-16 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,5.359159708295441
2016-12-17 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,9.78435328075967
2016-12-18 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,9.439317865041707
2016-12-19 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,6.366772257005321
2016-12-20 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,3.5334892687593062
2016-12-21 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,12.251358650867937
2016-12-22 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,8.673548451467889
2016-12-23 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,10.387606610400868
2016-12-24 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,7.501910450432974
2016-12-25 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,7.693752483066639
2016-12-26 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,5.313111600782669
2016-12-27 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,4.6818989737231576
2016-12-28 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,7.219404161986443
2016-12-29 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,6.2916240036315605
2016-12-30 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,3.037649433994708
2016-12-31 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,2.7610257531758475
2017-01-01 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,1.9315944921560844
2017-01-02 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,6.109590686298922
2017-01-03 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,8.313866496024849
2017-01-04 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,7.664600649591343
2017-01-05 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,7.878208749275927
2017-01-06 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,4.781289115515921
2017-01-07 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,7.825148327096469
2017-01-08 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,9.524410548405326
2017-01-09 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,9.470262804534473
2017-01-10 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,9.075350197879366
2017-01-11 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,6.474878611992367
2017-01-12 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,3.3809415064156907
2017-01-13 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,3.9311011647045886
2017-01-14 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,9.451606646230642
2017-01-15 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,7.972977826416369
2017-01-16 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,9.296408265621723
2017-01-17 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,11.343360037045505
2017-01-18 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,8.841013738809796
2017-01-19 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,7.087199624914651
2017-01-20 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,9.20202761118861
2017-01-21 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,5.188030102474402
2017-01-22 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,5.44080147897189
2017-01-23 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.293537653717484
2017-01-24 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,11.778060166570274
2017-01-25 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,8.979293358217847
2017-01-26 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,5.91872815124399
2017-01-27 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,9.541520585239523
2017-01-28 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,4.648605663826476
2017-01-29 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,3.1119526860749818
2017-01-30 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,7.388106930049063
2017-01-31 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,8.713038074939785
2017-02-01 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,8.977311953812144
2017-02-02 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,3.82962032732062
2017-02-03 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,8.885623878759898
2017-02-04 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,9.353166059083044
2017-02-05 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,7.7734811573037375
2017-02-06 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,8.239854408749167
2017-02-07 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,7.986850961117812
2017-02-08 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,8.91957321820233
2017-02-09 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,4.203835414272812
2017-02-10 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,3.6859921420796855
2017-02-11 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,3.503080529504096
2017-02-12 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,8.379657395866715
2017-02-13 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,3.786709172352537
2017-02-14 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.3710847191388442
2017-02-15 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,7.842119883028331
2017-02-16 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,2.447947738404623
2017-02-17 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,9.310203113212982
2017-02-18 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,8.465533719489253
2017-02-19 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,6.985624184460249
2017-02-20 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,7.198486760449902
2017-02-21 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,8.234646757129116
2017-02-22 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,6.959296618417816
2017-02-23 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,3.226117372702819
2017-02-24 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,8.36843204624681
2017-02-25 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,6.389993623339055
2017-02-26 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,2.935713491182922
2017-02-27 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,3.584157424386164
2017-02-28 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,8.836723121952899
2017-03-01 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,7.1443733941404215
2017-03-02 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,5.9601147810422725
2017-03-03 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,7.048312252616126
2017-03-04 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,5.924803658155398
2017-03-05 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.7843079910921391
2017-03-06 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,5.244804858959053
2017-03-07 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,2.1342673124351785
2017-03-08 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,8.526522152241121
2017-03-09 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,7.529841994993952
2017-03-10 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,4.106288727666018
2017-03-11 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,5.865278215481983
2017-03-12 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,2.1645897347908303
2017-03-13 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,7.14949891283419
2017-03-14 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,2.231686934407235
2017-03-15 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,9.548538409867767
2017-03-16 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,5.812408020031744
2017-03-17 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,7.6650990846391025
2017-03-18 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,5.603253502435548
2017-03-19 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,9.061867079210067
2017-03-20 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,7.622701619919032
2017-03-21 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,5.885621189931655
2017-03-22 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,2.6552394837437308
2017-03-23 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.92645584875313
2017-03-24 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,2.4433242681846408
2017-03-25 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,6.971751567295951
2017-03-26 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,7.405848595464227
2017-03-27 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,7.372839928749688
2017-03-28 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,6.1507130701099895
2017-03-29 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,3.3296240572310225
2017-03-30 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,4.823677039576448
2017-03-31 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,3.902882060559497
2017-04-01 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,5.575078416871095
2017-04-02 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,2.9956930784550977
2017-04-03 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,7.809096787460412
2017-04-04 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,7.357622040634202
2017-04-06 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,6.741959867046144
