now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,3.440978530340709
2016-06-04 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,7.579223730832566
2016-06-05 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,7.212445404390169
2016-06-07 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,7.340629841399044
2016-06-08 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,8.057585521690452
2016-06-09 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,9.00315199128474
2016-06-10 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,7.601875212098094
2016-06-11 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,6.490470737656378
2016-06-12 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,5.187351959322805
2016-06-13 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,3.937089432907932
2016-06-14 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,4.7226899889636105
2016-06-15 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,4.142451335905025
2016-06-16 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,5.4990790477666565
2016-06-17 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.473335438451576
2016-06-18 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,6.505238581080293
2016-06-19 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,5.5962146133134665
2016-06-20 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,3.9037453311403856
2016-06-21 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,5.363354727582293
2016-06-22 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,3.5795673591531636
2016-06-23 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.804757849429849
2016-06-24 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,5.802592301251272
2016-06-25 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,5.79628617783435
2016-06-26 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.7963843265907276
2016-06-27 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,4.876259703671448
2016-06-28 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,5.079725113399387
2016-06-29 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,1.8657069099331312
2016-06-30 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,6.288232482278249
2016-07-01 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,2.639000869909254
2016-07-02 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,5.944075284686207
2016-07-03 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,5.481735002118693
2016-07-04 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,3.5182432275461832
2016-07-05 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,7.82036490657156
2016-07-06 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,7.8536161447476305
2016-07-07 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,7.6984725119283715
2016-07-08 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,9.307165926222213
2016-07-09 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.09661922160082
2016-07-10 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,9.600635579128834
2016-07-11 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,7.764337806129923
2016-07-12 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,8.126262617911586
2016-07-13 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,7.51833159930647
2016-07-14 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,7.596529222679076
2016-07-15 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,6.953789596167858
2016-07-16 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,6.011286822078063
2016-07-17 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,6.0719510799729015
2016-07-18 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,6.557979051494132
2016-07-19 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,4.065454524145377
2016-07-20 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,3.4798235015121013
2016-07-21 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,5.605994625661624
2016-07-22 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,5.617858303857527
2016-07-23 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,5.644150465181987
2016-07-24 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,3.5159867808959246
2016-07-25 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,4.480820228439727
2016-07-26 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,9.246753008101333
2016-07-27 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,10.422281178095961
2016-07-28 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,3.628566673025104
2016-07-29 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,2.55452217977119
2016-07-30 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,3.5913751821658315
2016-07-31 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,5.9261507913906994
2016-08-01 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,4.415663356874164
2016-08-02 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,4.266143065040314
2016-08-03 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,2.534570173297836
2016-08-04 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.8077770536025697
2016-08-05 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.7339378495496853
2016-08-06 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,6.410886504147798
2016-08-07 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,10.320437514069695
2016-08-08 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,7.676385736380519
2016-08-09 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,6.179866462253302
2016-08-10 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,3.645166960877247
2016-08-11 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,3.124814369379161
2016-08-12 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,4.628864050237967
2016-08-13 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,5.2997801209777595
2016-08-14 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,3.4265037558405225
2016-08-15 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,4.393157462667583
2016-08-16 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.4471157963320667
2016-08-17 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.411549204337001
2016-08-18 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.63512791769522
2016-08-19 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,4.774070608993903
2016-08-20 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,3.7486838624618883
2016-08-21 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,4.770587083148767
2016-08-22 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,7.743380148438175
2016-08-23 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,5.913775273215352
2016-08-24 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,5.38780890819448
2016-08-25 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,5.417946136457296
2016-08-26 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,7.924846871617321
2016-08-27 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,6.755980250890151
2016-08-28 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.7211809514475043
2016-08-29 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,6.683191665976159
2016-08-30 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,6.49148621478875
2016-08-31 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,6.734564026122133
2016-09-01 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,4.8604039759105655
2016-09-02 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,3.0892093665906954
2016-09-03 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,8.223738475898
2016-09-04 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,8.50833408805967
2016-09-05 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,8.139873318833503
2016-09-06 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,7.377970689808687
2016-09-07 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,8.933232269738788
2016-09-08 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,6.5029587834542575
2016-09-09 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,6.080964795075562
2016-09-10 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,7.006633159375488
2016-09-11 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,3.3302619969771485
2016-09-12 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.6240849736384444
2016-09-13 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,9.33470077877474
2016-09-14 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,7.521819343470683
2016-09-15 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,9.178888750121134
2016-09-16 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,7.716098651710711
2016-09-17 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,7.9302696275309215
2016-09-18 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,8.038202672101113
2016-09-19 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,5.425938895982645
2016-09-20 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,7.183992222000378
2016-09-21 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,17.04989274066801
2016-09-22 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,12.179126688830824
2016-09-23 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,3.5454155193135835
2016-09-24 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.379945625715205
2016-09-25 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,3.312115242755272
2016-09-26 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,6.678744740991385
2016-09-27 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,4.30018420189427
2016-09-28 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,4.255173771677511
2016-09-29 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,6.408545171985213
2016-09-30 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,11.13380733150872
2016-10-01 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,5.1550974750253165
2016-10-02 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,1.7301502468636805
2016-10-03 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,9.985079468459675
2016-10-04 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,9.127275162379537
2016-10-05 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.730415073708622
2016-10-07 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,10.32795840338236
2016-10-08 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,10.1510359682826
2016-10-09 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,8.755747327117595
2016-10-10 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,10.244212309415797
2016-10-11 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,10.82776945905988
2016-10-12 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,8.575542019362741
2016-10-13 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,8.476415567132154
2016-10-14 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,10.420738055701744
2016-10-15 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,5.696536915820174
2016-10-16 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,6.454386965219352
2016-10-17 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,6.135620143832602
2016-10-18 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,5.8603556393963405
2016-10-21 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.249792999282977
2016-10-22 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.9892392729511728
2016-10-23 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,11.722606992465986
2016-10-24 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,11.049659121827931
2016-10-25 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,6.811853689668549
2016-10-26 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,12.451051085457964
2016-10-27 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.542189519636647
2016-10-28 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,11.858949949520955
2016-10-29 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,8.564284432681548
2016-10-30 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,4.608149318696303
2016-10-31 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,8.758737256268397
2016-11-01 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,6.577101954230272
2016-11-02 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,13.328787769295495
2016-11-03 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,9.835555660522086
2016-11-04 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,5.075689035363854
2016-11-05 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,8.499750233775837
2016-11-06 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,5.402493050893465
2016-11-07 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,5.766250007420084
2016-11-08 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,2.8234748529214735
2016-11-09 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,5.470044205333136
2016-11-10 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,7.16463379649539
2016-11-11 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,6.360995909460281
2016-11-12 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,5.807380109963664
2016-11-13 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,5.357350333680637
2016-11-14 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,5.443891822023498
2016-11-15 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,5.447791504211375
2016-11-16 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,6.683330896531492
2016-11-17 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.696359044895914
2016-11-18 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,12.607283831705706
2016-11-19 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,9.333300417598467
2016-11-20 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,7.550585806650669
2016-11-21 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,12.658195721723116
2016-11-22 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,13.101382266179352
2016-11-23 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,11.118898982436283
2016-11-25 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,10.479537944375329
2016-11-26 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,10.716752837866279
2016-11-27 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,9.870373307376148
2016-11-28 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,2.2081867765132657
2016-11-29 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,6.223548091711169
2016-11-30 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,11.137816148478947
2016-12-01 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,8.253185428660586
2016-12-02 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,8.888777293904836
2016-12-03 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,11.939720360222767
2016-12-04 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,11.700612538988313
2016-12-05 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,11.249677468178424
2016-12-06 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,7.678514998154291
2016-12-07 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,5.157833847660679
2016-12-08 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,11.071016680093685
2016-12-09 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,10.893478039326013
2016-12-10 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,11.783235494539035
2016-12-11 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,9.794277617005351
2016-12-12 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,2.870882025610692
2016-12-13 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,6.3513976996028605
2016-12-14 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,4.944304264417267
2016-12-15 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,3.010405993402536
2016-12-16 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,5.69332851550327
2016-12-17 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,10.841579249815547
2016-12-18 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,10.337735070174963
2016-12-19 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,7.6215971315255
2016-12-20 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,4.693026322569269
2016-12-21 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,14.239701811662295
2016-12-22 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.357825566092089
2016-12-23 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,11.95219269964443
2016-12-24 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,8.415659814772999
2016-12-25 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,9.226353172396148
2016-12-26 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,6.629920505645168
2016-12-27 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,5.8984299068006445
2016-12-28 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,8.662385865903055
2016-12-29 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,7.175115473034495
2016-12-30 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,2.8561011993754204
2016-12-31 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,2.5371289526023246
2017-01-01 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,1.5895286470455308
2017-01-02 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,6.847848577718449
2017-01-03 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,9.417021732919915
2017-01-04 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,8.850310358286938
2017-01-05 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,8.989782992756362
2017-01-06 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,5.654636642830756
2017-01-07 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,9.196467757647786
2017-01-08 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,11.141132069510348
2017-01-09 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,10.756056536366627
2017-01-10 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,10.537026147385797
2017-01-11 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,7.856770912155706
2017-01-12 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,2.444005703885927
2017-01-13 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,4.618254323187681
2017-01-14 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,10.799285711424439
2017-01-15 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,9.115870291642253
2017-01-16 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,10.601380435639244
2017-01-17 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.793484880914292
2017-01-18 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,9.724961891411064
2017-01-19 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,8.765844008589857
2017-01-20 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,10.49956008397089
2017-01-21 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,5.980108176386838
2017-01-22 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,6.398778258845367
2017-01-23 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.2131157991192043
2017-01-24 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,13.423269993531024
2017-01-25 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.284830336543529
2017-01-26 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,7.267531027824536
2017-01-27 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,10.718991784418652
2017-01-28 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,5.3635416334765935
2017-01-29 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,3.5701773368362875
2017-01-30 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,8.411446095005271
2017-01-31 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,9.970312051721807
2017-02-01 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,10.175045613518996
2017-02-02 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,3.874989052320542
2017-02-03 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,10.105123748540684
2017-02-04 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,10.716336214706322
2017-02-05 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,8.862574318023569
2017-02-06 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,9.26950729527052
2017-02-07 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,9.077777773185417
2017-02-08 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.018434967583657
2017-02-09 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,4.359072096464492
2017-02-10 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,2.9694272572184186
2017-02-11 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,2.722015403679899
2017-02-12 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,9.227862416435707
2017-02-13 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,3.4140572141264385
2017-02-14 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,2.2296467326209823
2017-02-15 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,8.496931170470344
2017-02-16 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,1.988328472612588
2017-02-17 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,10.616108990985909
2017-02-18 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.88366729370797
2017-02-19 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,8.078212056328605
2017-02-20 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,8.703972625571769
2017-02-21 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,9.56685454332991
2017-02-22 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,8.15736333585554
2017-02-23 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,3.662172993154288
2017-02-24 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,8.961684846150792
2017-02-25 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.64969091655376
2017-02-26 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,3.2141209987448107
2017-02-27 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,2.485779172043643
2017-02-28 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,9.464540272498617
2017-03-01 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,8.399074474079372
2017-03-02 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,6.5990345047245125
2017-03-03 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,8.106571531884452
2017-03-04 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,6.942547591742795
2017-03-05 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,2.8479601685890388
2017-03-06 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,5.037984062189248
2017-03-07 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,2.544718127044254
2017-03-08 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,9.855107115990377
2017-03-09 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,8.751150327883764
2017-03-10 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,5.35132318452228
2017-03-11 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,6.728396101931126
2017-03-12 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,3.1607474727511344
2017-03-13 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,8.423722236238294
2017-03-14 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,2.6322420677869145
2017-03-15 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,10.868394199442553
2017-03-16 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,6.85031731060603
2017-03-17 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,8.625133817991777
2017-03-18 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,6.127212479251174
2017-03-19 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,10.051550968573368
2017-03-20 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,8.886254829380318
2017-03-21 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,7.069231711513948
2017-03-22 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,2.6806204234494704
2017-03-23 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,2.9371757046826943
2017-03-24 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,2.65944599230678
2017-03-25 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,6.7148233034561216
2017-03-26 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,9.117589347574196
2017-03-27 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,8.039836257568506
2017-03-28 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,7.012244835099603
2017-03-29 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,3.316890000752751
2017-03-30 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,3.617141401118437
2017-03-31 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,3.621027684218871
2017-04-01 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,4.3803487115268736
2017-04-02 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,2.9813934453156565
2017-04-03 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,7.73998770905575
2017-04-04 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,8.01720075675323
2017-04-06 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,7.838759131198772
