now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,6.589842471032281
2016-06-11 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,5.856260577956567
2016-06-12 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,4.961102651989111
2016-06-13 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,4.226526398069821
2016-06-14 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,4.635961194388079
2016-06-15 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,3.953586828922127
2016-06-16 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,5.154829747570252
2016-06-17 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.435619210570895
2016-06-18 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.721018881082165
2016-06-19 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.178979707392148
2016-06-20 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,3.2174282794595452
2016-06-21 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,5.1084916214751805
2016-06-22 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,3.5068014984045512
2016-06-23 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.4044669260743365
2016-06-24 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,5.237134657252869
2016-06-25 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.1684486366386775
2016-06-26 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.705218285900723
2016-06-27 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,4.970298328659426
2016-06-28 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,4.596419137009095
2016-06-29 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,1.7555804042144092
2016-06-30 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,5.07374865563489
2016-07-01 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,1.9235368012730565
2016-07-02 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,4.750394133031058
2016-07-03 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,4.659838685279022
2016-07-04 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,2.342142023442641
2016-07-05 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,6.691815388086185
2016-07-06 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,6.678114383499987
2016-07-07 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,6.646678893902802
2016-07-08 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,7.949219020074291
2016-07-09 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.423531354860318
2016-07-10 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,8.52923664385594
2016-07-11 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,6.850615028031883
2016-07-12 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,6.95452712555151
2016-07-13 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,6.7433590312914085
2016-07-14 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,6.973821442140293
2016-07-15 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,5.813848131914643
2016-07-16 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.138282402251356
2016-07-17 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,4.94992513104317
2016-07-18 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,5.66392159879168
2016-07-19 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,3.4074460165071168
2016-07-20 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,2.976023221759458
2016-07-21 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,5.0863318717295485
2016-07-22 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,5.072121708134599
2016-07-23 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,4.766866452800203
2016-07-24 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,3.322145292976072
2016-07-25 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,4.432013516490802
2016-07-26 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,8.366925726407407
2016-07-27 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,9.154570495563902
2016-07-28 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.1106855225395016
2016-07-29 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.3424290830984864
2016-07-30 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,3.9855298613891135
2016-07-31 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,5.308898430134037
2016-08-01 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,3.7454376677751298
2016-08-02 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,3.4217213462146097
2016-08-03 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,2.427754542911091
2016-08-04 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.86578641285815
2016-08-05 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.977588130300884
2016-08-06 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,5.7003289942628
2016-08-07 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,8.639579708268935
2016-08-08 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,6.352823759914466
2016-08-09 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,5.164546336848786
2016-08-10 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,3.4562106889203914
2016-08-11 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,2.5419460500459747
2016-08-12 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,4.200432920875195
2016-08-13 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,4.481357694362477
2016-08-14 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.8121234237219985
2016-08-15 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.0249227875400826
2016-08-16 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,3.0766582721976223
2016-08-17 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,3.1831657509163813
2016-08-18 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.8726525642263434
2016-08-19 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,4.369569669053259
2016-08-20 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,3.3487517614559774
2016-08-21 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,4.25307827692298
2016-08-22 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,5.551917666346626
2016-08-23 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,5.008728753289178
2016-08-24 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,4.352525924007985
2016-08-25 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,4.347937202839298
2016-08-26 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,6.955932293081816
2016-08-27 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,5.337056373368894
2016-08-28 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.0956019504605288
2016-08-29 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,6.064339619145348
2016-08-30 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,5.022647398205762
2016-08-31 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,5.32805168262055
2016-09-01 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,3.716235065049799
2016-09-02 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.439374301188629
2016-09-03 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,5.83840910927926
2016-09-04 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,6.8579676278114565
2016-09-05 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,6.962904614388883
2016-09-06 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,6.208431767345758
2016-09-07 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,7.362818334730015
2016-09-08 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,4.925982117353889
2016-09-09 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,5.049621084343007
2016-09-10 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,5.9819381218752685
2016-09-11 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.6104073513058403
2016-09-12 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.90924617483464
2016-09-13 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,7.496470251529501
2016-09-14 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,5.659618738289296
2016-09-15 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,7.669041343586406
2016-09-16 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,6.25363760431465
2016-09-17 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,6.711267470899004
2016-09-18 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,6.464278824429329
2016-09-19 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,4.190319949032178
2016-09-20 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,5.701303872029456
2016-09-21 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,15.575299083819068
2016-09-22 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,11.106839580264234
2016-09-23 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,3.8070246321102497
2016-09-24 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.6679607660108395
2016-09-25 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,3.1395574675273163
2016-09-26 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,5.4138187092272085
2016-09-27 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,3.729013828406768
2016-09-28 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,3.43377196616934
2016-09-29 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,4.965173751627751
2016-09-30 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,9.653586935952745
2016-10-01 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,4.553251910960722
2016-10-02 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,1.7933528600906858
2016-10-03 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,8.176377512272516
2016-10-04 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,7.355386401444949
2016-10-05 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,8.598797554156523
2016-10-07 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,8.618829422783602
2016-10-08 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,8.447139827090023
2016-10-09 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,7.113033640944399
2016-10-10 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,8.500115494951643
2016-10-11 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,9.929276701517047
2016-10-12 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,6.979747749035393
2016-10-13 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,7.153132289791206
2016-10-14 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,9.402353269231376
2016-10-15 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,5.553645234838277
2016-10-16 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,6.1776792424514175
2016-10-17 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,5.1992025904222245
2016-10-18 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,4.501554550951028
2016-10-21 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.381125279359312
2016-10-22 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.8912918613219705
2016-10-23 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,9.69954500933692
2016-10-24 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,9.278949817952686
2016-10-25 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,5.379845761262468
2016-10-26 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,9.776214313272842
2016-10-27 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.801132518152485
2016-10-28 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,10.142984648177492
2016-10-29 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,6.494183873215895
2016-10-30 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,3.162054219680267
2016-10-31 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,7.125824416451128
2016-11-01 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,5.762506783044644
2016-11-02 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,11.364898915553699
2016-11-03 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,8.187256887392763
2016-11-04 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,3.9206560382267495
2016-11-05 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.638622529341736
2016-11-06 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,3.5053927207757782
2016-11-07 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,3.954866230019351
2016-11-08 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,2.9489429794177875
2016-11-09 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,4.1188759828309465
2016-11-10 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,5.980747061128312
2016-11-11 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,5.077451637129922
2016-11-12 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,4.205387208430372
2016-11-13 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.773063315258355
2016-11-14 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,4.235679642400158
2016-11-15 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,4.2433580174350505
2016-11-16 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,5.256983120937113
2016-11-17 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,10.577149357239367
2016-11-18 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,10.555770213946753
2016-11-19 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,7.193617415990008
2016-11-20 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,5.662502800039067
2016-11-21 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,10.483049005282528
2016-11-22 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,11.37963979914968
2016-11-23 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,9.104394378777247
2016-11-25 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,8.561514443144771
2016-11-26 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,8.820893402360849
2016-11-27 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,7.992402993562843
2016-11-28 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,2.3028244676707232
2016-11-29 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,4.837469376649912
2016-11-30 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,9.446553374402924
2016-12-01 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,6.14407397803738
2016-12-02 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,7.367059807828754
2016-12-03 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,10.02350536963322
2016-12-04 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,9.680439146120438
2016-12-05 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,9.573720322371468
2016-12-06 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,6.1691368875460695
2016-12-07 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,4.107280187705325
2016-12-08 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.156821953954779
2016-12-09 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,8.876275907005455
2016-12-10 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,9.841553062347524
2016-12-11 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,8.55550159667634
2016-12-12 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,2.510826186221581
2016-12-13 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,4.940787776345925
2016-12-14 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,3.8166959153599684
2016-12-15 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,2.7718644874730867
2016-12-16 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,4.492682102712566
2016-12-17 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,8.801069355093217
2016-12-18 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.833964944820444
2016-12-19 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,6.251025726266072
2016-12-20 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,3.232449923311025
2016-12-21 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,11.809005551895652
2016-12-22 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,8.247493058448066
2016-12-23 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,9.693676704648414
2016-12-24 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,6.931995480671179
2016-12-25 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,7.667223636210277
2016-12-26 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,5.10989008245538
2016-12-27 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,4.5952085022816505
2016-12-28 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,6.932447382071646
2016-12-29 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,5.397759247885655
2016-12-30 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,2.9429009973491747
2016-12-31 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,2.408177447147821
2017-01-01 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,1.6946463173372317
2017-01-02 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,5.309839397114909
2017-01-03 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,7.588315792428613
2017-01-04 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,6.824407581388733
2017-01-05 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,7.348054017861004
2017-01-06 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,4.3033829805019455
2017-01-07 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,7.291031248907187
2017-01-08 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.184194790122339
2017-01-09 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,8.907895661548096
2017-01-10 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,8.481465823242798
2017-01-11 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,6.669054457058606
2017-01-12 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,2.366055544544257
2017-01-13 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,3.936598451731384
2017-01-14 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,8.729308166132691
2017-01-15 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,7.30653913551992
2017-01-16 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,8.597182107216389
2017-01-17 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.731202307665935
2017-01-18 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,8.506402670010138
2017-01-19 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,6.962098716206014
2017-01-20 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,8.446454329258271
2017-01-21 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,4.202570824653647
2017-01-22 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,4.954648345816919
2017-01-23 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.8040311017901882
2017-01-24 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,11.108247894630273
2017-01-25 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,8.601445759959628
2017-01-26 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,5.896819899237442
2017-01-27 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,8.909264693432954
2017-01-28 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,3.970940353235398
2017-01-29 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,4.021334420813685
2017-01-30 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,6.8681688886559025
2017-01-31 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,8.201858131632482
2017-02-01 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,8.432567322649161
2017-02-02 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,3.439684808794801
2017-02-03 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,8.2329841784225
2017-02-04 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,8.536970990740192
2017-02-05 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,7.0622229090345625
2017-02-06 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,7.432176091466367
2017-02-07 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,7.550024515469041
2017-02-08 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,7.9521271744261375
2017-02-09 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,3.6351211356324105
2017-02-10 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.3948463505574846
2017-02-11 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.217395968868482
2017-02-12 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,7.450097599227347
2017-02-13 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,3.419560973176241
2017-02-14 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,1.7772146279961192
2017-02-15 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,7.452723421718089
2017-02-16 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,1.5626795474387782
2017-02-17 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,8.590559297037755
2017-02-18 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,7.976743504150147
2017-02-19 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,6.48684334426113
2017-02-20 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,7.03252148059003
2017-02-21 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,7.761926064377389
2017-02-22 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,6.386121414835807
2017-02-23 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,3.3799132436117314
2017-02-24 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,7.391642777882769
2017-02-25 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,6.322091442490858
2017-02-26 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,3.3416382806336347
2017-02-27 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,2.9608603649321217
2017-02-28 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,7.821259098270493
2017-03-01 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,6.789449431125133
2017-03-02 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,5.44720538372782
2017-03-03 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,6.778323124245715
2017-03-04 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,5.640085214488975
2017-03-05 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,3.724964130293571
2017-03-06 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,4.471992751207244
2017-03-07 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,2.947416474001648
2017-03-08 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,8.27549346590459
2017-03-09 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,7.167696595563596
2017-03-10 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,4.187336382345062
2017-03-11 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,5.2837541805834185
2017-03-12 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,3.271230116398583
2017-03-13 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,6.882974180450625
2017-03-14 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,2.8773435014881263
2017-03-15 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,9.178376168609852
2017-03-16 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,5.505110657354611
2017-03-17 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,7.254070281872729
2017-03-18 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,4.835418305786615
2017-03-19 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,8.19492482651946
2017-03-20 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,7.116176664232807
2017-03-21 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,5.989755353751487
2017-03-22 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,2.7234117579093944
2017-03-23 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,2.9400361440584613
2017-03-24 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.517700094823812
2017-03-25 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,5.943478864851268
2017-03-26 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,7.331151600240147
2017-03-27 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.597481711757606
2017-03-28 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,5.898282765498093
2017-03-29 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.4339377490630687
2017-03-30 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,4.123610719979989
2017-03-31 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,2.8759287447993165
2017-04-01 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,4.653186671669638
2017-04-02 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,2.433933449737074
2017-04-03 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,6.690010035382695
2017-04-04 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,7.344487621775915
2017-04-06 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,6.494616635093711
2017-04-07 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,3.9673285968856193
2017-04-08 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.0563534324472177
2017-04-09 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,2.4899290022244305
2017-04-10 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,5.089214284043461
2017-04-11 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.142016491592427
2017-04-12 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,2.1203247347041656
2017-04-13 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,6.021376580772032
2017-04-14 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,7.199625528020128
2017-04-15 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,5.211847551633853
2017-04-16 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,7.752775930355719
2017-04-17 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,4.762442619687085
2017-04-18 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,4.210095766997081
2017-04-19 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,2.7672912856569725
