now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,3.66992277119845
2016-06-04 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,7.319756097187541
2016-06-05 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,7.182645100653024
2016-06-07 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,7.058359175444143
2016-06-08 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,7.877996649118082
2016-06-09 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,9.07532300608605
2016-06-10 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,7.454144497933933
2016-06-11 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,6.473933971368455
2016-06-12 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,5.333106873764086
2016-06-13 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,4.118180640190026
2016-06-14 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,5.1207890355018835
2016-06-15 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,4.218068220193488
2016-06-16 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,5.609469687291583
2016-06-17 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.729888148248434
2016-06-18 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,6.4883664119971245
2016-06-19 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,5.791034053418857
2016-06-20 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,3.8725917984017735
2016-06-21 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,5.6339740002951215
2016-06-22 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,3.907017617703535
2016-06-23 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,5.891152732783463
2016-06-24 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,5.859251394623732
2016-06-25 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,5.802160253641633
2016-06-26 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.827104858641343
2016-06-27 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,5.259136701388028
2016-06-28 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,5.106748823823589
2016-06-29 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,1.8584053924713209
2016-06-30 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,6.305114655807401
2016-07-01 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,3.3464180733451503
2016-07-02 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,6.0064924060853935
2016-07-03 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,5.363939930594262
2016-07-04 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,3.710277921547732
2016-07-05 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,7.445671481379964
2016-07-06 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,7.828727258128118
2016-07-07 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,7.810996638457638
2016-07-08 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,9.457821409558754
2016-07-09 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.118113711251599
2016-07-10 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,9.46174510470391
2016-07-11 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,7.7216264740666505
2016-07-12 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,8.044310219289489
2016-07-13 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,7.742261263754917
2016-07-14 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,7.741367915818786
2016-07-15 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,7.061239628767479
2016-07-16 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,6.2648243403372685
2016-07-17 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,6.3851558584879005
2016-07-18 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,6.94981223572155
2016-07-19 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,4.188642603586945
2016-07-20 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,3.7309575815649056
2016-07-21 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,5.780310678050179
2016-07-22 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,6.002507613249718
2016-07-23 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,5.539439004215693
2016-07-24 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,3.261894120644135
2016-07-25 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,4.713538126924743
2016-07-26 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,9.316354771649074
2016-07-27 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,10.789139936050502
2016-07-28 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,3.753262160085426
2016-07-29 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,2.809764601631444
2016-07-30 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,3.909155275728813
2016-07-31 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,5.8810550987482015
2016-08-01 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,3.5434682175290098
2016-08-02 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,4.4779433457975015
2016-08-03 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,2.906799173783284
2016-08-04 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,3.07509850410189
2016-08-05 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.7765024534239067
2016-08-06 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,6.503083343263809
2016-08-07 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,9.962154157205434
2016-08-08 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,8.05165586073915
2016-08-09 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,5.823864605016718
2016-08-10 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,4.043696858820439
2016-08-11 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,3.2146109590270657
2016-08-12 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,4.7625000820352
2016-08-13 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,5.347014696472488
2016-08-14 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,3.722404685287304
2016-08-15 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,4.643308312096399
2016-08-16 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.591736842502399
2016-08-17 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.353536130478894
2016-08-18 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.7862936523104627
2016-08-19 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,4.836375513406416
2016-08-20 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,3.648163097917652
2016-08-21 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,4.628852814594605
2016-08-22 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,7.985249131758512
2016-08-23 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,5.863329977638814
2016-08-24 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,5.392793347733312
2016-08-25 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,5.3594338617802375
2016-08-26 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,7.487237999958446
2016-08-27 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,6.19306395060562
2016-08-28 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.8510461275547474
2016-08-29 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,6.423500606159294
2016-08-30 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,6.2964142816732505
2016-08-31 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,6.159530136520782
2016-09-01 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,4.626709885363232
2016-09-02 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,3.295725655651536
2016-09-03 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,8.159170155763773
2016-09-04 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,8.211014308065431
2016-09-05 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,7.922454055337597
2016-09-06 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,7.060791527883778
2016-09-07 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,9.106439149095477
2016-09-08 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,6.421245040467618
2016-09-09 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,5.897716998479239
2016-09-10 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,6.993567002826809
2016-09-11 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,3.3033067676589924
2016-09-12 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.6237109021129292
2016-09-13 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,8.998080331388396
2016-09-14 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,7.154024213315245
2016-09-15 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,8.911112396601359
2016-09-16 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,7.521709267094063
2016-09-17 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,7.792308311097345
2016-09-18 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,7.7446904129335
2016-09-19 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,5.421599592019192
2016-09-20 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,6.920466217103306
2016-09-21 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,16.610907559085685
2016-09-22 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,12.1354671587404
2016-09-23 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,3.495059605679027
2016-09-24 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.8486807680176534
2016-09-25 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,3.7974419148644087
2016-09-26 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,6.339903154793353
2016-09-27 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,4.1527374135317245
2016-09-28 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,4.3110386288009845
2016-09-29 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,6.054068662135958
2016-09-30 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,10.529046832153345
2016-10-01 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,5.236187559045592
2016-10-02 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,1.6751623158544349
2016-10-03 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,9.603974079953762
2016-10-04 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,8.525009288561918
2016-10-05 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,10.329853858582233
2016-10-07 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,9.990484134583287
2016-10-08 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,9.760312294328935
2016-10-09 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,8.197095152534162
2016-10-10 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,9.804421500485144
2016-10-11 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,10.712574752725784
2016-10-12 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,8.200071842195841
2016-10-13 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,8.162150756380267
2016-10-14 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,10.378278836193068
2016-10-15 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,5.457423883517159
2016-10-16 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,6.5700210191963375
2016-10-17 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,6.0410333567348635
2016-10-18 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,6.129024047829176
2016-10-21 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.3839644506777136
2016-10-22 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,3.022918244636556
2016-10-23 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,11.31105077671756
2016-10-24 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,10.90965275296707
2016-10-25 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,6.404428373801055
2016-10-26 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,11.830706877315707
2016-10-27 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.182377017492833
2016-10-28 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,11.761127598332667
2016-10-29 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,8.220613533025201
2016-10-30 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,4.898542452744321
2016-10-31 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,8.573168162825104
2016-11-01 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,6.715067791844255
2016-11-02 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,13.145776753822524
2016-11-03 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,9.552172390657498
2016-11-04 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,5.030237288084922
2016-11-05 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,8.269495586763203
2016-11-06 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,5.26504976349787
2016-11-07 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,5.7515874237800935
2016-11-08 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,2.4427697115397526
2016-11-09 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,5.552049568077278
2016-11-10 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,6.961389555224109
2016-11-11 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,6.1959230191890375
2016-11-12 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,5.6580663861472935
2016-11-13 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,5.302513684240122
2016-11-14 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,5.3001494040205985
2016-11-15 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,5.194062640837086
2016-11-16 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,6.616719355362479
2016-11-17 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,12.487089279978466
2016-11-18 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,12.07447027357544
2016-11-19 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,9.112660122927275
2016-11-20 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,6.929839731787543
2016-11-21 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,12.361417876337555
2016-11-22 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,12.941372527059483
2016-11-23 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,11.037931679995632
2016-11-25 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,10.389622538072963
2016-11-26 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,10.225830302042246
2016-11-27 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,9.45389110464358
2016-11-28 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,2.1129679236723176
2016-11-29 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,5.997881428556696
2016-11-30 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,10.816343179646369
2016-12-01 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,8.198853767585764
2016-12-02 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,8.605188757785589
2016-12-03 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,11.467372725203193
2016-12-04 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,11.161646383742706
2016-12-05 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,10.867500888401183
2016-12-06 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,7.381521386263432
2016-12-07 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,4.919951173640376
2016-12-08 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,10.805496028739492
2016-12-09 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,10.669032665774637
2016-12-10 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.52736168959456
2016-12-11 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,9.727151582817363
2016-12-12 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,2.4243242716804523
2016-12-13 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,6.140047235443992
2016-12-14 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,4.711103687628376
2016-12-15 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,2.684482237424048
2016-12-16 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,5.523009258672
2016-12-17 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,10.76924584995118
2016-12-18 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,10.285719268224568
2016-12-19 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,7.274118065265402
2016-12-20 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,4.4663381671743165
2016-12-21 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,13.709868320979213
2016-12-22 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,10.00304610238649
2016-12-23 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,11.638946206397009
2016-12-24 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,8.316402960405144
2016-12-25 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,8.758733176911567
2016-12-26 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,6.32802660238186
2016-12-27 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,5.552107314905873
2016-12-28 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,8.210606384114984
2016-12-29 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,7.080534438611914
2016-12-30 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,3.1607743961203463
2016-12-31 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,2.6862348108368974
2017-01-01 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,1.9774465912628056
2017-01-02 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,6.799103071347302
2017-01-03 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,9.242129627483367
2017-01-04 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,8.700603533366179
2017-01-05 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,8.763085727307494
2017-01-06 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,5.4347389214050414
2017-01-07 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,8.914514619604146
2017-01-08 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,10.699843912760585
2017-01-09 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,10.503977612499234
2017-01-10 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,10.281140328824607
2017-01-11 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,7.553180055437409
2017-01-12 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,2.7449233353606
2017-01-13 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,4.628499944410032
2017-01-14 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,10.600483478427966
2017-01-15 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.921980730261255
2017-01-16 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,10.357979589375004
2017-01-17 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,12.456235471223376
2017-01-18 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,9.606077890100364
2017-01-19 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,8.29973341231943
2017-01-20 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,10.214295652273842
2017-01-21 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,6.063132104979662
2017-01-22 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,6.196195631598339
2017-01-23 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.0824614567292348
2017-01-24 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,13.012551655731688
2017-01-25 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,10.002268501032717
2017-01-26 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,6.8490445166278775
2017-01-27 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,10.485070068165264
2017-01-28 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,5.290777451944853
2017-01-29 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,3.3077515438257303
2017-01-30 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,8.26419118574074
2017-01-31 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,9.64269061777189
2017-02-01 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,9.948762154363203
2017-02-02 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,4.030687863876922
2017-02-03 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,9.894575552781102
2017-02-04 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,10.553328854575511
2017-02-05 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,8.746504672317593
2017-02-06 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,9.185472371037353
2017-02-07 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,8.866790388037254
2017-02-08 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,9.886395400276603
2017-02-09 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,4.524763514829397
2017-02-10 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,3.3399996924346995
2017-02-11 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,3.1538438572785963
2017-02-12 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,9.191327898411975
2017-02-13 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,3.7385005260645903
2017-02-14 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.7824980257211254
2017-02-15 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,8.473318353583911
2017-02-16 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.2405143250571573
2017-02-17 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,10.40393977984142
2017-02-18 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.594795947823991
2017-02-19 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,7.895252412351419
2017-02-20 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,8.355006320438969
2017-02-21 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,9.309251203771467
2017-02-22 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,7.9551126638643614
2017-02-23 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,3.679525183310649
2017-02-24 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,8.97976266959857
2017-02-25 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,7.354497279389956
2017-02-26 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,3.087542517185275
2017-02-27 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,3.113127735098089
2017-02-28 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,9.541083624055004
2017-03-01 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,8.096501903437739
2017-03-02 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,6.478612608111925
2017-03-03 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,7.836023625579451
2017-03-04 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,6.6675709396060165
2017-03-05 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,1.8409934925393143
2017-03-06 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,5.315196407932379
2017-03-07 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,2.173689739256975
2017-03-08 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,9.536953330766654
2017-03-09 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,8.472210305057438
2017-03-10 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,5.001484266923585
2017-03-11 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,6.581218387545593
2017-03-12 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,2.4572762053590007
2017-03-13 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,8.117096016090144
2017-03-14 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,2.4474807075261427
2017-03-15 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,10.498315793909402
2017-03-16 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,6.586237637376588
2017-03-17 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,8.444670376769759
2017-03-18 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,6.1959557192332575
2017-03-19 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,9.938879424733807
2017-03-20 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,8.64393919897242
2017-03-21 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,6.75006337244681
2017-03-22 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,2.8368448285384305
2017-03-23 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.575065493816442
2017-03-24 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,2.5559029051553956
2017-03-25 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,7.128609999026837
2017-03-26 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,8.680779746500018
2017-03-27 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,8.010103707662555
2017-03-28 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,6.793612815023793
2017-03-29 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,3.3050498816580323
2017-03-30 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,4.132815679726229
2017-03-31 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,4.014565675901896
2017-04-01 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,4.997934892055129
2017-04-02 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,3.1082029133126783
2017-04-03 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,8.114664368536435
2017-04-04 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,7.921419049057933
2017-04-06 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,7.571245280096128
